P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,87123.43394154024,45007.6355113429,1.9357478559295398
128,100,49500.54150381415,21221.25277948328,2.3325928029881116
128,400,101998.68052078914,50394.41325747465,2.024007701005635
4096,1000,66041.90095163482,48747.66573635519,1.3547705301175452
2048,800,87974.41939219911,65485.35111688879,1.3434213590023854
2048,100,28891.85232718257,22142.388512887606,1.3048209460495444
128,900,192247.25551754006,107296.26736457921,1.7917422501223466
8192,700,71949.73872891246,55097.75917161366,1.3058559878054157
1024,700,117346.95659118876,77611.39331459909,1.5119810581871775
512,700,57658.81635716738,30043.338927871162,1.9191880268566748
8192,1000,792244.2639849072,594123.6410518169,1.3334669911171084
8192,1000,121156.241800748,92756.94828493604,1.3061689074609635
1024,100,27740.252766559766,20880.261588422458,1.3285395227970223
8192,1000,284671.75814522034,217060.7610016852,1.3114841983946155
4096,900,102600.10256911126,79036.30171917535,1.298138960672283
8192,600,195377.79080979445,147931.95047990262,1.3207274708132617
8192,1000,54792.26089341801,40918.42390527257,1.3390608841695322
2048,100,51424.6914229769,36009.56108391144,1.4280843719017926
512,800,76209.9594707306,41133.52440023117,1.852745675989347
2048,200,30928.76504363469,22527.539467295755,1.3729313442568982
2048,600,100039.25602950327,52514.09455749124,1.9049982080521748
1024,100,33088.26011304759,21207.98779051644,1.5601791381567864
256,700,111033.88845304676,61572.56259002922,1.8033014021577702
128,1000,217405.67904914086,118514.74706755942,1.834418791150173
1024,800,94905.7946739761,58330.64729665371,1.6270313989713021
1024,800,91459.09610528195,69119.67131146269,1.3231992335894474
1024,1000,105862.43093589337,80146.5687229894,1.3208604263744055
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,98789.40701328078,65373.77817459692,1.5111472791038498
8192,800,156470.99403221204,113903.40354683883,1.3737165805398321
128,1000,227765.88092982402,114759.30901984677,1.9847268415535126
2048,1000,120453.66331628266,70808.53547371653,1.7011178456161395
1024,1000,143889.9824210882,85399.97673139501,1.6848948668178139
2048,900,93487.47828216648,62122.524010291076,1.5048886015429694
512,600,78719.02251144528,41819.19699061202,1.8823657118312647
1024,700,50787.80060039813,36022.205004696705,1.40990260295771
1024,100,43936.04494541289,33212.05639475801,1.3228944460165222
4096,100,72174.29542418713,54461.868961599546,1.3252261958743359
128,700,173454.83992619728,87030.90404794872,1.9930258317279372
128,300,81672.83162418597,36061.13127075538,2.2648438566989846
2048,1000,58534.095445129475,43331.913764574194,1.3508310702165145
256,500,71663.76148034491,35358.4879143905,2.026776757361804
128,500,108192.70840646875,59540.26409032341,1.8171351783448406
2048,400,64051.9534621498,42668.98421079895,1.5011361213970287
128,900,205170.9012177005,109433.5624577617,1.8748443951725573
128,300,65266.49850914806,39356.74427840015,1.6583307310042859
4096,200,39915.96994815784,29955.14266930692,1.3325247817650068
128,500,179186.32222161276,103230.19362385968,1.7357937240194934
256,200,50497.45836498471,30740.577879803866,1.6426971074659218
1024,300,65186.79265875971,50052.420972495536,1.3023704226930544
2048,200,56214.901515653095,41622.292262618,1.3505960018002439
4096,500,184203.35666489776,139026.15742020504,1.324954670998675
8192,100,25236.48959347273,18587.00120410456,1.3577493925109214
4096,700,130995.86723271786,66401.40119224958,1.9727876954501344
1024,500,68525.53069864698,51556.79794042655,1.3291269713419298
2048,1000,63562.07980414872,48061.693636227064,1.3225101946103301
8192,1000,205260.69519893575,152180.5493602882,1.34879717586628
2048,1000,82393.3345361198,63377.48507506607,1.3000410861764367
8192,400,88665.87847113819,66043.58447489416,1.3425358295754477
128,700,143809.23876025423,80058.73659126465,1.7962966302411711
128,1000,869902.2889576901,433656.1726002424,2.005972343807943
2048,900,92222.7622072237,61913.30626049231,1.4895467190721206
4096,200,40427.926488515965,27777.016549631757,1.4554452389182855
2048,300,130636.6479707149,88389.16350127902,1.47797131227319
128,100,74621.39338346204,54856.11162168177,1.3603113887854947
128,1000,301096.5511132566,133265.43601557915,2.2593746744509016
4096,300,53261.69662904353,40904.58886479182,1.3020958798803124
256,200,35070.32773694479,24965.579774245634,1.4047471780776812
4096,400,83780.40942395628,63220.3046379777,1.3252136303947468
2048,200,45077.67387146418,33705.039523403946,1.3374164370928376
256,1000,379143.3966819941,275889.8750121948,1.374256292171778
4096,600,55367.38622490023,41495.82519943877,1.3342881111242264
256,500,168794.41063150365,68455.21386786921,2.4657641265617403
256,400,114774.75803047586,59074.844564556515,1.9428702500444317
512,500,187310.11297480806,140795.03198073205,1.3303744481583815
2048,900,115356.70996383425,68899.88456665813,1.6742656492004835
8192,300,179011.67927888082,134426.74428370426,1.3316671487712384
512,900,268968.7411578968,203255.11762460766,1.3233061204129473
2048,600,59008.78676805193,44565.37639963274,1.3240948811673947
256,700,138412.27514632136,91529.91776736967,1.512208013756844
128,300,77713.41746445041,48504.48423274269,1.6021903684523748
128,300,70118.84983118504,35017.52520551622,2.0023930708883846
1024,700,99699.76166212367,74644.65643978806,1.3356583902632904
256,800,114481.38710895856,54094.28604752221,2.1163304939154917
1024,1000,58207.75254283517,38617.14510172746,1.507303359414608
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,75984.590188756,43441.5061252218,1.749124212446215
2048,700,213244.0457264806,161072.35282367095,1.3239022215061516
256,400,100737.50120485903,57659.06193290379,1.7471234846325525
2048,500,122807.28736759907,93483.34473025288,1.3136809313141364
128,800,189599.69917304302,97648.19890207484,1.9416609963608287
512,200,37743.21113431819,21008.09746191717,1.7966030099935475
128,900,200900.7892624739,120641.51190463375,1.665270818400258
512,300,59725.789658719055,43175.05575649103,1.3833401859530838
8192,400,57795.77199907711,41606.18644279763,1.3891148634479578
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,112659.2779405756,52214.952048342944,2.157605695707057
512,400,195062.53970549462,143530.23617059793,1.3590344787954376
8192,700,64129.720318578125,49093.90452489389,1.306266448741311
8192,400,95976.75652404584,67983.31925252365,1.4117692042593672
1024,600,78445.64454642714,52102.623525388204,1.5055987441439045
512,700,68088.59508378303,36260.498303880806,1.877762255586427
4096,400,75786.27322827934,53677.90002828974,1.4118710528604488
8192,300,62810.63995871415,46505.060024839695,1.3506194793677329
512,200,39698.50788118418,28346.010005815035,1.400497208356317
2048,500,282388.9208546987,209404.91397304146,1.3485305358739246
128,400,107157.19639919863,59222.677498968354,1.8093946596903743
2048,400,42012.78926666464,32065.95222422041,1.3101993345742924
4096,400,59352.83095611603,45558.52739847821,1.302782033251114
8192,800,93920.82842969768,58003.614134907264,1.6192237299429761
1024,900,129106.85950485252,97683.68369178884,1.3216829528277205
512,700,139744.24634469222,87044.25929154124,1.6054389741733635
256,1000,220511.6480324376,117962.59942855392,1.8693352732193247
256,700,128125.96694575953,78794.09054059889,1.6260859928288942
256,500,213690.37405777414,106790.77677264703,2.0010190066573985
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,100431.39702545809,58507.64553511288,1.7165516763990274
2048,900,129408.38754809444,89687.53677484854,1.4428803845172051
128,200,90547.79775075206,45955.61932718424,1.9703313561305895
4096,400,85830.31925819979,64357.49024554013,1.3336492602606995
2048,400,42075.93866453648,25170.327772017878,1.6716484205387563
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,69289.76900394878,36433.16718973165,1.901832158678685
1024,800,73308.57280553413,55808.93110346344,1.3135634629810118
128,900,318669.81503733713,149366.22570343033,2.1334797310207363
1024,900,126195.71592922961,95026.63949624964,1.328003564034379
2048,400,102099.08156479338,58389.33677677682,1.7485912188918924
8192,900,86417.48429063255,63752.69376969122,1.355511103622047
256,500,140410.3077395053,89207.63682998554,1.5739718339036746
512,100,7586.418128354956,4328.569975217943,1.7526384398979207
2048,400,32904.2250661213,24300.177747967304,1.3540734313712466
128,700,593491.5029150855,353412.1924421842,1.6793181322180237
2048,400,128832.53722876392,88732.91687839403,1.4519136951772396
4096,1000,516945.43046466366,386071.47327980405,1.3389889340257188
4096,800,156567.9424904821,114000.34180152354,1.3733988864969322
128,1000,381861.12720590335,249927.3451774492,1.5278885427074047
128,1000,358771.7406950615,147764.26282835662,2.428000748136319
128,600,124659.14334979685,67837.41368004146,1.837616391712071
1024,400,73216.4003858844,55996.63409946781,1.307514309803493
512,600,232180.87830402202,122850.25813623035,1.889950268126856
128,700,469735.8548095402,188608.66401977988,2.4905316903166113
256,1000,559720.368813011,371124.7677284433,1.508173039053447
4096,700,235086.37805019206,145036.31470502613,1.620879422703956
8192,700,75019.61417008874,56419.31919593585,1.3296795360035603
512,400,121736.90591922961,77408.52936214146,1.5726549376710939
256,400,163978.401063801,115642.38356796416,1.417978391697792
8192,600,227286.85917129842,160143.11588582143,1.41927336628912
8192,900,384575.115006294,287479.8079991563,1.3377465279489218
4096,800,112128.71823556125,69412.80529335505,1.615389520156671
512,500,141187.30611923852,86030.55730520321,1.6411297397314357
8192,800,198462.4111027557,148603.37174093782,1.3355175510333492
2048,200,29353.989770617307,22033.946928467336,1.3322165958697418
1024,200,37208.32987154132,26475.276122665215,1.4053991240411519
8192,500,65179.319762335625,40311.48463667873,1.616892068098878
256,500,104439.56513145793,39414.57005197484,2.649770503489865
1024,100,52018.50287650405,40032.659209295554,1.2994016361627405
1024,300,41472.654360747634,30793.876435997583,1.3467825152492565
512,900,563225.8144272391,337507.04085377266,1.6687824141460228
256,100,51267.835305183005,38444.170849535076,1.3335659001682698
128,700,189547.50884986264,97654.43951026569,1.941002475672772
128,1000,442337.8265264631,252421.36691300521,1.7523786989035317
2048,700,52737.723979187234,40157.168139067406,1.3132829435719267
2048,800,208158.0595773882,129250.2100774949,1.6105046131266036
8192,1000,297484.96646745264,129989.63690302538,2.288528328526541
2048,700,67254.91857975489,46085.28628063976,1.4593577258086472
256,1000,155608.08182772578,94456.4510313677,1.6474055517505146
4096,700,79442.62029842478,46743.51996066081,1.6995429605062569
128,200,37309.708684822166,18473.245593016192,2.0196618129153814
8192,800,126153.78129937407,89339.93559589019,1.4120648336932244
2048,1000,94389.98720613087,71564.52841553609,1.318949335599053
1024,700,56888.595240763934,28750.615749685116,1.9786913691191812
512,900,162139.99512047318,91945.85782138453,1.763429032718895
128,300,76444.27476405201,38162.0954646318,2.0031466782242004
4096,900,79427.26166199376,59871.38519149271,1.3266314351664574
4096,200,66128.4202955836,49379.87132482686,1.3391776552146668
256,900,371067.93597289035,272591.03824391356,1.361262418469018
1024,500,155212.16744618397,98724.72664549941,1.5721711542795107
256,900,320658.704645437,198702.34125964408,1.6137640986647093
1024,700,192549.8106793337,141625.82650183098,1.359567074984338
128,700,171229.81645482528,83003.72790694215,2.0629171818258083
1024,900,68502.9675477095,51222.124598523835,1.337370678874255
256,300,53563.283113713995,37117.846473465084,1.4430600964957778
1024,700,255322.8962370633,123706.87813287329,2.0639345207856716
1024,800,159083.215045287,107601.71209980687,1.478445016727318
256,300,39422.12866518929,29689.086327454082,1.3278323297115031
1024,800,60514.15183445475,37267.751414926155,1.6237671857556222
2048,700,44567.428329658156,32457.00781780014,1.3731219026670842
1024,200,45342.5210718578,20902.52376236325,2.1692366714827434
8192,900,110660.9004460921,83647.85040139803,1.3229377672596185
256,300,154846.41875895543,111027.59974134572,1.3946660030451146
512,100,32654.983839715384,24814.720098888934,1.3159521328301218
2048,700,87563.31689919365,67540.68283769223,1.296452940957349
1024,800,166309.46238043756,85500.40690778324,1.945130653703335
128,700,249975.42967062906,100907.3115413787,2.477277670489938
128,100,72422.65905998854,21494.514216197193,3.3693554704955573
1024,900,467934.42841090454,320958.5163021913,1.4579280643556172
2048,300,49490.50610551875,36890.090878800176,1.3415663915851104
2048,900,248575.37915900763,174891.5757525379,1.4213113358343132
512,800,117542.16428645018,77715.89252368681,1.5124598131665905
512,400,63017.42722792358,47801.488008989734,1.3183151791440526
1024,500,65926.97846399201,50519.457310624246,1.3049819212948583
2048,400,78836.88615251188,59432.502626653106,1.3264944713459985
512,800,104379.77282807506,49553.02954471504,2.106425657262512
2048,300,68253.209248071,51222.569372482954,1.3324831238305082
512,400,76603.14677090106,50033.43716073569,1.5310390634328888
1024,1000,574780.1508173998,416251.7463152748,1.380847422035927
1024,700,130644.73515055706,87211.33334309078,1.4980247422270059
2048,200,35683.58390070902,27018.322017385482,1.3207179882506286
128,600,215644.15832123498,133081.68265043938,1.6203894783000252
256,200,92744.45239410862,62099.829092908214,1.4934735529682805
256,300,74658.03049917004,36491.496829709686,2.0459021137874216
8192,400,135786.13242517842,88650.28112064465,1.5317056044118613
2048,900,92192.64857422226,69964.953848744,1.3176975543145775
2048,800,97077.77257268096,68517.72669542223,1.4168271081761805
8192,1000,99680.86515964133,75865.77577617505,1.3139108397668977
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,279758.1142487169,158452.73359865765,1.7655619306468495
256,400,74336.85569709647,33653.485663164014,2.208890230305716
256,500,72254.27818697019,33156.859648941274,2.1791653055200397
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143398.10067586869,107726.9139262276,1.3311260431545366
4096,800,123685.11474250186,68343.28498088372,1.8097625066910052
256,400,48767.51274971443,35858.20505265218,1.360009868818223
8192,900,98295.09557716573,73377.520108252,1.3395805068385176
128,300,78805.09846030756,39983.32086521501,1.9709493047353905
1024,500,156417.4115552994,86515.89874078294,1.807961471034981
256,200,50660.29876274157,32046.193337824792,1.5808523099355505
1024,200,58151.999130454264,43107.91686212757,1.3489865287724832
128,200,48997.32660309949,29191.23879186256,1.678494254815871
8192,400,67072.2981273823,36397.930118433396,1.8427503407237475
512,600,87844.36572298297,67269.34945411752,1.3058601939193581
2048,900,129190.05707422642,82904.71088729052,1.5582957312264332
2048,900,262652.80752928683,142980.70076232674,1.8369808381754127
1024,500,51129.34900212218,38170.92417670181,1.3394841782041458
256,1000,329550.04262453783,242654.66336819905,1.358103067339306
256,600,86778.67383888042,46790.70387729099,1.854613558848318
8192,600,94858.74475988942,59744.38146305444,1.5877433565623154
8192,700,133164.2582101966,99429.23676280367,1.3392867384456595
512,200,22895.064655279213,16533.01353799436,1.3848089220192243
128,300,56966.1741224322,34381.62665711036,1.6568783871268986
256,800,108529.62588345437,47446.796352278296,2.287396288627251
2048,700,57046.739645343056,43772.72282483471,1.3032485978454431
1024,700,87710.98336958457,52547.236199896965,1.669183571062041
8192,300,39038.898515224726,30204.690107881754,1.2924780348942475
2048,1000,121623.69153226266,92921.41629265525,1.3088876212261964
512,700,58742.80515444802,41116.05978836402,1.4287070662124202
8192,800,93905.13692403183,58069.36721056455,1.6171200313501553
512,800,75029.08636104265,54194.28811204028,1.3844463867839518
1024,600,115446.26568178335,84863.75272313808,1.360371913535553
256,200,36693.109371479266,21539.986782643522,1.7034880170421376
8192,700,72491.51846745005,46499.807562268594,1.5589638380841806
256,800,182804.68691149796,108262.39433710498,1.6885335672725368
1024,100,49371.430860081164,37728.19861438061,1.308608220729165
1024,300,49864.345049128344,36974.25329648651,1.3486234501959968
8192,800,72617.6150737116,46833.72399498413,1.5505411246282468
4096,200,171945.43328492664,128455.07587072687,1.3385647248222958
2048,700,88846.43758306037,55893.73009184422,1.589559999611199
1024,200,38085.98054536412,28381.741463708036,1.341918380662616
128,600,129508.82258420967,72848.77070877024,1.7777763622388503
512,600,180225.72581405623,90169.60742991473,1.9987413825011777
2048,900,249642.4876599337,133610.9631108938,1.868428172714664
512,900,183659.62443298436,127345.81108039568,1.4422117451278924
8192,1000,123226.96017718078,78832.83726044853,1.5631425235915664
256,300,56699.484343552,37479.227802604495,1.5128242407281363
512,400,59114.21896863162,42004.26775017883,1.4073383999981752
8192,800,248267.4451785833,161412.785793903,1.5380903313048515
128,800,194341.17906607973,97364.40382177394,1.9960187854877876
128,100,28734.080020085883,15273.252584890693,1.8813333872649711
4096,1000,229089.44070419925,136115.48474894473,1.6830520137127554
512,300,64450.468087188936,37371.90252391701,1.7245701646027354
4096,500,128262.54551083586,87256.9188585018,1.469941262982594
512,1000,618151.8172469594,423127.3894128863,1.4609118499860783
4096,400,41526.3533778916,31579.073678484558,1.3149959305546166
512,200,33771.70284483362,23096.097696600515,1.462225493175171
4096,600,74725.31376196278,56298.14497213727,1.3273139603257864
2048,900,53084.734906476195,40795.631939715175,1.3012357544778559
4096,700,166329.69647438845,98922.61063555247,1.6814123222766029
256,400,215921.3094049069,125668.96183340531,1.7181753255123233
2048,400,55967.01926128831,36833.20774008487,1.5194717673307743
2048,100,13590.66229822781,10180.220731062058,1.3350066425141212
128,1000,263823.75145536923,156757.56450499504,1.6830049145536614
256,600,72841.58768532009,33581.57191906532,2.169094045414998
2048,500,65908.02677467301,50410.2817682419,1.307432223403968
512,400,128147.26189515402,87582.77383884622,1.4631560097759309
1024,1000,305390.1680793677,131384.11220466706,2.324407136866276
4096,800,140177.99254290055,105636.5648009827,1.32698363305351
4096,300,35587.74289396822,24372.895781103678,1.4601360139388697
2048,300,39130.9920924661,30249.996951988345,1.2935866457961411
512,400,76040.60136241461,57457.86312448981,1.3234150597919543
256,200,47441.59664927864,33787.86890678461,1.4041014773723226
8192,400,61859.31807084766,47486.545457664375,1.3026704190557938
4096,1000,144644.44106464702,107671.69029516692,1.3433841399547501
512,100,25904.67479891479,19624.09282959512,1.3200444486202143
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,109551.18867576947,68968.2753748046,1.5884287098730407
512,1000,215347.98695253173,125472.49587679592,1.716296352022729
