P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,127529.2404095672,74481.33456651334,1.7122308716914976
128,200,90744.40367645951,60040.30731987671,1.5113913923358286
2048,600,65337.4160759542,50265.19690701414,1.2998539764366632
8192,500,55658.68178897743,34006.78819154014,1.6366932823965903
512,300,52958.51615971287,24111.71881778852,2.196380795575739
512,600,159957.21589838318,94447.6501421378,1.6936071533559338
4096,300,149235.35904736337,112569.83265804852,1.3257136083758168
2048,200,17124.964390726276,12653.47289062971,1.3533805729656911
512,800,114755.71650924785,66646.61187663602,1.7218537188606464
128,500,341255.2713785935,253115.47456998134,1.3482197086462342
4096,600,107070.7330032163,71456.619906994,1.4984018715491534
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,63478.59526238287,47410.329663996534,1.3389190860359825
2048,1000,79294.3268931154,41036.23401408571,1.932300290175204
2048,500,179402.87161998614,102237.81420332319,1.7547604378865402
2048,1000,267983.410843427,186143.3911687721,1.4396611620793582
1024,600,46091.58225737464,25425.24871719152,1.8128271927664323
1024,800,215606.98980042036,163828.9339260643,1.3160495196637452
128,200,100229.36277016459,50493.626094343745,1.9849903942904232
512,100,22680.529312719344,16101.63022849706,1.4085859003629821
4096,900,127815.73824651593,97276.29608484646,1.3139453637814533
8192,900,248229.8994630865,174543.99859779057,1.4221623284515992
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171637.29941947828,111109.49416957432,1.544758174828219
128,200,70876.3365530195,31673.672766490905,2.237705020050689
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,101967.66914123214,73651.67654654282,1.3844582217594945
2048,500,59886.45157933276,34737.72064133729,1.723960308094277
128,300,117850.4893140014,45007.6355113429,2.618455468168296
128,100,44826.4088031171,21221.25277948328,2.112335650911962
128,400,125333.59428011032,50394.41325747465,2.487053349341665
4096,1000,66023.70183460538,48747.66573635519,1.3543971970203694
2048,800,87717.05024599485,65485.35111688879,1.339491180087335
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,279507.45819515624,107296.26736457921,2.6050063535334838
8192,700,71945.53761071505,55097.75917161366,1.3057797393651784
1024,700,117145.3515663321,77611.39331459909,1.5093834366750956
512,700,68906.25141517901,30043.338927871162,2.293561697007478
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121145.10446570344,92756.94828493604,1.3060488373718706
1024,100,27693.99246349156,20880.261588422458,1.3263240187971175
8192,1000,284657.7734366272,217060.7610016852,1.3114197707729274
4096,900,102551.10320913831,79036.30171917535,1.2975190004906054
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.700243108775,36009.56108391144,1.4266127855154813
512,800,97136.18593033754,41133.52440023117,2.3614846368426345
2048,200,30950.742383961526,22527.539467295755,1.3739069208554318
2048,600,99733.39427017022,52514.09455749124,1.899173833435981
1024,100,33265.72592244149,21207.98779051644,1.5685470140319913
256,700,124379.79992576731,61572.56259002922,2.020052352765139
128,1000,313500.0371321572,118514.74706755942,2.6452407391414865
1024,800,94930.24325511513,58330.64729665371,1.6274505368048786
1024,800,91352.35216432303,69119.67131146269,1.3216548983960998
1024,1000,107226.56351061483,80146.5687229894,1.3378809001945176
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43931.858887140785,33587.36450215761,1.307987677458845
1024,700,99180.85436926091,65373.77817459692,1.517135113475831
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,291227.0121259526,114759.30901984677,2.537720160685065
2048,1000,120548.03796270712,70808.53547371653,1.7024506601672822
1024,1000,144043.73099498037,85399.97673139501,1.6866952018972454
2048,900,93132.65130264669,62122.524010291076,1.4991768732258615
512,600,76304.17137472486,41819.19699061202,1.824620673415952
1024,700,47833.36474334082,36022.205004696705,1.327885528859328
1024,100,43813.95666159135,33212.05639475801,1.3192184229973392
4096,100,71995.75360188544,54461.868961599546,1.3219479054721541
128,700,215144.71202106363,87030.90404794872,2.4720496055347425
128,300,93195.83644126383,36061.13127075538,2.58438471443194
2048,1000,57973.57678422667,43331.913764574194,1.3378956004390163
256,500,96597.95126341005,35358.4879143905,2.731959338795588
128,500,159077.27060887904,59540.26409032341,2.67175957378282
2048,400,64040.04262176879,42668.98421079895,1.5008569762380495
128,900,294341.6561201951,109433.5624577617,2.6896835807004162
128,300,89502.45411161508,39356.74427840015,2.274132572514033
4096,200,39924.30327220633,29955.14266930692,1.332802975200454
128,500,185221.50736422604,103230.19362385968,1.794257095352533
256,200,50050.75195118984,30740.577879803866,1.6281656170189467
1024,300,65370.7629393236,50052.420972495536,1.3060459747840307
2048,200,55599.221978080124,41622.292262618,1.335803939563779
4096,500,184060.63858771286,139026.15742020504,1.3239281154221332
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.82402898735,66401.40119224958,1.9721244081860148
1024,500,68437.29377185296,51556.79794042655,1.3274155204699034
2048,1000,64421.709605822994,48061.693636227064,1.3403961602648222
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82194.7433272559,63377.48507506607,1.296907619952135
8192,400,88613.06956839125,66043.58447489416,1.3417362227223852
128,700,200343.49692068849,80058.73659126465,2.5024563895322367
128,1000,631035.0254384344,433656.1726002424,1.4551505669911031
2048,900,92086.81355386111,61913.30626049231,1.4873509285131314
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130524.23010662825,88389.16350127902,1.476699461068432
128,100,73220.728110765,54856.11162168177,1.3347779480932924
128,1000,309240.227700639,133265.43601557915,2.3204833672287526
4096,300,53172.08708336611,40904.58886479182,1.2999051832332047
256,200,48249.25309404233,24965.579774245634,1.9326309875573575
4096,400,83606.74126250827,63220.3046379777,1.322466599002815
2048,200,44196.99784845847,33705.039523403946,1.3112875247563252
256,1000,378235.4545890187,275889.8750121948,1.370965333803207
4096,600,55313.92436464669,41495.82519943877,1.332999743921102
256,500,147669.4343178074,68455.21386786921,2.1571685482253518
256,400,109040.43888885326,59074.844564556515,1.8458015368909646
512,500,186129.26539390863,140795.03198073205,1.3219874506607636
2048,900,115118.33205922961,68899.88456665813,1.670805877009225
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,268890.77990149846,203255.11762460766,1.3229225568534686
2048,600,62981.69829075743,44565.37639963274,1.4132428216465474
256,700,162062.92956217314,91529.91776736967,1.770600624530971
128,300,100118.1436649043,48504.48423274269,2.0641007784867877
128,300,93119.73202620535,35017.52520551622,2.6592322409904754
1024,700,100521.68708587188,74644.65643978806,1.346669565918057
256,800,143131.94634360337,54094.28604752221,2.6459716321583566
1024,1000,67625.78291102081,38617.14510172746,1.7511854574665517
4096,900,84048.98570551153,62100.064781262285,1.353444412683962
512,600,77527.03554759972,43441.5061252218,1.7846304712393046
2048,700,213272.66470675118,161072.35282367095,1.324079899299819
256,400,109808.02016126172,57659.06193290379,1.9044364663622555
2048,500,122888.4893355321,93483.34473025288,1.3145495562886422
128,800,267603.53740531916,97648.19890207484,2.7404861575960218
512,200,37140.56203448007,21008.09746191717,1.7679164951422819
128,900,263867.1734207998,120641.51190463375,2.187200485595579
512,300,59553.22425540649,43175.05575649103,1.37934330858283
8192,400,57790.94030483282,41606.18644279763,1.3889987342215762
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,150246.7781301123,52214.952048342944,2.8774665538523734
512,400,190574.12341912926,143530.23617059793,1.32776290559862
8192,700,64131.62216367244,49093.90452489389,1.3063051876664935
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,78293.87767395865,52102.623525388204,1.5026858990278704
512,700,73615.7078063717,36260.498303880806,2.0301901862858
4096,400,75782.52766762534,53677.90002828974,1.4118012744106205
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,37379.30834888607,28346.010005815035,1.3186797133430033
2048,500,278753.75132035447,209404.91397304146,1.331171012329925
128,400,120599.79995475484,59222.677498968354,2.0363787158534947
2048,400,41973.678644969485,32065.95222422041,1.30897964144241
4096,400,59346.52613626911,45558.52739847821,1.3026436437945854
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,129706.66978931648,97683.68369178884,1.327823285192299
512,700,142994.0861903225,87044.25929154124,1.6427744615688669
256,1000,238198.76215876575,117962.59942855392,2.019273594450035
256,700,151305.96443140262,78794.09054059889,1.9202704592857986
256,500,195603.22285688575,106790.77677264703,1.8316490315761687
8192,700,106272.98762928505,62218.1646853655,1.7080701137152283
128,500,144468.35490358045,58507.64553511288,2.4692218184865933
2048,900,129031.16017927909,89687.53677484854,1.4386743667985744
128,200,64846.68166949936,45955.61932718424,1.4110718693141502
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41779.66898837699,25170.327772017878,1.6598778278455273
2048,100,37945.87525502847,28552.74869818188,1.3289745115658411
256,300,71832.86965496631,36433.16718973165,1.971633958719124
1024,800,72989.78962065147,55808.93110346344,1.3078514169235147
128,900,321879.478082522,149366.22570343033,2.1549682772437473
1024,900,128366.05186709494,95026.63949624964,1.350842801003829
2048,400,102099.684627933,58389.33677677682,1.7486015472013563
8192,900,86429.47836261187,63752.69376969122,1.3556992379779482
256,500,148045.11063313758,89207.63682998554,1.6595564672931105
512,100,6680.0566975178,4328.569975217943,1.5432479400269972
2048,400,32859.51888186423,24300.177747967304,1.3522336841594875
128,700,481017.9293616471,353412.1924421842,1.3610677267178277
2048,400,128521.39413155586,88732.91687839403,1.448407182508052
4096,1000,514729.24750268605,386071.47327980405,1.3332485902931184
4096,800,156432.04767360675,114000.34180152354,1.3722068302738732
128,1000,394203.71285447176,249927.3451774492,1.5772732374466103
128,1000,370247.11181154405,147764.26282835662,2.5056607377497233
128,600,197913.99898151393,67837.41368004146,2.9174755970943287
1024,400,72835.66696021143,55996.63409946781,1.30071508996116
512,600,226127.6770554895,122850.25813623035,1.840677264224658
128,700,369459.1630695134,188608.66401977988,1.9588663383500093
256,1000,509960.76738848,371124.7677284433,1.374095214689699
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75009.21755011826,56419.31919593585,1.3294952618910993
512,400,121825.23871704805,77408.52936214146,1.5737960625386802
256,400,158104.82535869276,115642.38356796416,1.3671875352324696
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112209.86695405171,69412.80529335505,1.6165585943375447
512,500,137019.88594423453,86030.55730520321,1.5926885775962238
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29326.86288482191,22033.946928467336,1.330985455308159
1024,200,37740.12431949836,26475.276122665215,1.4254855792491405
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,115469.83600766044,39414.57005197484,2.9296231280816647
1024,100,51957.48059920214,40032.659209295554,1.2978773238011043
1024,300,42669.44031078992,30793.876435997583,1.3856469288455668
512,900,541527.320678324,337507.04085377266,1.6044919220305824
256,100,60396.326451742745,38444.170849535076,1.5710138914980174
128,700,270110.71221492736,97654.43951026569,2.7659849728238175
128,1000,421738.9888900144,252421.36691300521,1.670773730638116
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,207936.98427603598,129250.2100774949,1.608794168700868
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,69984.8293140987,46085.28628063976,1.5185937847477153
256,1000,189791.6482355267,94456.4510313677,2.009303188540288
4096,700,79215.22274233069,46743.51996066081,1.6946781673480722
128,200,50995.75629797933,18473.245593016192,2.7605195871622183
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94934.81234417905,71564.52841553609,1.3265623968475626
1024,700,59389.5778872685,28750.615749685116,2.065680206794143
512,900,162136.7818591875,91945.85782138453,1.7633940853992243
128,300,106606.4340075622,38162.0954646318,2.7935162550589983
4096,900,79145.32790366765,59871.38519149271,1.3219224450967544
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,369668.7072324722,272591.03824391356,1.3561293489835637
1024,500,155579.80620272591,98724.72664549941,1.5758950314583462
256,900,292607.98555468826,198702.34125964408,1.4725945537417588
1024,700,192745.52018246023,141625.82650183098,1.360948952202361
128,700,229575.17781092325,83003.72790694215,2.76584177120703
1024,900,69346.97175918768,51222.124598523835,1.3538480159252548
256,300,63896.25815872734,37117.846473465084,1.7214430315725802
1024,700,249261.22610620013,123706.87813287329,2.0149342531986716
1024,800,160201.97879434575,107601.71209980687,1.4888422839011062
256,300,54498.54805031114,29689.086327454082,1.8356424798399829
1024,800,62957.0507598152,37267.751414926155,1.6893171272630148
2048,700,43350.01519331861,32457.00781780014,1.3356134193474394
1024,200,45303.31009914915,20902.52376236325,2.167360774908988
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,146577.70516351506,111027.59974134572,1.32019160555563
512,100,32658.5284184701,24814.720098888934,1.3160949746087351
2048,700,87483.00663729546,67540.68283769223,1.295263875959425
1024,800,165957.291047221,85500.40690778324,1.941011710344429
128,700,227500.27972253854,100907.3115413787,2.2545470318000524
128,100,36839.716558764136,21494.514216197193,1.7139124982412286
1024,900,451481.93342455593,320958.5163021913,1.4066675613600894
2048,300,49411.52127025138,36890.090878800176,1.3394253061774635
2048,900,248432.98617884878,174891.5757525379,1.420497157223673
512,800,123537.73588633953,77715.89252368681,1.5896071173433004
512,400,61913.023543565374,47801.488008989734,1.2952112187788332
1024,500,66069.60637826424,50519.457310624246,1.307805148658432
2048,400,78732.82423811438,59432.502626653106,1.3247435453408931
512,800,105301.46345958814,49553.02954471504,2.1250257436746125
2048,300,68240.61324677292,51222.569372482954,1.332237216578053
512,400,75573.89456623129,50033.43716073569,1.510467776248216
1024,1000,552980.0450334045,416251.7463152748,1.328475015248512
1024,700,130623.78840335245,87211.33334309078,1.4977845584526999
2048,200,35641.82930231808,27018.322017385482,1.3191725703536892
128,600,230881.49069743318,133081.68265043938,1.7348855687666713
256,200,89795.37158295726,62099.829092908214,1.4459841982594421
256,300,78798.66985565558,36491.496829709686,2.1593707219897142
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92094.88002359787,69964.953848744,1.3163001611163236
2048,800,97391.7880284112,68517.72669542223,1.4214100894114763
8192,1000,99795.56748776228,75865.77577617505,1.3154227511254444
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,292592.1222623674,158452.73359865765,1.846557743859877
256,400,71033.0578791461,33653.485663164014,2.110719186419864
256,500,90379.37216637911,33156.859648941274,2.7258121885877995
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123587.30284530993,68343.28498088372,1.8083313215025951
256,400,55905.70760914306,35858.20505265218,1.5590771352624664
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,113329.30172546177,39983.32086521501,2.8344144326455094
1024,500,157884.50228027476,86515.89874078294,1.824918940659969
256,200,45759.66272307225,32046.193337824792,1.4279281860619983
1024,200,57447.43625060822,43107.91686212757,1.332642364379213
128,200,72149.80999186562,29191.23879186256,2.4716254937415787
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,88275.05545247169,67269.34945411752,1.3122626600199478
2048,900,129053.75249505615,82904.71088729052,1.556651619839861
2048,900,261709.12861256368,142980.70076232674,1.8303807941716292
1024,500,51725.0407572825,38170.92417670181,1.3550900815981197
256,1000,328104.5711526564,242654.66336819905,1.3521461594776667
256,600,117811.03407220288,46790.70387729099,2.517829917266543
8192,600,94862.02961738805,59744.38146305444,1.5877983384270227
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,27104.35308801639,16533.01353799436,1.639407905021558
128,300,82221.31762055284,34381.62665711036,2.3914318668092713
256,800,136685.10259875693,47446.796352278296,2.8808078333447606
2048,700,57334.39984991909,43772.72282483471,1.3098202750455836
1024,700,87516.64604144065,52547.236199896965,1.6654852351989589
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121371.52264001337,92921.41629265525,1.306173834649213
512,700,73628.98347965059,41116.05978836402,1.790759714297522
8192,800,93906.24283908271,58069.36721056455,1.6171390760738023
512,800,84850.27146620519,54194.28811204028,1.5656681621278479
1024,600,113558.62006445654,84863.75272313808,1.3381286641298247
256,200,49027.03642379284,21539.986782643522,2.276094081139261
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,200107.5694985761,108262.39433710498,1.8483571393727511
1024,100,50063.57575913455,37728.19861438061,1.326953779872547
1024,300,50064.9602504753,36974.25329648651,1.3540492582505443
8192,800,72588.69478382853,46833.72399498413,1.549923614692753
4096,200,171161.61079410304,128455.07587072687,1.3324628056454124
2048,700,88874.62232721043,55893.73009184422,1.5900642555287008
1024,200,38036.8665732035,28381.741463708036,1.3401879029108046
128,600,186054.26776268336,72848.77070877024,2.55397951060119
512,600,177958.37400586263,90169.60742991473,1.9735959718376574
2048,900,247145.60209847984,133610.9631108938,1.849740443030525
512,900,187884.3562017817,127345.81108039568,1.4753870159354276
8192,1000,123264.79622320228,78832.83726044853,1.5636224764555804
256,300,67359.32192938378,37479.227802604495,1.79724412370905
512,400,66021.04025763682,42004.26775017883,1.5717698175408794
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,271854.7797175022,97364.40382177394,2.7921372600928547
128,100,39615.38972291675,15273.252584890693,2.593775589235452
4096,1000,229081.2930155777,136115.48474894473,1.6829921550667197
512,300,64344.1599248271,37371.90252391701,1.721725563306513
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,561057.4726416516,423127.3894128863,1.3259776764159639
4096,400,41431.31285868134,31579.073678484558,1.3119863261508302
512,200,32928.97278180319,23096.097696600515,1.4257375083172585
4096,600,74494.62974559539,56298.14497213727,1.323216418275661
2048,900,53038.92466389062,40795.631939715175,1.3001128341943005
4096,700,166312.17281966357,98922.61063555247,1.681235177186999
256,400,171726.4384869438,125668.96183340531,1.3664984255586927
2048,400,55857.31616243109,36833.20774008487,1.51649339250034
2048,100,13590.148210300817,10180.220731062058,1.3349561438127104
128,1000,320405.07210635673,156757.56450499504,2.0439528587862634
256,600,91138.62230850344,33581.57191906532,2.7139474747684806
2048,500,66120.22547001435,50410.2817682419,1.3116416562398507
512,400,125256.23079058221,87582.77383884622,1.4301468804933695
1024,1000,299315.46309560444,131384.11220466706,2.2781709148312994
4096,800,140037.60456116733,105636.5648009827,1.325654661574764
4096,300,35831.612604672424,24372.895781103678,1.470141788915074
2048,300,39123.735443680984,30249.996951988345,1.293346756555933
512,400,74334.12813349938,57457.86312448981,1.2937155002170022
256,200,49469.09657476814,33787.86890678461,1.4641082191731463
8192,400,61854.74919111434,47486.545457664375,1.3025742048610303
4096,1000,144655.97031215965,107671.69029516692,1.3434912177528326
512,100,26019.72759019322,19624.09282959512,1.32590728224404
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,102939.3238419105,68968.2753748046,1.4925605038329866
512,1000,210538.6720244522,125472.49587679592,1.6779667173528177
8192,500,52362.13820711867,35906.47308310363,1.4582924389685747
