P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,123347.08288649235,74481.33456651334,1.6560804610226327
128,200,79377.37016477164,60040.30731987671,1.3220680191037808
2048,600,63314.10099618818,50265.19690701414,1.2596011732195793
8192,500,53707.40059063588,34006.78819154014,1.579314114821248
512,300,46033.36791820847,24111.71881778852,1.9091699047289472
512,600,155443.73093855425,94447.6501421378,1.6458189346650887
4096,300,144436.22839246367,112569.83265804852,1.2830811326797933
2048,200,16529.398976909208,12653.47289062971,1.3063132248182823
512,800,96314.26240939426,66646.61187663602,1.4451486684375427
128,500,373707.0790590176,253115.47456998134,1.4764292056576538
4096,600,103739.05495052398,71456.619906994,1.4517766875280123
8192,400,98222.84726551223,56844.504840111076,1.7279215913972292
256,100,74313.25888670854,47410.329663996534,1.5674486849886244
2048,1000,76815.42125344799,41036.23401408571,1.8718925627308063
2048,500,174525.7772157679,102237.81420332319,1.707057007974404
2048,1000,260329.13166692783,186143.3911687721,1.3985408239978456
1024,600,41662.85891517774,25425.24871719152,1.6386411546490403
1024,800,209148.38208029268,163828.9339260643,1.276626643830088
128,200,102884.5425006146,50493.626094343745,2.037574847731913
512,100,21337.55468989625,16101.63022849706,1.3251797729233976
4096,900,123761.31222661548,97276.29608484646,1.2722658777907028
8192,900,239651.64105316793,174543.99859779057,1.373015646360937
8192,300,44792.70478241206,29182.503094384378,1.5349164750377966
4096,1000,165923.83446247617,111109.49416957432,1.4933362418988667
128,200,60553.13661300038,31673.672766490905,1.9117813415393508
4096,200,44534.52590878597,34702.92658399461,1.2833074986051984
8192,600,165320.11342419405,88619.85145344147,1.8654975235548534
4096,800,98796.96937468495,73651.67654654282,1.3414082884080993
2048,500,57843.59631599777,34737.72064133729,1.6651523257160656
128,300,90133.10285156962,45007.6355113429,2.0026180408622913
128,100,41764.30782113421,21221.25277948328,1.9680415786532626
128,400,89770.98000229281,50394.41325747465,1.7813676993049963
4096,1000,63670.47651703762,48747.66573635519,1.306123597002374
2048,800,84725.00305162328,65485.35111688879,1.293800851741521
2048,100,27846.480575829748,22142.388512887606,1.2576096097140637
128,900,200994.76668949693,107296.26736457921,1.873268955447835
8192,700,69658.7970226855,55097.75917161366,1.2642764074255433
1024,700,113538.30517005226,77611.39331459909,1.462907703638599
512,700,61473.94111291288,30043.338927871162,2.0461754021582332
8192,1000,765599.0094802213,594123.6410518169,1.288618995407808
8192,1000,117105.6071470706,92756.94828493604,1.2624995680899178
1024,100,26863.88582182984,20880.261588422458,1.2865684516483809
8192,1000,275882.1656139929,217060.7610016852,1.2709905021103793
4096,900,99694.95777009986,79036.30171917535,1.2613818663267797
8192,600,189001.6109907137,147931.95047990262,1.2776253566425504
8192,1000,52885.64383042745,40918.42390527257,1.2924653196041804
2048,100,49828.01835688128,36009.56108391144,1.3837441184236965
512,800,84479.03530132883,41133.52440023117,2.053775759143412
2048,200,29849.61181266171,22527.539467295755,1.3250276114706507
2048,600,97239.35971448678,52514.09455749124,1.8516811635785004
1024,100,31862.489583108127,21207.98779051644,1.5023815506606455
256,700,112777.8132003495,61572.56259002922,1.8316244842895693
128,1000,235365.37424342654,118514.74706755942,1.985958541591928
1024,800,92128.20528853216,58330.64729665371,1.5794133882998644
1024,800,87410.62593869727,69119.67131146269,1.2646273380672346
1024,1000,103552.83186861979,80146.5687229894,1.2920432342715689
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42363.35016788742,33587.36450215761,1.2612883087378308
1024,700,96593.98678109507,65373.77817459692,1.4775646976241272
8192,800,151229.1916846731,113903.40354683883,1.3276968639702267
128,1000,230032.56129068334,114759.30901984677,2.0044784449765283
2048,1000,116630.4963727759,70808.53547371653,1.6471248217818042
1024,1000,139279.82871490475,85399.97673139501,1.6309117876340387
2048,900,89983.19036799132,62122.524010291076,1.4484793044320754
512,600,75284.843245679,41819.19699061202,1.8002460272630216
1024,700,48270.93655178297,36022.205004696705,1.3400328088047146
1024,100,42355.4636192151,33212.05639475801,1.2753038570023696
4096,100,69883.77550183765,54461.868961599546,1.283168881903629
128,700,164474.3785387006,87030.90404794872,1.8898387916099926
128,300,69115.06178230047,36061.13127075538,1.9166082523415162
2048,1000,55933.77482684989,43331.913764574194,1.2908217054696136
256,500,70982.14977820637,35358.4879143905,2.0074995839773297
128,500,115951.88599161178,59540.26409032341,1.9474533370512288
2048,400,61693.877573924634,42668.98421079895,1.445871719587614
128,900,207274.18951728052,109433.5624577617,1.8940641688173367
128,300,65936.85863153182,39356.74427840015,1.675363647081942
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,171098.55392562307,103230.19362385968,1.6574467984537125
256,200,48926.14341144204,30740.577879803866,1.5915817719089087
1024,300,63172.46305273936,50052.420972495536,1.262126023583424
2048,200,54143.7907502785,41622.292262618,1.3008363501139115
4096,500,178165.52206445008,139026.15742020504,1.2815251846884232
8192,100,24206.35650427154,18587.00120410456,1.3023271607108984
4096,700,126855.82799716527,66401.40119224958,1.9104390226628525
1024,500,65639.82327396708,51556.79794042655,1.273155546816801
2048,1000,61600.38648717357,48061.693636227064,1.2816940441886875
8192,1000,198031.80506240737,152180.5493602882,1.3012951122522636
2048,1000,79752.19679424993,63377.48507506607,1.2583679630043572
8192,400,85763.54905290982,66043.58447489416,1.2985901618576141
128,700,149035.85366374796,80058.73659126465,1.861581383986136
128,1000,779775.9778561691,433656.1726002424,1.798143384378828
2048,900,88839.3047766349,61913.30626049231,1.434898411059731
4096,200,38944.80246096749,27777.016549631757,1.4020513107079453
2048,300,126036.61964767895,88389.16350127902,1.4259284131120344
128,100,72264.83436525681,54856.11162168177,1.3173524741169274
128,1000,288164.16399685945,133265.43601557915,2.162332354228535
4096,300,51891.306922681906,40904.58886479182,1.2685937779305438
256,200,37783.16081972791,24965.579774245634,1.5134101094942258
4096,400,81003.82112047316,63220.3046379777,1.281294381359443
2048,200,43491.822868410134,33705.039523403946,1.2903655798477995
256,1000,364258.79061758396,275889.8750121948,1.3203050333089719
4096,600,53438.03304701272,41495.82519943877,1.2877929958056473
256,500,157350.47944154113,68455.21386786921,2.298590137272168
256,400,110254.59511844857,59074.844564556515,1.8663543836829437
512,500,180483.38763945922,140795.03198073205,1.2818874721670475
2048,900,111621.97408733993,68899.88456665813,1.6200603932703215
8192,300,172753.2616575263,134426.74428370426,1.285110805725793
512,900,259411.92123104588,203255.11762460766,1.2762872800583271
2048,600,58555.6444685119,44565.37639963274,1.3139268463352292
256,700,139284.71710738895,91529.91776736967,1.5217397819737124
128,300,77438.62706777241,48504.48423274269,1.5965251108782614
128,300,70739.8206234327,35017.52520551622,2.0201262141817273
1024,700,97091.02634208978,74644.65643978806,1.3007096686205266
256,800,113840.3501745173,54094.28604752221,2.1044801307573917
1024,1000,57889.10121467218,38617.14510172746,1.499051808780205
4096,900,81396.46503415416,62100.064781262285,1.3107307588302912
512,600,69533.05872122696,43441.5061252218,1.6006134437603352
2048,700,206507.02111959027,161072.35282367095,1.282076144660639
256,400,103434.0044444987,57659.06193290379,1.7938898236822152
2048,500,118431.64729300395,93483.34473025288,1.266874304024312
128,800,193170.17571252183,97648.19890207484,1.978225690637058
512,200,36217.48394848402,21008.09746191717,1.7239773384590373
128,900,213171.93416348394,120641.51190463375,1.7669865935698388
512,300,57536.824113144234,43175.05575649103,1.332640412502398
8192,400,55725.655028279834,41606.18644279763,1.3393598354632763
8192,500,62672.98084225366,42838.649147952376,1.463000866946089
128,400,113607.82702054233,52214.952048342944,2.1757719305259364
512,400,187211.1300048571,143530.23617059793,1.3043323483585767
8192,700,62084.06573897551,49093.90452489389,1.2645982498192772
8192,400,92971.63503195137,67983.31925252365,1.367565397720708
1024,600,75411.34010301427,52102.623525388204,1.4473616681944692
512,700,66944.04097406137,36260.498303880806,1.8461974905319112
4096,400,74044.52779871812,53677.90002828974,1.3794229610266908
8192,300,60892.87458707964,46505.060024839695,1.30938170071289
512,200,36215.99677891859,28346.010005815035,1.2776400195826174
2048,500,271358.6260970596,209404.91397304146,1.2958560568067374
128,400,109815.75706728865,59222.677498968354,1.854285582903637
2048,400,40607.60254502681,32065.95222422041,1.2663775664941779
4096,400,57627.421791489505,45558.52739847821,1.2649096685555827
8192,800,90926.62552768478,58003.614134907264,1.5676027586178298
1024,900,124602.1898566083,97683.68369178884,1.2755680902631867
512,700,135315.3226206939,87044.25929154124,1.5545576896401203
256,1000,220657.63353674544,117962.59942855392,1.8705728307588758
256,700,130066.98322932963,78794.09054059889,1.6507200265521464
256,500,202322.30090471962,106790.77677264703,1.8945671809790754
8192,700,102788.62733198112,62218.1646853655,1.6520678141468597
128,500,111962.55980873093,58507.64553511288,1.9136398121086162
2048,900,125096.10593336791,89687.53677484854,1.3947992154964517
128,200,79399.13093395298,45955.61932718424,1.7277349777111113
4096,400,82683.60831132333,64357.49024554013,1.2847550144647408
2048,400,40365.48207428241,25170.327772017878,1.6036931437641884
2048,100,36317.31561328031,28552.74869818188,1.2719376336469086
256,300,66753.347256661,36433.16718973165,1.8322136779663454
1024,800,70619.27888515011,55808.93110346344,1.2653759441160048
128,900,294715.0034477743,149366.22570343033,1.9731033709918926
1024,900,121629.9086063686,95026.63949624964,1.279955907639656
2048,400,99031.81663271449,58389.33677677682,1.696059967444302
8192,900,83666.98197149998,63752.69376969122,1.3123677922340002
256,500,135864.0077643358,89207.63682998554,1.523008708584774
512,100,6954.016055958141,4328.569975217943,1.6065389021712668
2048,400,31573.481174207518,24300.177747967304,1.299310708821816
128,700,544121.2535522602,353412.1924421842,1.539622189580442
2048,400,124253.11307933228,88732.91687839403,1.4003046158126153
4096,1000,498227.6324894319,386071.47327980405,1.2905062066793602
4096,800,151309.9820665648,114000.34180152354,1.3272765649246732
128,1000,362782.30294966866,249927.3451774492,1.4515510605375819
128,1000,338008.22538788745,147764.26282835662,2.2874829063406135
128,600,135213.97863447008,67837.41368004146,1.9932065699351917
1024,400,70727.16980033473,55996.63409946781,1.263061091755994
512,600,223977.27192281542,122850.25813623035,1.8231729857209085
128,700,423199.7099614466,188608.66401977988,2.243797824245574
256,1000,530790.7321588363,371124.7677284433,1.4302217968573379
4096,700,228035.57002646392,145036.31470502613,1.5722653356867287
8192,700,72341.26208510227,56419.31919593585,1.2822072849527284
512,400,117340.30179619351,77408.52936214146,1.5158575258191336
256,400,159999.04005120124,115642.38356796416,1.383567469942093
8192,600,219885.26389860729,160143.11588582143,1.3730547372100634
8192,900,371410.1367115134,287479.8079991563,1.2919520828141204
4096,800,108263.66436845205,69412.80529335505,1.5597073754749433
512,500,135639.71178543565,86030.55730520321,1.5766457411665753
8192,800,191776.87036385495,148603.37174093782,1.2905283919007036
2048,200,28451.458735152333,22033.946928467336,1.2912556623431695
1024,200,35858.41371215376,26475.276122665215,1.3544113211894222
8192,500,63138.77002846306,40311.48463667873,1.5662725051563637
256,500,111236.55818657986,39414.57005197484,2.8222192463318883
1024,100,50255.4592258442,40032.659209295554,1.2553615027945713
1024,300,41825.302895168956,30793.876435997583,1.3582344198236698
512,900,541098.1780062261,337507.04085377266,1.6032204147132467
256,100,49741.01057059255,38444.170849535076,1.293850523276251
128,700,188088.29061115705,97654.43951026569,1.9260598038800347
128,1000,405364.5573466193,252421.36691300521,1.6059042952822793
2048,700,51606.3336832333,40157.168139067406,1.2851088877710835
2048,800,201206.55838500732,129250.2100774949,1.5567213257477055
8192,1000,287031.9905806972,129989.63690302538,2.208114411419029
2048,700,67249.74297173908,46085.28628063976,1.4592454208099477
256,1000,162719.55227230067,94456.4510313677,1.722693902804624
4096,700,76727.2688201734,46743.51996066081,1.6414525240021893
128,200,39816.41325709138,18473.245593016192,2.155355595561614
8192,800,121637.54084035178,89339.93559589019,1.3615136392145255
2048,1000,90710.19276154392,71564.52841553609,1.2675300846648416
1024,700,55423.30963077357,28750.615749685116,1.9277260046641116
512,900,156932.94691692918,91945.85782138453,1.7067973548279858
128,300,71495.87668469851,38162.0954646318,1.8734787965445998
4096,900,76780.579064501,59871.38519149271,1.2824252991462601
4096,200,63898.782611347335,49379.87132482686,1.2940248910535488
256,900,355788.37935108424,272591.03824391356,1.3052093775464693
1024,500,149827.3790512783,98724.72664549941,1.5176276920905358
256,900,302173.4538676192,198702.34125964408,1.5207342397278025
1024,700,186222.0267539776,141625.82650183098,1.3148874845335508
128,700,175724.09770072316,83003.72790694215,2.117062716721982
1024,900,66495.04550615119,51222.124598523835,1.29817039077031
256,300,55664.717397714485,37117.846473465084,1.4996752960198874
1024,700,245861.37314940087,123706.87813287329,1.9874511171910887
1024,800,154326.92571829932,107601.71209980687,1.4342422876612975
256,300,42254.483197724054,29689.086327454082,1.4232328584207896
1024,800,58848.71574149557,37267.751414926155,1.5790787881537172
2048,700,41436.55203930956,32457.00781780014,1.2766596437945472
1024,200,43662.13584813207,20902.52376236325,2.0888451722154917
8192,900,107043.24537565716,83647.85040139803,1.279689135608297
256,300,147309.03377325626,111027.59974134572,1.326778513778855
512,100,31623.162327160495,24814.720098888934,1.2743711071952168
2048,700,84986.76034722022,67540.68283769223,1.2583047250418367
1024,800,161570.82624157643,85500.40690778324,1.8897082725680967
128,700,227822.7646496508,100907.3115413787,2.257742884728708
128,100,61860.19596813125,21494.514216197193,2.8779527346338676
1024,900,448798.6279131985,320958.5163021913,1.3983072737370277
2048,300,47911.84458878837,36890.090878800176,1.2987727448598432
2048,900,239912.49082946547,174891.5757525379,1.3717784278467973
512,800,113680.58909058664,77715.89252368681,1.4627714538044874
512,400,59859.63504934534,47801.488008989734,1.2522546377235768
1024,500,64116.50887577761,50519.457310624246,1.269144846144139
2048,400,76204.52383069889,59432.502626653106,1.2822028429360504
512,800,101046.54633521553,49553.02954471504,2.03915981048211
2048,300,66015.35892359282,51222.569372482954,1.288794368036068
512,400,73801.62985290575,50033.43716073569,1.4750461699405777
1024,1000,550897.0475141687,416251.7463152748,1.3234708379983868
1024,700,125992.39843271211,87211.33334309078,1.4446791902269858
2048,200,34452.580172065565,27018.322017385482,1.275156175498107
128,600,200211.47177570546,133081.68265043938,1.5044254610275205
256,200,89376.50973522814,62099.829092908214,1.4392392224060875
256,300,72776.60148183387,36491.496829709686,1.9943441021740314
8192,400,131329.27539942082,88650.28112064465,1.481431008895438
2048,900,89326.58569255307,69964.953848744,1.2767332897219748
2048,800,93830.39913133363,68517.72669542223,1.369432461593951
8192,1000,96332.62999421814,75865.77577617505,1.2697771690679858
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,266079.99104594334,158452.73359865765,1.6792388809138064
256,400,72566.47583970397,33653.485663164014,2.156284093897971
256,500,76653.9068682159,33156.859648941274,2.3118566619340117
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.49696494863,107726.9139262276,1.284669651445894
4096,800,119919.27930929685,68343.28498088372,1.754660744546292
256,400,49866.63436088959,35858.20505265218,1.3906617547551035
8192,900,94802.9677499701,73377.520108252,1.2919892578832002
128,300,84527.29146660307,39983.32086521501,2.114063805543995
1024,500,151754.31546134225,86515.89874078294,1.7540627522812338
256,200,47616.41284589483,32046.193337824792,1.4858679888725561
1024,200,55866.39347041155,43107.91686212757,1.2959659741640852
128,200,50326.677439262276,29191.23879186256,1.724033632080441
8192,400,64589.322446995815,36397.930118433396,1.774532843951067
512,600,86057.40686033983,67269.34945411752,1.279295958095107
2048,900,125773.93473764355,82904.71088729052,1.5170903244404772
2048,900,253958.91360469762,142980.70076232674,1.7761761709844128
1024,500,50163.756207697625,38170.92417670181,1.3141876255203644
256,1000,316741.9806761868,242654.66336819905,1.30531998140736
256,600,118811.2543036676,46790.70387729099,2.539206390552515
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128721.67957060947,99429.23676280367,1.2946059304235156
512,200,23221.25843986759,16533.01353799436,1.4045387664204736
128,300,68998.32223486836,34381.62665711036,2.006837050584953
256,800,109750.59888844192,47446.796352278296,2.3131298069858395
2048,700,55758.26668598245,43772.72282483471,1.2738130755335986
1024,700,84568.78026145531,52547.236199896965,1.609385885486802
8192,300,37678.184989913956,30204.690107881754,1.247428291942053
2048,1000,117353.07315611075,92921.41629265525,1.26292815841838
512,700,60210.6318903107,41116.05978836402,1.4644066625117251
8192,800,90704.55346143573,58069.36721056455,1.5620034765065232
512,800,77805.57164782661,54194.28811204028,1.4356784517027477
1024,600,110638.38898541473,84863.75272313808,1.3037178469630557
256,200,38373.295783656606,21539.986782643522,1.781491148108643
8192,700,69835.53292185678,46499.807562268594,1.5018456329811465
256,800,177607.53808453906,108262.39433710498,1.6405284510105027
1024,100,48206.66843410433,37728.19861438061,1.2777357574588708
1024,300,48581.71927744845,36974.25329648651,1.3139337497334922
8192,800,70139.96860077772,46833.72399498413,1.497638082512714
4096,200,166250.99620256398,128455.07587072687,1.294234541341704
2048,700,85938.33817543752,55893.73009184422,1.5375309186598245
1024,200,37122.57043868805,28381.741463708036,1.3079736663149084
128,600,143423.85035559718,72848.77070877024,1.9687888890941907
512,600,172885.74027932648,90169.60742991473,1.9173393919198742
2048,900,240598.86896866275,133610.9631108938,1.8007419703199927
512,900,177339.40369038822,127345.81108039568,1.3925813671125051
8192,1000,119502.3289365372,78832.83726044853,1.5158953183649155
256,300,54971.59977564063,37479.227802604495,1.4667217816003284
512,400,57378.086998293824,42004.26775017883,1.3660061244145731
8192,800,240055.22908121077,161412.785793903,1.4872132210624316
128,800,185331.4758449936,97364.40382177394,1.9034828805016242
128,100,31608.86902525935,15273.252584890693,2.069557145707714
4096,1000,221734.4067450437,136115.48474894473,1.629016765829523
512,300,62823.44995055231,37371.90252391701,1.6810342987046754
4096,500,124111.22293335103,87256.9188585018,1.4223654073164465
512,1000,586913.037473899,423127.3894128863,1.3870835406998225
4096,400,40276.21727854321,31579.073678484558,1.2754084457513455
512,200,32322.80596830116,23096.097696600515,1.3994920870575773
4096,600,72549.1423730518,56298.14497213727,1.28865955368436
2048,900,51308.53685327379,40795.631939715175,1.2576968271773268
4096,700,160569.29813250547,98922.61063555247,1.6231809603576857
256,400,200338.18887952485,125668.96183340531,1.594173978655969
2048,400,54134.452451259116,36833.20774008487,1.469718652615358
2048,100,13084.349924608889,10180.220731062058,1.2852717313570328
128,1000,246789.8294709869,156757.56450499504,1.5743407997584895
256,600,80386.97054016763,33581.57191906532,2.393782242651048
2048,500,63785.12952603889,50410.2817682419,1.2653198373158676
512,400,123464.60300973125,87582.77383884622,1.4096904859043196
1024,1000,293570.0866773254,131384.11220466706,2.234441301548005
4096,800,134893.82235806773,105636.5648009827,1.2769614632225608
4096,300,34390.620189074245,24372.895781103678,1.4110190474673638
2048,300,37898.73740928903,30249.996951988345,1.2528509496857299
512,400,74546.65976173393,57457.86312448981,1.2974144130668253
256,200,47658.79922952784,33787.86890678461,1.410529896425576
8192,400,59779.001971764046,47486.545457664375,1.2588618817315054
4096,1000,140187.28165709347,107671.69029516692,1.3019883060513826
512,100,24934.996563442448,19624.09282959512,1.2706318085612573
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,104770.55250248552,68968.2753748046,1.5191122575287734
512,1000,206160.78094801804,125472.49587679592,1.6430754764809306
