P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,98183.67414309381,29191.23879186256,3.3634637722351064
8192,400,60499.09873089757,36397.930118433396,1.6621576703412142
512,600,92963.26767775683,67269.34945411752,1.3819558005561565
2048,900,119508.85835273571,82904.71088729052,1.4415207178661869
2048,900,239423.52754671153,142980.70076232674,1.6745163946615376
1024,500,70811.96059379308,38170.92417670181,1.8551282716129311
256,1000,379078.8566163433,242654.66336819905,1.562215419042399
256,600,191405.9591458064,46790.70387729099,4.090683475242649
8192,600,86589.39423624019,59744.38146305444,1.4493311691541495
8192,700,120600.12989125136,99429.23676280367,1.2129242244808993
512,200,35196.03582763218,16533.01353799436,2.1288336664546064
128,300,121498.3049602774,34381.62665711036,3.5338149114347006
256,800,215483.81571933732,47446.796352278296,4.54158831124096
2048,700,52449.693753787746,43772.72282483471,1.1982278087583371
1024,700,98339.69002144784,52547.236199896965,1.8714531368947747
8192,300,35913.90731968013,30204.690107881754,1.1890175728142494
2048,1000,111003.00640112662,92921.41629265525,1.194590126042887
512,700,123719.97427547691,41116.05978836402,3.009042571498791
8192,800,85414.5645238488,58069.36721056455,1.4709057223600905
512,800,144760.22820602264,54194.28811204028,2.671134417463848
1024,600,111345.40897174118,84863.75272313808,1.3120490833701122
256,200,62337.685415691856,21539.986782643522,2.89404473850106
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,270915.9606538121,108262.39433710498,2.5024013399356395
1024,100,48126.630884877384,37728.19861438061,1.2756143323135833
1024,300,46175.80716814847,36974.25329648651,1.2488638187734908
8192,800,66773.66960860784,46833.72399498413,1.4257604117870122
4096,200,155593.37249435054,128455.07587072687,1.211266829587449
2048,700,84318.0769484168,55893.73009184422,1.5085426721363178
1024,200,37679.033050229074,28381.741463708036,1.3275800252923013
128,600,306754.54656027467,72848.77070877024,4.210840396835201
512,600,183137.8766519782,90169.60742991473,2.0310377506558854
2048,900,225703.9476992677,133610.9631108938,1.689262186606192
512,900,218230.59987727436,127345.81108039568,1.7136849498685236
8192,1000,113009.26127055121,78832.83726044853,1.4335303053623498
256,300,93849.14955521293,37479.227802604495,2.5040310341903895
512,400,76801.73795116985,42004.26775017883,1.8284270162248664
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,443683.3682409436,97364.40382177394,4.556936116541198
128,100,65809.72186861107,15273.252584890693,4.308821680439855
4096,1000,209156.36244608025,136115.48474894473,1.5366096137544836
512,300,61119.388699884366,37371.90252391701,1.6354369077348847
4096,500,117386.32598039729,87256.9188585018,1.34529533607248
512,1000,524883.4456226473,423127.3894128863,1.2404856285738284
4096,400,37973.450705566225,31579.073678484558,1.202487795943118
512,200,31419.003940703784,23096.097696600515,1.3603598475134744
4096,600,70347.18022478961,56298.14497213727,1.2495470367559252
2048,900,49746.40036239008,40795.631939715175,1.2194050685598326
4096,700,151594.7767281391,98922.61063555247,1.5324583101293168
256,400,173927.9151892121,125668.96183340531,1.3840164878562609
2048,400,51056.84685538757,36833.20774008487,1.3861634646559275
2048,100,12373.715206618761,10180.220731062058,1.2154662981779831
128,1000,565206.6329314109,156757.56450499504,3.60560994116109
256,600,166765.57770337787,33581.57191906532,4.965984859353763
2048,500,60497.89747772946,50410.2817682419,1.2001102821814156
512,400,122159.13572921495,87582.77383884622,1.3947849602707243
1024,1000,283912.68669372844,131384.11220466706,2.1609362192245585
4096,800,127902.4529698544,105636.5648009827,1.210778230159417
4096,300,33785.39640022927,24372.895781103678,1.3861872099097519
2048,300,37979.62552347159,30249.996951988345,1.2555249372008672
512,400,70640.81427535017,57457.86312448981,1.229436850484638
256,200,88633.05459727003,33787.86890678461,2.6232212171118166
8192,400,56516.47661994109,47486.545457664375,1.190157676774512
4096,1000,132687.9825021474,107671.69029516692,1.2323386225144402
512,100,23990.539160768603,19624.09282959512,1.222504365887856
4096,200,39790.29257798749,25588.8552799911,1.5549852520796832
512,200,96905.77592722453,68968.2753748046,1.4050775577697863
512,1000,219280.2893164905,125472.49587679592,1.7476363069385854
8192,500,47847.93222835035,35906.47308310363,1.3325712084728802
128,700,369118.38075758825,84366.35857819415,4.375184457149166
