P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,39443.249226344415,34460.69141352587,1.1445867046899378
8192,700,28799.15177476457,24919.342184621364,1.1556947033913911
1024,400,99154.85141313686,71121.47502380062,1.3941619093242221
256,700,302470.5080589262,46686.09352875527,6.478813822206524
256,400,196279.80262001793,59315.77823058138,3.3090656225904853
512,500,224303.51811870275,104189.08387589059,2.1528504693053234
256,900,305906.7176140791,57244.69321120439,5.343844126920827
8192,500,111730.93462890209,87191.89492611904,1.2814371648141825
8192,300,51327.56716068419,37997.38137569971,1.3508185380771915
1024,800,134331.0872761911,76586.05734526525,1.753988805959807
4096,800,99247.37146395183,69744.6297416748,1.4230109448075274
4096,800,90438.89995945862,49156.66889863417,1.8398093684084336
8192,500,106840.84566584414,93303.02350633578,1.1450952139679489
4096,700,168197.06589462093,121247.84298185878,1.3872169744066023
4096,800,53711.44118087544,43369.83132383738,1.238451696521909
4096,100,29056.651123224827,25235.008428580157,1.1514421009789095
8192,600,54797.68998214847,37566.49697046091,1.4586851157625025
8192,800,144494.23820097366,84971.24391877686,1.7005075074468041
512,300,85690.79069289648,47234.241688785194,1.814166749145504
256,100,68709.09227461209,56270.53628076332,1.2210491816140914
128,600,436131.07979181444,74899.47399565695,5.822885749733082
2048,900,188350.14146706287,156586.64072292217,1.2028493656770234
8192,1000,52542.240558697806,45312.78094590863,1.1595457056899514
4096,300,47906.628368535734,41796.45799396132,1.1461887123415386
256,500,217669.41199051728,95166.34282014595,2.2872520424777574
256,700,308266.0635626235,47967.297444383694,6.426588112870995
128,500,323216.11155385594,56182.17500713485,5.753001045488345
2048,700,77569.61887125553,48971.50074361899,1.5839747137290434
128,800,541819.7626817216,93497.3020055607,5.795030990835405
512,300,73412.21782948941,28600.5958497807,2.566807286640929
4096,200,66316.63774755629,50831.013653404065,1.304649130149998
4096,500,272951.6862304929,237564.50729901434,1.148958189646309
8192,1000,138449.96143602894,112393.23827909636,1.2318353270703721
128,900,699189.4082823603,109443.21737422631,6.388604292320615
4096,300,32285.105177107806,27866.80417099782,1.1585506891640018
4096,400,88026.6634750232,56915.493482307924,1.5466204031488566
128,900,699739.2680153128,109318.34627419793,6.400931699608688
1024,400,52395.8618485467,44207.66491546582,1.185221204258094
8192,600,37633.356682885606,32734.27780938007,1.149662042401977
128,400,309600.33332793345,81480.70461614145,3.7996766815710767
4096,700,78526.11257150247,53915.74341202593,1.4564597945242685
8192,500,66548.97294714554,54509.002824173345,1.2208803958826555
256,900,369437.4095199583,64837.41435415292,5.6979047236835925
8192,1000,172302.63940078608,124535.58998606945,1.38356143348307
8192,600,36667.19169567604,25325.579367516788,1.447832294913114
4096,900,56688.920256792095,44998.63267930536,1.259792062145547
8192,700,213413.97187367236,185768.68163866145,1.1488156668344331
128,300,210352.66081997156,38152.527144095155,5.513465989435191
4096,700,119446.448404409,86344.15596057125,1.3833761772939652
256,100,44845.32636648248,14891.07425106187,3.0115575015203886
2048,500,63603.13149187302,38078.8838745444,1.6702992582823966
512,600,152721.85119323782,50523.437090590436,3.022792192847089
512,500,99236.19389720936,33156.78306802833,2.992937936518292
512,400,115386.09355493786,57470.31142497088,2.007751318793142
8192,1000,173826.86497386676,150569.03775101455,1.1544662008221906
128,600,408434.37539711205,72849.63176490327,5.606540012654989
2048,800,108409.61316845994,41519.7534269463,2.6110370178186595
8192,200,31113.161793953142,26972.824218293383,1.1535003358251124
512,400,167684.50654427015,109009.50865491609,1.53825577798995
1024,300,69142.43907039508,35788.66352580134,1.931964825133741
1024,800,158540.83144737888,105506.57662913551,1.5026630236014882
1024,100,18757.531746546712,10211.848879179503,1.8368399266846411
2048,200,48064.369373147776,40359.96560634527,1.190892228252822
256,100,62739.59320979721,37681.884279448226,1.6649802526997173
1024,700,152787.0009378318,66874.51640802078,2.2846819557637486
4096,800,65150.085679079995,46857.31231092819,1.3903931417740645
4096,800,148976.52169607667,127268.05412448723,1.1705727939421098
8192,1000,101366.23620341806,61631.005637657836,1.6447279280070868
8192,700,137774.96549940054,116555.24523591898,1.1820571885935363
8192,1000,61026.50263560419,51177.51428416821,1.192447571735284
4096,900,71293.29099564458,60367.665223331875,1.1809847330005732
512,700,209577.5320927177,123260.96281991307,1.700274988107265
1024,200,36668.8597803946,30960.64519433914,1.1843700139394755
4096,700,86123.88098655303,65060.34510421777,1.3237538295961135
2048,700,138976.24041042122,89844.51474818445,1.5468528134404511
8192,300,31486.955195833827,27325.43722463806,1.1522946526704987
8192,500,105122.94325180812,68815.17228508745,1.5276128760719345
8192,700,72147.90322463487,46993.19158217273,1.5352841719310844
256,1000,435588.5998174657,111749.61276708746,3.897898069010181
2048,100,55495.795573061325,47958.62701914873,1.1571598067414062
4096,700,114134.58841029298,86817.79328982205,1.3146451215280242
1024,800,165696.91942571013,53472.408401124616,3.0987367949229165
1024,400,298606.3293602365,257567.86842644215,1.159330669561038
256,100,27371.385201261182,13011.59979464646,2.1036141314861965
128,900,608542.4743618111,102373.53702350879,5.944333780536145
512,900,271144.13535274175,114159.9168451615,2.3751255505949835
4096,1000,125795.48960228005,109849.57632880178,1.145161354339219
8192,300,55940.41710470266,34770.69707161906,1.6088379531039942
512,500,201382.00143012917,134723.51647863665,1.4947798772908565
128,800,485771.26731290447,84426.00544789649,5.753810863557891
128,100,71038.58325090118,26068.19735827815,2.7251053179686915
2048,200,39217.678888487,20752.375075557742,1.8897923127207636
4096,500,40714.23467486135,35418.499695506645,1.149518896194989
128,400,332699.1798462584,51327.80354104017,6.481851100062019
1024,700,212876.37967384784,145939.20363147225,1.4586648027174816
128,300,283532.0119621264,46426.00783958498,6.107180547201256
4096,500,152748.11604300066,110169.6014202929,1.386481516441839
256,500,212602.6254371343,40888.66155932382,5.199549638685951
512,500,174018.1922562008,114576.28797187006,1.5187976093179463
128,800,632761.932692913,103240.3095790912,6.129020101476559
128,400,357684.63411937957,142772.5734921948,2.5052755257572894
2048,600,95698.38042711923,51881.5556249558,1.844554953573653
4096,100,35692.77562693637,31218.56877485844,1.1433187691705196
256,900,567191.4702305294,303266.1858379448,1.8702760041095297
2048,500,44190.6703220714,24114.557614326197,1.832530831741993
1024,500,113512.00226919267,69563.61906013438,1.6317725242424066
128,200,164308.71165330996,25374.187301930957,6.475427555498741
8192,200,114305.42679011896,99756.89480744647,1.1458398641091874
2048,800,91445.86859731941,53333.70966416959,1.7145979376483191
512,800,191230.18555365846,36819.879889469856,5.193666740025095
512,800,253777.0297884888,117323.0806231038,2.1630614235551695
1024,600,128862.47219235735,74481.33456651334,1.7301310850879097
128,200,153852.2061365915,60040.30731987671,2.562481989256204
2048,600,64846.1694773252,50265.19690701414,1.290080880361107
8192,500,48333.850783738126,34006.78819154014,1.4213000801928755
512,300,78652.32020063818,24111.71881778852,3.2619955796188247
512,600,183246.54577810146,94447.6501421378,1.940191688224396
4096,300,129464.77052378556,112569.83265804852,1.1500840630816118
2048,200,15036.589040250255,12653.47289062971,1.188336923010703
512,800,233918.44710946738,66646.61187663602,3.5098325409617868
128,500,501640.7735931081,253115.47456998134,1.9818652907150272
4096,600,93384.01068798947,71456.619906994,1.306862972381503
8192,400,87808.4621718957,56844.504840111076,1.544713291440892
256,100,58095.3267437394,47410.329663996534,1.2253727648693629
2048,1000,108517.02413029665,41036.23401408571,2.644419663194437
2048,500,158260.72388612595,102237.81420332319,1.547966621932942
2048,1000,251104.02249468493,186143.3911687721,1.3489816690135106
1024,600,84262.81083898444,25425.24871719152,3.3141390975660094
1024,800,209189.1556079725,163828.9339260643,1.2768755225031203
128,200,185374.2032430715,50493.626094343745,3.671239670858912
512,100,25241.09892531119,16101.63022849706,1.567611388854209
4096,900,112684.90590319518,97276.29608484646,1.1584004576501248
8192,900,215495.45220949166,174543.99859779057,1.2346196600323527
8192,300,39890.03197663234,29182.503094384378,1.366916054034735
4096,1000,149424.35376317275,111109.49416957432,1.344838754599338
128,200,163466.3265260901,31673.672766490905,5.16095268557011
4096,200,39862.37055016707,34702.92658399461,1.1486746068428724
8192,600,148164.4981672923,88619.85145344147,1.6719109289540393
4096,800,88823.66693718391,73651.67654654282,1.2059965380564477
2048,500,54990.427250489956,34737.72064133729,1.5830177177788773
128,300,264411.31834927347,45007.6355113429,5.874810248199688
128,100,63233.05184376378,21221.25277948328,2.979704002437478
128,400,276037.94745411363,50394.41325747465,5.477550577755181
4096,1000,69990.81582715831,48747.66573635519,1.4357777909960585
2048,800,104342.25008865306,65485.35111688879,1.5933678037765457
2048,100,25080.15186628001,22142.388512887606,1.1326759916475375
128,900,628160.5120088384,107296.26736457921,5.854448877279467
8192,700,62759.08444803963,55097.75917161366,1.139049670832586
1024,700,142874.10804342834,77611.39331459909,1.8408909045645623
512,700,131728.6218059791,30043.338927871162,4.384619902675819
8192,1000,684442.4144435263,594123.6410518169,1.1520201640719296
8192,1000,106014.19733346147,92756.94828493604,1.1429245926440041
1024,100,24770.792327674906,20880.261588422458,1.1863257662159579
8192,1000,249050.66881042285,217060.7610016852,1.1473776635680795
4096,900,90167.39126032748,79036.30171917535,1.1408351516838695
8192,600,169983.76118049823,147931.95047990262,1.149067261190418
8192,1000,47613.84764709722,40918.42390527257,1.1636285834792846
2048,100,44806.6543277878,36009.56108391144,1.2442988189546909
512,800,167583.05439030996,41133.52440023117,4.074123402597813
2048,200,31802.840943936128,22527.539467295755,1.411731671366318
2048,600,90038.22453609321,52514.09455749124,1.7145534983474084
1024,100,34227.87781319892,21207.98779051644,1.6139144435241788
256,700,304594.6906582016,61572.56259002922,4.946922425273985
128,1000,676488.6937890223,118514.74706755942,5.708054993387358
1024,800,143969.244191237,58330.64729665371,2.4681578357779714
1024,800,110088.2125259149,69119.67131146269,1.5927189819789849
1024,1000,158845.95550548096,80146.5687229894,1.9819433075731574
8192,600,113724.92626378508,84911.06049106766,1.339341725401587
4096,200,38326.27886144933,33587.36450215761,1.14109217646378
1024,700,112212.94924447499,65373.77817459692,1.716482546637926
8192,800,135785.71875811653,113903.40354683883,1.1921129178750076
128,1000,696919.83157686,114759.30901984677,6.072882779873944
2048,1000,124544.5075498137,70808.53547371653,1.7588911663911402
1024,1000,172352.78497383837,85399.97673139501,2.0181830437253208
2048,900,86135.88315086739,62122.524010291076,1.3865483497837003
512,600,172371.06435462175,41819.19699061202,4.121816695650978
1024,700,94960.0706196105,36022.205004696705,2.6361537448146017
1024,100,38018.49997056609,33212.05639475801,1.1447198426583034
4096,100,62541.3451925338,54461.868961599546,1.1483510644232757
128,700,503931.7411841937,87030.90404794872,5.790262053425965
128,300,220156.8532377403,36061.13127075538,6.105101129100785
2048,1000,82724.61878678217,43331.913764574194,1.9090922047946404
256,500,230460.66738742733,35358.4879143905,6.517831530166551
128,500,322999.04969658796,59540.26409032341,5.4248843976673315
2048,400,55843.6074619812,42668.98421079895,1.30876346120862
128,900,698619.0477890038,109433.5624577617,6.3839560012372925
128,300,182783.59550704493,39356.74427840015,4.644276320573615
4096,200,34585.28135125451,29955.14266930692,1.154569074601397
128,500,376103.0952582599,103230.19362385968,3.6433438905352484
256,200,98607.63677935858,30740.577879803866,3.2077352990863073
1024,300,57016.5413655351,50052.420972495536,1.1391365344119206
2048,200,50115.018248895,41622.292262618,1.2040427262557216
4096,500,159588.300092695,139026.15742020504,1.1479012514914089
8192,100,21601.807334829726,18587.00120410456,1.1621997059998794
4096,700,113764.69273430579,66401.40119224958,1.71328753146228
1024,500,82520.89045344581,51556.79794042655,1.600582149201702
2048,1000,75371.73294169692,48061.693636227064,1.5682288167407523
8192,1000,176337.7305544427,152180.5493602882,1.1587402680283554
2048,1000,89168.79547705634,63377.48507506607,1.4069475204237327
8192,400,77196.48807992591,66043.58447489416,1.1688718698978464
128,700,420255.012580635,80058.73659126465,5.249333557763011
128,1000,883154.0896176511,433656.1726002424,2.0365306558930723
2048,900,92489.61643186763,61913.30626049231,1.4938568462606312
4096,200,34803.96504216609,27777.016549631757,1.2529770783690408
2048,300,113595.28732135639,88389.16350127902,1.2851721050591527
128,100,116627.19969485894,54856.11162168177,2.126056627913858
128,1000,698816.8794117698,133265.43601557915,5.2437968936677315
4096,300,46898.65517001147,40904.58886479182,1.1465377472692062
256,200,101642.81755881886,24965.579774245634,4.07131812991874
4096,400,72939.17118047227,63220.3046379777,1.1537301441071552
2048,200,41072.47075233806,33705.039523403946,1.2185854499241382
256,1000,536722.8963689451,275889.8750121948,1.9454244065506974
4096,600,48981.45611534381,41495.82519943877,1.180394795860242
256,500,229338.10228927864,68455.21386786921,3.3501918894292277
256,400,199889.35158351687,59074.844564556515,3.383662759621473
512,500,199949.22646907272,140795.03198073205,1.4201440466765616
2048,900,114104.45189273727,68899.88456665813,1.6560906104616961
8192,300,154769.31355553225,134426.74428370426,1.1513282894726329
512,900,300058.5670635997,203255.11762460766,1.476265742138796
2048,600,63468.07270251231,44565.37639963274,1.424156549994613
256,700,337488.4945275924,91529.91776736967,3.6871932452222382
128,300,197736.84771592807,48504.48423274269,4.076671483962444
128,300,214919.9568836544,35017.52520551622,6.137497028196574
1024,700,125317.10298791144,74644.65643978806,1.6788489486718743
256,800,347612.26069342444,54094.28604752221,6.426043970485988
1024,1000,130265.66137460255,38617.14510172746,3.373259753703942
4096,900,73537.67269299655,62100.064781262285,1.1841802895378843
512,600,119138.80035878773,43441.5061252218,2.7425108147808133
2048,700,185289.51653623584,161072.35282367095,1.1503495993448105
256,400,229335.80845241237,57659.06193290379,3.977446055561638
2048,500,110268.47678110194,93483.34473025288,1.1795521127242796
128,800,516163.89890530205,97648.19890207484,5.285954115988662
512,200,54735.158567418315,21008.09746191717,2.6054314850090794
128,900,638027.4406574253,120641.51190463375,5.288622718536398
512,300,78225.67044720094,43175.05575649103,1.8118255802238388
8192,400,50158.111588915555,41606.18644279763,1.2055445566460545
8192,500,56084.164623461045,42838.649147952376,1.3091954517464468
128,400,353967.4067937317,52214.952048342944,6.779043030931308
512,400,176379.75185167463,143530.23617059793,1.2288682618903537
8192,700,55932.54482521968,49093.90452489389,1.13929713610084
8192,400,84071.41322012799,67983.31925252365,1.2366476680528822
1024,600,106613.99022506003,52102.623525388204,2.046230746386694
512,700,150032.4658557884,36260.498303880806,4.137628352441342
4096,400,66747.54461621218,53677.90002828974,1.2434827849270254
8192,300,54588.76533990469,46505.060024839695,1.1738242098977456
512,200,44261.22971655157,28346.010005815035,1.561462431836848
2048,500,241852.89171606483,209404.91397304146,1.154953277491858
128,400,256283.9596760381,59222.677498968354,4.327463237042981
2048,400,45434.20781697337,32065.95222422041,1.4168987560162178
4096,400,51980.815818412695,45558.52739847821,1.140967866756576
8192,800,81374.02195997804,58003.614134907264,1.402912959366892
1024,900,131126.15670614835,97683.68369178884,1.3423547490272487
512,700,207809.41898108608,87044.25929154124,2.3873994755364705
256,1000,521032.7106353345,117962.59942855392,4.416931410119585
256,700,313712.1481529217,78794.09054059889,3.9814172103589494
256,500,319398.2425634462,106790.77677264703,2.9908785404139473
8192,700,92801.55576708459,62218.1646853655,1.4915508394755446
128,500,282392.2633602576,58507.64553511288,4.82658737635891
2048,900,120973.02081325397,89687.53677484854,1.348827553564599
128,200,134486.80109589125,45955.61932718424,2.926449541206334
4096,400,74549.65320053551,64357.49024554013,1.158367936911612
2048,400,42603.40830995359,25170.327772017878,1.6926044307343608
2048,100,32736.51843443786,28552.74869818188,1.1465277399552916
256,300,132743.80757785542,36433.16718973165,3.643488003295745
1024,800,107745.55379945398,55808.93110346344,1.930614897456214
128,900,737178.3946561568,149366.22570343033,4.935375391488029
1024,900,163738.50124974953,95026.63949624964,1.723079992281656
2048,400,99680.40360708171,58389.33677677682,1.7071679369841306
8192,900,75759.91224367337,63752.69376969122,1.1883405667117164
256,500,265852.57377129834,89207.63682998554,2.9801548748339535
512,100,14711.313164315996,4328.569975217943,3.3986543474037947
2048,400,31542.731148337563,24300.177747967304,1.298045284914679
128,700,668205.1062236119,353412.1924421842,1.8907245435029116
2048,400,114908.95705322572,88732.91687839403,1.294998080708935
4096,1000,446180.7586710359,386071.47327980405,1.1556947082377873
4096,800,135718.64628649963,114000.34180152354,1.1905108716497361
128,1000,806095.6996828545,249927.3451774492,3.2253201389808868
128,1000,763947.9327205457,147764.26282835662,5.170045301196743
128,600,371337.87429045676,67837.41368004146,5.473939145762401
1024,400,63619.10497552162,55996.63409946781,1.1361237331249925
512,600,232069.91164007533,122850.25813623035,1.8890470004770343
128,700,629880.2924395932,188608.66401977988,3.339614835369048
256,1000,544420.9163780197,371124.7677284433,1.4669484866512046
4096,700,204953.81649284577,145036.31470502613,1.4131206857377716
8192,700,65289.056036881804,56419.31919593585,1.1572109867214577
512,400,130295.52712124161,77408.52936214146,1.6832192549696705
256,400,257008.07809263765,115642.38356796416,2.2224384361776104
8192,600,196860.35231272198,160143.11588582143,1.2292776447104923
8192,900,331931.0896518752,287479.8079991563,1.1546240132901764
4096,800,98123.11690349053,69412.80529335505,1.4136169326221417
512,500,150033.18978830246,86030.55730520321,1.7439523175008924
8192,800,171446.24915804324,148603.37174093782,1.1537170869644042
2048,200,26549.36244230951,22033.946928467336,1.2049299441675774
1024,200,38227.78192993561,26475.276122665215,1.4439049380568763
8192,500,56340.29019038639,40311.48463667873,1.397623796249948
256,500,280614.01792542945,39414.57005197484,7.119550398631571
1024,100,46114.00420844725,40032.659209295554,1.151909593798346
1024,300,60772.68551909796,30793.876435997583,1.973531511870834
512,900,501945.139240378,337507.04085377266,1.4872138310674512
256,100,88622.61498512147,38444.170849535076,2.30522893397747
128,700,553067.6807030148,97654.43951026569,5.663518048709654
128,1000,905193.50095377,252421.36691300521,3.5860415147254034
2048,700,58653.84348794859,40157.168139067406,1.4606070648414686
2048,800,184926.63662206256,129250.2100774949,1.430764688979504
8192,1000,257516.294203475,129989.63690302538,1.9810524926351383
2048,700,71008.0644599106,46085.28628063976,1.5407968614429721
256,1000,408353.44342479476,94456.4510313677,4.32319274084505
4096,700,69266.65386572253,46743.51996066081,1.4818450541169583
128,200,109609.4374725755,18473.245593016192,5.933415269161654
8192,800,110197.49559807086,89339.93559589019,1.2334628949871345
2048,1000,90486.18098877651,71564.52841553609,1.2643998778748704
1024,700,105985.74409483699,28750.615749685116,3.6863817115290054
512,900,272995.7264977846,91945.85782138453,2.9690921697430936
128,300,224141.71001644648,38162.0954646318,5.873412014918795
4096,900,77535.43483213418,59871.38519149271,1.2950332547701169
4096,200,57959.571160688545,49379.87132482686,1.17374893060015
256,900,482163.98831635574,272591.03824391356,1.7688181952809359
1024,500,147139.42060959275,98724.72664549941,1.490400891540989
256,900,492502.4413086563,198702.34125964408,2.4785940527248447
1024,700,170707.6097109436,141625.82650183098,1.2053423724149397
128,700,574099.9118226997,83003.72790694215,6.916555753572172
1024,900,99620.64047999507,51222.124598523835,1.944875212826803
256,300,138373.6649985688,37117.846473465084,3.727955098297251
1024,700,236352.14134483092,123706.87813287329,1.91058205422471
1024,800,163078.3392839995,107601.71209980687,1.5155738333673985
256,300,104425.55507970056,29689.086327454082,3.517304437325718
1024,800,124998.61088771517,37267.751414926155,3.354069031319443
2048,700,48018.51368787966,32457.00781780014,1.4794497988673265
1024,200,51129.612889984404,20902.52376236325,2.446097584735082
8192,900,96070.16019158563,83647.85040139803,1.1485072208141285
256,300,189336.1806095558,111027.59974134572,1.7053073384513475
512,100,46507.141298650036,24814.720098888934,1.8741755342520414
2048,700,79218.24241919389,67540.68283769223,1.1728966763567394
1024,800,181573.72928898945,85500.40690778324,2.123659241584972
128,700,521254.0775981713,100907.3115413787,5.165672037396641
128,100,45880.40166118855,21494.514216197193,2.1345167980868056
1024,900,411924.3136530094,320958.5163021913,1.2834191732902058
2048,300,43837.869456192435,36890.090878800176,1.1883372583770178
2048,900,220040.1888931553,174891.5757525379,1.2581520175934617
512,800,227387.21535784975,77715.89252368681,2.925877937881818
512,400,97816.5783444459,47801.488008989734,2.0463082305314457
1024,500,72248.39483035001,50519.457310624246,1.4301102718923342
2048,400,70564.77932050562,59432.502626653106,1.187309573076267
512,800,202675.78054974708,49553.02954471504,4.0900784959446135
2048,300,59608.36053107529,51222.569372482954,1.1637128176373213
512,400,125660.05645211122,50033.43716073569,2.5115215660363304
1024,1000,494894.72466810147,416251.7463152748,1.188931287493654
1024,700,136591.07853273128,87211.33334309078,1.5662078917585147
2048,200,31141.397022597957,27018.322017385482,1.1526029263608377
128,600,478463.2439936052,133081.68265043938,3.595259952118027
256,200,126789.07744281695,62099.829092908214,2.0416976873338326
256,300,136933.5248312423,36491.496829709686,3.7524776106130395
8192,400,117819.55787821427,88650.28112064465,1.3290376114867926
2048,900,80374.91009189175,69964.953848744,1.1487881527893644
2048,800,94711.80911092782,68517.72669542223,1.3822964315781314
8192,1000,86955.89390162057,75865.77577617505,1.1461807779856417
4096,100,28235.239916018527,24532.76614188892,1.1509195397174456
128,800,614841.4190412511,158452.73359865765,3.880282814170773
256,400,160444.53646226937,33653.485663164014,4.767545866367318
256,500,208981.81425042768,33156.859648941274,6.302822898883931
8192,300,69287.01215858918,58071.471110720566,1.193133406703005
8192,300,124065.68210325566,107726.9139262276,1.1516683954041143
4096,800,107947.61845142537,68343.28498088372,1.5794912182172596
256,400,106761.55529120319,35858.20505265218,2.9773256953168876
8192,900,84794.74643553849,73377.520108252,1.1555956962083611
128,300,258872.75758317867,39983.32086521501,6.474518673820181
1024,500,160314.76534402743,86515.89874078294,1.853009304386458
256,200,77737.9818708218,32046.193337824792,2.4258101750595764
1024,200,57794.58385521997,43107.91686212757,1.3406953539431028
128,200,140759.65117730648,29191.23879186256,4.821982793568359
8192,400,57570.76243161394,36397.930118433396,1.5817042959390089
512,600,126462.06500041099,67269.34945411752,1.8799358998806301
2048,900,125349.14704305818,82904.71088729052,1.5119665179638722
2048,900,231209.2714244245,142980.70076232674,1.617066290707009
1024,500,97410.25573234567,38170.92417670181,2.5519491034959394
256,1000,501983.27374654193,242654.66336819905,2.0687147190113677
256,600,292587.6343139064,46790.70387729099,6.2531146161258855
8192,600,82789.07619052265,59744.38146305444,1.3857215383796202
8192,700,114798.07361399537,99429.23676280367,1.1545706006760896
512,200,49046.200168197116,16533.01353799436,2.9665614230269948
128,300,160600.57970569565,34381.62665711036,4.671116387463951
256,800,310481.2956336044,47446.796352278296,6.543777862858716
2048,700,69710.12886995009,43772.72282483471,1.5925472388114645
1024,700,155450.98039832848,52547.236199896965,2.958309354405842
8192,300,34309.38996572873,30204.690107881754,1.1358961089548103
2048,1000,113028.22132000208,92921.41629265525,1.2163850469521538
512,700,174521.96868380636,41116.05978836402,4.244618029600119
8192,800,81565.48432659125,58069.36721056455,1.4046215456563826
512,800,200932.76372531883,54194.28811204028,3.707637293987774
1024,600,138121.37142031096,84863.75272313808,1.627566151486631
256,200,70067.963116364,21539.986782643522,3.2529250748112495
8192,700,62751.39490848998,46499.807562268594,1.3494979484476068
256,800,342934.2715057683,108262.39433710498,3.1676213481658957
1024,100,51913.30341212037,37728.19861438061,1.3759815023962716
1024,300,68329.22123702428,36974.25329648651,1.848021667648317
8192,800,63586.23105773341,46833.72399498413,1.3577017933603457
4096,200,148045.2023559498,128455.07587072687,1.152505662796368
2048,700,82636.96291271776,55893.73009184422,1.4784657022698116
1024,200,49702.421224148435,28381.741463708036,1.7512111188703245
128,600,456293.0993938047,72848.77070877024,6.263566220189789
512,600,225762.8878587941,90169.60742991473,2.503758131965592
2048,900,221151.31523123995,133610.9631108938,1.6551883923453934
512,900,277044.0787835825,127345.81108039568,2.1755256528122437
8192,1000,108327.66628836514,78832.83726044853,1.374143948802342
256,300,115187.84814408659,37479.227802604495,3.07337837243493
512,400,117987.51804265568,42004.26775017883,2.8089411948421206
8192,800,215668.26705081176,161412.785793903,1.3361287706550329
128,800,629355.0959292798,97364.40382177394,6.4639136196152105
128,100,84290.56912031025,15273.252584890693,5.518835536295394
4096,1000,200179.9966840679,136115.48474894473,1.4706629231294706
512,300,78489.74090125036,37371.90252391701,2.100234015408208
4096,500,112159.07020045053,87256.9188585018,1.2853888455806093
512,1000,529842.4258581985,423127.3894128863,1.2522054565963823
4096,400,36314.73469406492,31579.073678484558,1.149961999005907
512,200,38927.002115074174,23096.097696600515,1.6854363289606187
4096,600,68583.35983966106,56298.14497213727,1.2182170455812338
2048,900,55311.194708320094,40795.631939715175,1.355811690576456
4096,700,145510.85891749404,98922.61063555247,1.470956518258303
256,400,204411.77112943228,125668.96183340531,1.6265891604994192
2048,400,48874.99860081415,36833.20774008487,1.3269275634558548
2048,100,11732.719715586994,10180.220731062058,1.1525015051773806
128,1000,771332.0508382616,156757.56450499504,4.920541176267658
256,600,184416.93783762003,33581.57191906532,5.491611240893721
2048,500,58235.42106433213,50410.2817682419,1.1552290330783275
512,400,148592.88851688008,87582.77383884622,1.696599479599647
1024,1000,295354.18193542917,131384.11220466706,2.2480205329190293
4096,800,124554.84408007184,105636.5648009827,1.1790883612575893
4096,300,34862.516574703644,24372.895781103678,1.430380570606328
2048,300,39479.780153345535,30249.996951988345,1.305116830788656
512,400,83976.87114695073,57457.86312448981,1.4615383618601354
256,200,101162.01899079252,33787.86890678461,2.994033724644858
8192,400,54203.97155675493,47486.545457664375,1.1414595657432973
4096,1000,128802.06898774454,107671.69029516692,1.196248230474061
512,100,29904.733511707473,19624.09282959512,1.5238785186853634
4096,200,37851.54501414397,25588.8552799911,1.4792199416494232
512,200,101778.02943024051,68968.2753748046,1.4757224082686273
512,1000,274031.3648989394,125472.49587679592,2.183995488286266
8192,500,45605.36914039378,35906.47308310363,1.2701155313929766
128,700,562696.7467437611,84366.35857819415,6.669681567709611
8192,600,59696.161278944215,51605.91974697675,1.1567696413828845
