P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,108592.2051720898,87191.89492611904,1.2454392150107993
8192,300,49936.98859240341,37997.38137569971,1.3142218433067965
1024,800,93816.34131655446,76586.05734526525,1.2249793835660145
4096,800,95654.99255925194,69744.6297416748,1.3715033388742017
4096,800,87973.62838938349,49156.66889863417,1.7896580537382154
8192,500,104043.45825918179,93303.02350633578,1.1151134695234894
4096,700,162576.0348982819,121247.84298185878,1.3408571311458852
4096,800,51466.09818547321,43369.83132383738,1.1866796944904388
4096,100,28543.185602795136,25235.008428580157,1.1310947521011434
8192,600,53447.95579353606,37566.49697046091,1.4227559156118008
8192,800,140664.61896839543,84971.24391877686,1.6554379161832125
512,300,73529.48286135415,47234.241688785194,1.556698704846832
256,100,63521.49362284799,56270.53628076332,1.1288588632940306
128,600,253078.86181272223,74899.47399565695,3.378913740133836
2048,900,175677.3734825185,156586.64072292217,1.1219180172169165
8192,1000,50684.94812975023,45312.78094590863,1.1185574372549443
4096,300,46485.316732429805,41796.45799396132,1.112183160093277
256,500,141918.97144906476,95166.34282014595,1.4912727256660079
256,700,182017.56031296056,47967.297444383694,3.7946177919238244
128,500,178140.92583364085,56182.17500713485,3.17077303986572
2048,700,61644.465633866515,48971.50074361899,1.258782448930745
128,800,290579.02712367696,93497.3020055607,3.1078867613355827
512,300,55567.659382079204,28600.5958497807,1.9428846753381634
4096,200,64545.36667421951,50831.013653404065,1.2698028631561042
4096,500,265274.4533549022,237564.50729901434,1.1166417760419503
8192,1000,134407.0040635875,112393.23827909636,1.1958637914660513
128,900,386061.16782793496,109443.21737422631,3.527501996837784
4096,300,30962.896748379942,27866.80417099782,1.1111032523996547
4096,400,85323.08593527069,56915.493482307924,1.499118793756804
128,900,379191.14038055844,109318.34627419793,3.468687126216231
1024,400,53501.58129821779,44207.66491546582,1.21023314397003
8192,600,36472.54653956546,32734.27780938007,1.1142004339290534
128,400,184982.31833239467,81480.70461614145,2.270259188403599
4096,700,76284.75677149688,53915.74341202593,1.414888341398285
8192,500,64676.05237651461,54509.002824173345,1.1865205567076058
256,900,264441.176569931,64837.41435415292,4.078527486082473
8192,1000,167595.7670116097,124535.58998606945,1.3457660338731843
8192,600,35769.16613226084,25325.579367516788,1.4123730641336978
4096,900,53758.42044741434,44998.63267930536,1.1946678653668863
8192,700,207394.01555271496,185768.68163866145,1.116410009067712
128,300,117619.18515557311,38152.527144095155,3.0828674785118912
4096,700,115981.15290906576,86344.15596057125,1.343242650516245
256,100,28994.876027987302,14891.07425106187,1.9471312505153686
2048,500,44186.1842501171,38078.8838745444,1.1603854880750695
512,600,104939.02788220998,50523.437090590436,2.0770365977684837
512,500,77026.52464807333,33156.78306802833,2.323100057386047
512,400,81390.54011932692,57470.31142497088,1.4162188806925915
8192,1000,168881.2798535921,150569.03775101455,1.1216202373084114
128,600,231451.7586963983,72849.63176490327,3.1771163846555597
2048,800,94857.48373998576,41519.7534269463,2.2846350450246966
8192,200,30356.783447661463,26972.824218293383,1.1254580981947389
512,400,134618.54130295356,109009.50865491609,1.2349247599042594
1024,300,53442.12940510693,35788.66352580134,1.4932697714900296
1024,800,134288.82214566236,105506.57662913551,1.2728004872880945
1024,100,11816.89771894533,10211.848879179503,1.1571751461224904
2048,200,46100.13511935177,40359.96560634527,1.1422243410461195
256,100,53580.293962805044,37681.884279448226,1.4219112177473525
1024,700,120962.01693433005,66874.51640802078,1.8087909031940625
4096,800,65227.885394301346,46857.31231092819,1.3920534955456403
4096,800,142326.5698279315,127268.05412448723,1.1183212535701597
8192,1000,98151.17952442881,61631.005637657836,1.592561706707839
8192,700,133994.14694256827,116555.24523591898,1.1496191927815114
8192,1000,59345.23357252575,51177.51428416821,1.159595857723872
4096,900,69413.51913541392,60367.665223331875,1.149846012407746
512,700,168437.42801742844,123260.96281991307,1.3665107278410535
1024,200,35193.35643072864,30960.64519433914,1.1367126301735926
4096,700,83798.9133154638,65060.34510421777,1.2880182725933809
2048,700,133290.69005745006,89844.51474818445,1.4835707046894988
8192,300,30473.546147847024,27325.43722463806,1.1152079982226402
8192,500,102288.13190521205,68815.17228508745,1.486418307309511
8192,700,70283.45154446678,46993.19158217273,1.4956092399378424
256,1000,300389.4587312429,111749.61276708746,2.688058162289344
2048,100,53557.75285029,47958.62701914873,1.1167490851834787
4096,700,109728.6559272424,86817.79328982205,1.2638959338777191
1024,800,91509.5998381153,53472.408401124616,1.7113424020787271
1024,400,289451.3492068917,257567.86842644215,1.123786716779679
256,100,20787.116925103022,13011.59979464646,1.5975834834434233
128,900,356839.7799400657,102373.53702350879,3.485664267496413
512,900,171343.78394222521,114159.9168451615,1.5009102027870598
4096,1000,122294.15895886147,109849.57632880178,1.1132874886363746
8192,300,54406.38023403037,34770.69707161906,1.564719284228517
512,500,170609.1258386171,134723.51647863665,1.2663648507547003
128,800,288052.3884997608,84426.00544789649,3.4118917147813224
128,100,41877.86568712695,26068.19735827815,1.606473401730186
2048,200,38066.39987663844,20752.375075557742,1.8343153368249039
4096,500,39489.12107223143,35418.499695506645,1.114929243523017
128,400,171608.79059278648,51327.80354104017,3.3433885487730493
1024,700,202847.6038105383,145939.20363147225,1.3899459416180724
128,300,137740.81336161186,46426.00783958498,2.9668890299063713
4096,500,148482.61399134627,110169.6014202929,1.3477639210555974
256,500,132416.44612384727,40888.66155932382,3.23846369810196
512,500,138263.5980248922,114576.28797187006,1.206738326684468
128,800,363610.9507203065,103240.3095790912,3.5219862493898115
128,400,210493.7395784883,142772.5734921948,1.4743289584956298
2048,600,85659.21398219818,51881.5556249558,1.6510533069096107
4096,100,34744.28957656733,31218.56877485844,1.1129366572547137
256,900,399019.3532323056,303266.1858379448,1.3157396764488873
2048,500,36418.85737701427,24114.557614326197,1.510243644502034
1024,500,90500.52176902622,69563.61906013438,1.3009748916426114
128,200,84700.2687514716,25374.187301930957,3.338048535056962
8192,200,111204.38491737773,99756.89480744647,1.1147538737249942
2048,800,81635.92131688402,53333.70966416959,1.5306627240243948
512,800,116708.38618211621,36819.879889469856,3.1697112139546584
512,800,196378.98365653915,117323.0806231038,1.673830780896383
1024,600,108477.03682667574,74481.33456651334,1.4564325069901045
128,200,108414.01819063986,60040.30731987671,1.8056872629422525
2048,600,60320.35277403282,50265.19690701414,1.200042106382668
8192,500,46999.06501765622,34006.78819154014,1.3820495117897718
512,300,50136.13237033216,24111.71881778852,2.079326353679275
512,600,140831.39324955342,94447.6501421378,1.4911053164119064
4096,300,125869.73883659922,112569.83265804852,1.1181480496551115
2048,200,14512.709895750373,12653.47289062971,1.146934918278245
512,800,143279.71415759358,66646.61187663602,2.1498424319424774
128,500,322314.4348291057,253115.47456998134,1.2733888964184694
4096,600,90493.25776522676,71456.619906994,1.2664083171441685
8192,400,85312.5429299156,56844.504840111076,1.500805454632383
256,100,57055.99926346264,47410.329663996534,1.203450802131651
2048,1000,75151.83860252146,41036.23401408571,1.8313532030430848
2048,500,151697.37496073009,102237.81420332319,1.4837697396292657
2048,1000,229777.0774607289,186143.3911687721,1.2344090005988722
1024,600,58825.723411480896,25425.24871719152,2.313673469463657
1024,800,183630.54704383534,163828.9339260643,1.1208676186998048
128,200,98747.91583672912,50493.626094343745,1.9556511083641661
512,100,20868.66337622028,16101.63022849706,1.2960590375058052
4096,900,108786.44985950204,97276.29608484646,1.1183243424956906
8192,900,209752.2424643913,174543.99859779057,1.2017155797360448
8192,300,38770.81968890736,29182.503094384378,1.328563885130473
4096,1000,145392.04382360028,111109.49416957432,1.3085474370147365
128,200,80153.43191046063,31673.672766490905,2.530601124201131
4096,200,38784.97998450317,34702.92658399461,1.1176285057869226
8192,600,144058.86487867974,88619.85145344147,1.6255823330325088
4096,800,86257.02845087573,73651.67654654282,1.1711482004943525
2048,500,52178.68340515765,34737.72064133729,1.5020756238987631
128,300,145376.18568311533,45007.6355113429,3.2300338382912246
128,100,43750.49341989592,21221.25277948328,2.0616357514102055
128,400,137260.92358419343,50394.41325747465,2.72373294402499
4096,1000,57468.635863934425,48747.66573635519,1.178900261086251
2048,800,75032.5587322659,65485.35111688879,1.1457915007332817
2048,100,24509.661979328834,22142.388512887606,1.106911386956443
128,900,344271.2111942088,107296.26736457921,3.2086038000224053
8192,700,61202.19848320149,55097.75917161366,1.1107928780292908
1024,700,108819.57310183012,77611.39331459909,1.402108227341418
512,700,115388.33842185844,30043.338927871162,3.8407295107539743
8192,1000,665275.4866209944,594123.6410518169,1.1197593239064054
8192,1000,103041.46721810635,92756.94828493604,1.1108759949882971
1024,100,23478.207610465317,20880.261588422458,1.1244211434344937
8192,1000,242106.68731890412,217060.7610016852,1.1153867064762777
4096,900,87974.6415498066,79036.30171917535,1.1130915748359553
8192,600,165297.6447594801,147931.95047990262,1.117389747267185
8192,1000,46202.30748491259,40918.42390527257,1.1291321384194166
2048,100,43611.30151939643,36009.56108391144,1.2111033905070658
512,800,137829.00622073124,41133.52440023117,3.3507706482830986
2048,200,26831.515892139127,22527.539467295755,1.1910539955369581
2048,600,84627.67952624736,52514.09455749124,1.6115231584846026
1024,100,30216.9562628247,21207.98779051644,1.4247912890791457
256,700,184214.56657094992,61572.56259002922,2.9918288085151223
128,1000,412912.1129543636,118514.74706755942,3.484056821375847
1024,800,94431.76900130298,58330.64729665371,1.618904870385697
1024,800,91135.22403650921,69119.67131146269,1.3185135621644009
1024,1000,107776.69586068726,80146.5687229894,1.344744978829922
8192,600,110568.52306105715,84911.06049106766,1.302168674158634
4096,200,37279.21763106684,33587.36450215761,1.1099179165627022
1024,700,94533.50611988618,65373.77817459692,1.4460462399375322
8192,800,131841.25034742782,113903.40354683883,1.1574829745382689
128,1000,365106.9628021677,114759.30901984677,3.1815019271249287
2048,1000,103060.44116782105,70808.53547371653,1.455480479554278
1024,1000,127809.03947533733,85399.97673139501,1.496593375866246
2048,900,79743.82662069351,62122.524010291076,1.2836540029745624
512,600,102533.21069877406,41819.19699061202,2.451821605321396
1024,700,68464.12251894751,36022.205004696705,1.900608874721048
1024,100,37204.895636823625,33212.05639475801,1.1202225840702782
4096,100,60825.44315451113,54461.868961599546,1.1168445797811029
128,700,259825.06862461646,87030.90404794872,2.9854345587570674
128,300,105093.78749432418,36061.13127075538,2.914323089457608
2048,1000,66711.51216154947,43331.913764574194,1.5395468689427967
256,500,134912.38623455956,35358.4879143905,3.815558701526141
128,500,212167.55683881807,59540.26409032341,3.563429892029987
2048,400,54291.00692623053,42668.98421079895,1.272376362606031
128,900,383247.0637470072,109433.5624577617,3.5020980322643696
128,300,105485.11025419942,39356.74427840015,2.6802295816956585
4096,200,33561.03456420818,29955.14266930692,1.1203763886124296
128,500,203826.12060015395,103230.19362385968,1.9744816264012455
256,200,63651.040613429286,30740.577879803866,2.0705869896885427
1024,300,55820.898392549614,50052.420972495536,1.115248719402083
2048,200,46906.44806572895,41622.292262618,1.1269549444747131
4096,500,155331.20710304164,139026.15742020504,1.1172804455319496
8192,100,20946.0905938327,18587.00120410456,1.1269214632216835
4096,700,110782.63705604438,66401.40119224958,1.6683780020740737
1024,500,70663.13080581892,51556.79794042655,1.370588043258031
2048,1000,62699.912148741816,48061.693636227064,1.3045714248713247
8192,1000,171180.95670675032,152180.5493602882,1.1248543747958129
2048,1000,75275.84404756501,63377.48507506607,1.1877379476072014
8192,400,75159.5393649359,66043.58447489416,1.1380293780618023
128,700,266044.45764368586,80058.73659126465,3.3231158643179795
128,1000,605357.8209516327,433656.1726002424,1.3959395927004827
2048,900,79320.3849015693,61913.30626049231,1.281152464509631
4096,200,33831.074621467014,27777.016549631757,1.2179520633908942
2048,300,110240.29462327549,88389.16350127902,1.247215046012742
128,100,81351.14029038536,54856.11162168177,1.4829913729837074
128,1000,354662.6022476489,133265.43601557915,2.661324742945258
4096,300,45444.342463379486,40904.58886479182,1.1109839684147322
256,200,62846.68643663227,24965.579774245634,2.517333344746297
4096,400,70659.04540960773,63220.3046379777,1.1176637919451187
2048,200,37836.34286931927,33705.039523403946,1.1225722741860797
256,1000,355924.7301486537,275889.8750121948,1.2900971089748081
4096,600,46932.664310404645,41495.82519943877,1.1310213517826224
256,500,145566.10671572344,68455.21386786921,2.126442947014847
256,400,127449.82487990287,59074.844564556515,2.1574297117384154
512,500,166457.1308493375,140795.03198073205,1.1822656560219917
2048,900,99438.83404598359,68899.88456665813,1.443236584087164
8192,300,150467.11494142486,134426.74428370426,1.119324251607759
512,900,242978.72122226853,203255.11762460766,1.1954371632158678
2048,600,59482.764533275564,44565.37639963274,1.3347304418540882
256,700,207008.68714615388,91529.91776736967,2.2616505312752753
128,300,104219.21117394985,48504.48423274269,2.1486510540730013
128,300,111574.92135990992,35017.52520551622,3.1862594716526056
1024,700,90289.25874584267,74644.65643978806,1.2095877059689368
256,800,193934.51436280058,54094.28604752221,3.5851201399058623
1024,1000,93328.04312112638,38617.14510172746,2.4167514940650427
4096,900,71620.12353984729,62100.064781262285,1.1533019134862084
512,600,105555.3618891704,43441.5061252218,2.4298274002034606
2048,700,179814.6271374879,161072.35282367095,1.116359350225265
256,400,131494.9532226405,57659.06193290379,2.2805600510056414
2048,500,104121.17286435756,93483.34473025288,1.1137938331667554
128,800,329301.2551651612,97648.19890207484,3.3723228781249355
512,200,34190.06975584837,21008.09746191717,1.6274710176791154
128,900,346081.8496060578,120641.51190463375,2.8686796455239474
512,300,57662.70180064685,43175.05575649103,1.3355559313198506
8192,400,48737.35742398227,41606.18644279763,1.1713968904837972
8192,500,54568.87648457452,42838.649147952376,1.273823464790155
128,400,166937.8608041652,52214.952048342944,3.197127532542913
512,400,160676.4405036144,143530.23617059793,1.1194605735382248
8192,700,54556.42014344539,49093.90452489389,1.111266677022636
8192,400,81795.79077808878,67983.31925252365,1.203174420981988
1024,600,80803.58831362629,52102.623525388204,1.5508545030223455
512,700,117526.85553658051,36260.498303880806,3.2411814794062583
4096,400,65376.52446246744,53677.90002828974,1.2179411718418978
8192,300,53142.10187005031,46505.060024839695,1.1427165526002028
512,200,41288.6911890238,28346.010005815035,1.4565962257317218
2048,500,234591.68423194374,209404.91397304146,1.120277837711797
128,400,152937.1328047151,59222.677498968354,2.582408281141616
2048,400,45503.146065004636,32065.95222422041,1.4190486453302544
4096,400,50646.67775004033,45558.52739847821,1.1116838195198575
8192,800,79148.29523993941,58003.614134907264,1.3645407518202737
1024,900,118432.8473518825,97683.68369178884,1.2124117649531045
512,700,151058.56294203125,87044.25929154124,1.7354224640603124
256,1000,294388.68421163876,117962.59942855392,2.495610351397354
256,700,182318.79315895803,78794.09054059889,2.313863792425115
256,500,214633.9067811719,106790.77677264703,2.00985434573735
8192,700,90311.78983465978,62218.1646853655,1.4515341346271222
128,500,184416.3485508706,58507.64553511288,3.1520042699410054
2048,900,111424.87932673753,89687.53677484854,1.2423674830813827
128,200,67007.18977172388,45955.61932718424,1.4580847946942355
4096,400,71992.57617429293,64357.49024554013,1.118635544978883
2048,400,35740.282180747774,25170.327772017878,1.4199370983353117
2048,100,31863.918146149474,28552.74869818188,1.1159667492250382
256,300,83576.38797766042,36433.16718973165,2.2939643853201885
1024,800,89283.8901979716,55808.93110346344,1.5998136576464685
128,900,364345.1647817815,149366.22570343033,2.439274093362955
1024,900,117208.51796662193,95026.63949624964,1.2334280006949812
2048,400,88089.32662287314,58389.33677677682,1.5086543448787535
8192,900,73897.42532210369,63752.69376969122,1.1591263200432074
256,500,161374.47958978824,89207.63682998554,1.8089760621878184
512,100,8925.096384639359,4328.569975217943,2.0619041474985007
2048,400,28392.025984861448,24300.177747967304,1.1683875846231793
128,700,451317.53198535164,353412.1924421842,1.277028754629579
2048,400,108086.31238944473,88732.91687839403,1.218108411082372
4096,1000,432604.1790012132,386071.47327980405,1.1205287335168759
4096,800,131875.68601227144,114000.34180152354,1.1568007948771695
128,1000,445269.9098696934,249927.3451774492,1.7815974060523483
128,1000,399109.7821560048,147764.26282835662,2.7009899045726087
128,600,238493.7054028939,67837.41368004146,3.5156662447032745
1024,400,62096.96380113684,55996.63409946781,1.1089410068975378
512,600,199459.26721134767,122850.25813623035,1.623596647148796
128,700,366962.0352795798,188608.66401977988,1.945626608335954
256,1000,447335.694436129,371124.7677284433,1.2053512277667497
4096,700,199254.90222827846,145036.31470502613,1.3738276695289846
8192,700,63443.24457975668,56419.31919593585,1.1244950397119786
512,400,109467.76320139994,77408.52936214146,1.4141563481883928
256,400,164644.15147801512,115642.38356796416,1.4237353675890996
8192,600,191298.80234913886,160143.11588582143,1.194549021298741
8192,900,322355.6655268833,287479.8079991563,1.1213158509130123
4096,800,95781.56238445245,69412.80529335505,1.3798831783221663
512,500,122822.74863159336,86030.55730520321,1.4276642216307591
8192,800,166511.166425555,148603.37174093782,1.1205073241261045
2048,200,24773.410077870052,22033.946928467336,1.1243292070320545
1024,200,32881.56761382687,26475.276122665215,1.2419726034765428
8192,500,54704.076100764076,40311.48463667873,1.3570345174285585
256,500,155009.6899954532,39414.57005197484,3.93280174795885
1024,100,44706.35004853559,40032.659209295554,1.1167469494046203
1024,300,48187.55640735474,30793.876435997583,1.5648421694328878
512,900,464997.05327707506,337507.04085377266,1.3777403046194179
256,100,62815.65848239054,38444.170849535076,1.633944941308318
128,700,329056.1948104781,97654.43951026569,3.3695979052328373
128,1000,475902.4655304381,252421.36691300521,1.8853493717687286
2048,700,50658.2952842806,40157.168139067406,1.261500689213118
2048,800,176388.13534287614,129250.2100774949,1.3647028909053116
8192,1000,250342.82297845595,129989.63690302538,1.9258675456199343
2048,700,64414.839856843,46085.28628063976,1.397731142746604
256,1000,287300.1483765921,94456.4510313677,3.0416148949020285
4096,700,67832.42936132687,46743.51996066081,1.4511622021280044
128,200,56092.9620768583,18473.245593016192,3.0364432603042006
8192,800,107276.5748121711,89339.93559589019,1.2007684368322515
2048,1000,81052.9541682201,71564.52841553609,1.1325855974008507
1024,700,66494.53220500895,28750.615749685116,2.312803759889463
512,900,178175.1474895438,91945.85782138453,1.9378268005902957
128,300,120490.87026138227,38162.0954646318,3.1573441865384946
4096,900,67251.45959518745,59871.38519149271,1.123265469474112
4096,200,56488.84820963988,49379.87132482686,1.1439650751223975
256,900,357711.2234022003,272591.03824391356,1.3122633293693298
1024,500,132804.2167193336,98724.72664549941,1.345197107470419
256,900,318119.1613207841,198702.34125964408,1.6009834574877917
1024,700,165329.07713728046,141625.82650183098,1.1673653119697278
128,700,280127.96804045356,83003.72790694215,3.3748841781481556
1024,900,90483.26316580121,51222.124598523835,1.7664878970758047
256,300,86094.28849792894,37117.846473465084,2.319485009979668
1024,700,213577.09540966022,123706.87813287329,1.7264771258737734
1024,800,142120.6095366554,107601.71209980687,1.3208024924810697
256,300,71662.99882275984,29689.086327454082,2.4137825607819954
1024,800,83621.40672606551,37267.751414926155,2.2438007003710503
2048,700,43506.94344250057,32457.00781780014,1.3404483767182136
1024,200,39159.553971193825,20902.52376236325,1.8734366441292556
8192,900,93396.75285999246,83647.85040139803,1.1165469574150766
256,300,130537.32894009,111027.59974134572,1.1757196340747247
512,100,32018.60264481584,24814.720098888934,1.2903068226124967
2048,700,76665.404197833,67540.68283769223,1.1350996314631359
1024,800,149603.26215938528,85500.40690778324,1.7497374289778573
128,700,249535.6142180588,100907.3115413787,2.47291906212101
128,100,36577.21113286754,21494.514216197193,1.70169982745201
1024,900,386107.56362907274,320958.5163021913,1.2029827657401737
2048,300,42357.56206659087,36890.090878800176,1.1482097511159215
2048,900,210656.88572893225,174891.5757525379,1.2044999012816966
512,800,140928.33103419474,77715.89252368681,1.8133785311832016
512,400,67904.70194645804,47801.488008989734,1.420556237364151
1024,500,64163.607976702275,50519.457310624246,1.2700771424005115
2048,400,67891.48357596072,59432.502626653106,1.14232920667073
512,800,120903.00545967241,49553.02954471504,2.439871115257917
2048,300,58014.34052497908,51222.569372482954,1.1325933321131818
512,400,87147.68429742818,50033.43716073569,1.7417888764559697
1024,1000,467826.27143017267,416251.7463152748,1.1239022432252683
1024,700,119891.26435630715,87211.33334309078,1.3747211487370912
2048,200,30387.247622516243,27018.322017385482,1.1246904083444915
128,600,248604.29444036764,133081.68265043938,1.8680579437319493
256,200,85716.9645514476,62099.829092908214,1.3803091860881862
256,300,77973.83816246894,36491.496829709686,2.136767327641826
8192,400,114766.51274812578,88650.28112064465,1.294598407329802
2048,900,78151.3288198835,69964.953848744,1.1170067944136357
2048,800,84167.24414946786,68517.72669542223,1.2284010023218006
8192,1000,84667.43273587123,75865.77577617505,1.1160161729007225
4096,100,27420.990433031104,24532.76614188892,1.1177292554144815
128,800,308523.9016401729,158452.73359865765,1.9471036859586661
256,400,98766.51351698149,33653.485663164014,2.9348078384964453
256,500,144707.78039278925,33156.859648941274,4.364339142033612
8192,300,67442.50115760544,58071.471110720566,1.161370632905404
8192,300,120584.23115069198,107726.9139262276,1.119351021540162
4096,800,105116.89367337579,68343.28498088372,1.5380720096023772
256,400,73419.58787012841,35858.20505265218,2.0474975744693076
8192,900,82327.59174693788,73377.520108252,1.1219729370177958
128,300,130199.4490655125,39983.32086521501,3.2563440516714155
1024,500,139378.18674469122,86515.89874078294,1.6110124124387024
256,200,55160.40329799673,32046.193337824792,1.7212778665005979
1024,200,52516.58627369127,43107.91686212757,1.2182585032270414
128,200,77243.50611048908,29191.23879186256,2.646119497060252
8192,400,55858.653070191096,36397.930118433396,1.5346656496244548
512,600,88697.36038048721,67269.34945411752,1.3185404809211827
2048,900,113003.62599724614,82904.71088729052,1.3630543401915396
2048,900,221680.10634662848,142980.70076232674,1.550419778086847
1024,500,80221.10130112719,38170.92417670181,2.1016284785185086
256,1000,333110.64092064014,242654.66336819905,1.372776588328678
256,600,157494.72631833566,46790.70387729099,3.3659405238135953
8192,600,80726.25887531853,59744.38146305444,1.3511941524616697
8192,700,111552.86628092674,99429.23676280367,1.1219322395790379
512,200,40107.33468858019,16533.01353799436,2.425893778917552
128,300,104921.83104578401,34381.62665711036,3.0516831589201567
256,800,208070.2765993277,47446.796352278296,4.385338791990676
2048,700,48573.273611235476,43772.72282483471,1.1096699148830913
1024,700,90084.86016521924,52547.236199896965,1.7143596253573443
8192,300,33441.33349081037,30204.690107881754,1.1071569803023416
2048,1000,104993.761548824,92921.41629265525,1.1299199445921808
512,700,103296.32277136476,41116.05978836402,2.512310841628797
8192,800,79243.61252837407,58069.36721056455,1.364637094133123
512,800,127893.42181774825,54194.28811204028,2.359905928708644
1024,600,107449.60546227662,84863.75272313808,1.266142516850784
256,200,56094.95346885496,21539.986782643522,2.6042241360173497
8192,700,61163.28978323143,46499.807562268594,1.3153450087148586
256,800,215219.18391061964,108262.39433710498,1.9879403668135682
1024,100,46923.787758440085,37728.19861438061,1.2437325258501595
1024,300,45115.20618343502,36974.25329648651,1.2201789667439236
8192,800,61871.51891346785,46833.72399498413,1.3210890280707608
4096,200,143904.32353186136,128455.07587072687,1.120269655024626
2048,700,78437.29188495092,55893.73009184422,1.403328991571385
1024,200,33749.763986044316,28381.741463708036,1.1891364745606048
128,600,253183.7623212935,72848.77070877024,3.4754706202724264
512,600,162407.0783329802,90169.60742991473,1.801128816704817
2048,900,208939.64293100458,133610.9631108938,1.5637911595442198
512,900,189537.03191786841,127345.81108039568,1.4883648728595424
8192,1000,105430.43806946624,78832.83726044853,1.3373924082060418
256,300,75833.465472973,37479.227802604495,2.023346528705781
512,400,71633.93865197198,42004.26775017883,1.7053966772618483
8192,800,209883.37661015976,161412.785793903,1.3002896615522488
128,800,306768.1392306379,97364.40382177394,3.150721692829123
128,100,40428.2740082795,15273.252584890693,2.6469983249195925
4096,1000,195243.69774568404,136115.48474894473,1.4343974023660648
512,300,61361.876343673895,37371.90252391701,1.6419254091868605
4096,500,109181.89000150264,87256.9188585018,1.2512691420900959
512,1000,483515.3346458505,423127.3894128863,1.1427181192802385
4096,400,35213.44337375823,31579.073678484558,1.1150879133528808
512,200,29714.427831512992,23096.097696600515,1.2865562062411358
4096,600,63640.9277617763,56298.14497213727,1.1304267270844017
2048,900,45967.776205687835,40795.631939715175,1.1267818151123552
4096,700,140532.82037631128,98922.61063555247,1.4206339629880758
256,400,166552.55713903665,125668.96183340531,1.325327707885653
2048,400,47387.00811310578,36833.20774008487,1.2865294939146832
2048,100,11384.255547301584,10180.220731062058,1.1182719754362256
128,1000,389466.0790123584,156757.56450499504,2.4845121844180484
256,600,135337.78853742607,33581.57191906532,4.0301207121454174
2048,500,56713.87546430331,50410.2817682419,1.1250457937339409
512,400,111694.64797755172,87582.77383884622,1.2753038420896758
1024,1000,258446.8688077259,131384.11220466706,1.9671089941615123
4096,800,118740.437128355,105636.5648009827,1.1240467479424359
4096,300,31853.623577657596,24372.895781103678,1.3069281493565377
2048,300,33659.755759656306,30249.996951988345,1.1127193107847184
512,400,75996.64960578448,57457.86312448981,1.3226501208568793
256,200,85731.39244855703,33787.86890678461,2.537342401945396
8192,400,52704.0914523512,47486.545457664375,1.1098741958253926
4096,1000,123919.34250300525,107671.69029516692,1.1508999455966342
512,100,22987.95450585128,19624.09282959512,1.1714148880901702
4096,200,36740.77433838673,25588.8552799911,1.4358115646976883
512,200,93929.73154044656,68968.2753748046,1.3619266398933452
512,1000,198949.73253329773,125472.49587679592,1.5856043282079177
8192,500,44364.47444548979,35906.47308310363,1.2355564508608397
