P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,55670.605426155744,30960.64519433914,1.798108698210675
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214444.5632753374,89844.51474818445,2.38684090927956
8192,300,47144.17498351561,27325.43722463806,1.7252852935508722
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110164.86118885127,46993.19158217273,2.3442728080346695
256,1000,190299.385940766,111749.61276708746,1.7029086833383018
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,120335.1093771028,53472.408401124616,2.250414989248398
1024,400,459536.0715184212,257567.86842644215,1.7841358641738279
256,100,22697.555577856885,13011.59979464646,1.7444092914074756
128,900,218138.32061012485,102373.53702350879,2.1308076965244656
512,900,225585.71504383054,114159.9168451615,1.9760500995266068
4096,1000,189038.14492276812,109849.57632880178,1.7208818753832886
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,255228.5263165965,134723.51647863665,1.8944615831570024
128,800,187567.61889549773,84426.00544789649,2.221680605406057
128,100,45533.50808846096,26068.19735827815,1.746707202751841
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61602.39291520495,35418.499695506645,1.7392716643788309
128,400,136514.32007390304,51327.80354104017,2.6596563783359692
1024,700,312802.82674967503,145939.20363147225,2.143377646074931
128,300,105091.18041749549,46426.00783958498,2.2636273353637324
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,99822.86440196505,40888.66155932382,2.441333626368176
512,500,203944.2759698895,114576.28797187006,1.7799867632294077
128,800,239400.40054342087,103240.3095790912,2.318865581858983
128,400,247905.2619853717,142772.5734921948,1.7363647367393318
2048,600,134068.819675073,51881.5556249558,2.5841326085947953
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,535405.1392210071,303266.1858379448,1.7654626998445173
2048,500,56436.86840921163,24114.557614326197,2.3403650737379937
1024,500,129103.93067612787,69563.61906013438,1.8559116449149053
128,200,64349.99236604238,25374.187301930957,2.5360415133825938
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,70439.06754103674,36819.879889469856,1.9130716274058694
512,800,264833.65782996203,117323.0806231038,2.2573022837742447
1024,600,172330.96013247562,74481.33456651334,2.3137469425790242
128,200,101699.16618757808,60040.30731987671,1.6938481951092539
2048,600,84975.27769602247,50265.19690701414,1.6905390394315711
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62327.25388453125,24111.71881778852,2.5849361613552437
512,600,213269.15892446067,94447.6501421378,2.2580673908086006
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,120754.24535187002,66646.61187663602,1.81185872697307
128,500,435225.98040782195,253115.47456998134,1.7194759867891471
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,83120.33449016498,47410.329663996534,1.7532114853292546
2048,1000,105408.06861372017,41036.23401408571,2.568658434337293
2048,500,242801.89193991973,102237.81420332319,2.3748736593395168
2048,1000,358852.9465050786,186143.3911687721,1.9278307129352477
1024,600,54482.901607321546,25425.24871719152,2.1428660231938035
1024,800,285439.42458663095,163828.9339260643,1.7423016664165638
128,200,114452.43253615612,50493.626094343745,2.266670892724359
512,100,27850.636902175134,16101.63022849706,1.729678082712668
4096,900,169694.97131432712,97276.29608484646,1.7444637403372714
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,71782.759439196,31673.672766490905,2.266322569169762
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138635.13494043198,73651.67654654282,1.8823079316167917
2048,500,79781.06589796899,34737.72064133729,2.2966695691320314
128,300,116000.57570553261,45007.6355113429,2.5773532510122186
128,100,45051.43789985229,21221.25277948328,2.122939600597381
128,400,106574.55383719846,50394.41325747465,2.1148089033736492
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118860.09886960161,65485.35111688879,1.8150639317401076
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,241821.04813818305,107296.26736457921,2.253769437444693
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,155779.65821821953,77611.39331459909,2.0071751268111377
512,700,52889.430991744666,30043.338927871162,1.7604378500912632
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157847.82274245095,92756.94828493604,1.7017358339298214
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137056.90640119545,79036.30171917535,1.7341007033473514
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,88176.51079877882,41133.52440023117,2.143665345590549
2048,200,39668.570691052824,22527.539467295755,1.7608922957894038
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45278.44665745425,21207.98779051644,2.134971365727652
256,700,126878.28198025444,61572.56259002922,2.06063020025742
128,1000,250494.6809022872,118514.74706755942,2.1136161287969717
1024,800,127637.44257214156,58330.64729665371,2.18817120137571
1024,800,118707.0724608996,69119.67131146269,1.7174137290958646
1024,1000,140290.74683634122,80146.5687229894,1.7504273616657022
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132888.4837688404,65373.77817459692,2.032749023835347
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,258788.74604348108,114759.30901984677,2.255056676916079
2048,1000,157079.62965784594,70808.53547371653,2.2183713955805855
1024,1000,191010.5425423548,85399.97673139501,2.2366580162326306
2048,900,124569.03904025261,62122.524010291076,2.0052153550557086
512,600,102730.23771835623,41819.19699061202,2.4565330066337263
1024,700,62602.503891627835,36022.205004696705,1.7378865031573023
1024,100,58505.28672817527,33212.05639475801,1.7615677280798967
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,202796.44697763806,87030.90404794872,2.3301659243469377
128,300,85564.52989579494,36061.13127075538,2.3727633293963106
2048,1000,76204.72627694956,43331.913764574194,1.7586282177836876
256,500,85828.5494098034,35358.4879143905,2.4273817822077217
128,500,123704.53125873453,59540.26409032341,2.077661783143471
2048,400,85140.2085934642,42668.98421079895,1.9953652557755601
128,900,243952.21125961636,109433.5624577617,2.22922662646366
128,300,74131.41532531196,39356.74427840015,1.8835759076239678
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,214866.98455830142,103230.19362385968,2.0814354503800816
256,200,62796.4784929157,30740.577879803866,2.0427878336721874
1024,300,85983.18995511196,50052.420972495536,1.7178627583740824
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,91025.248459705,51556.79794042655,1.7655333941584952
2048,1000,83216.39700891824,48061.693636227064,1.7314495331515514
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107827.2761667528,63377.48507506607,1.7013498727353908
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,163749.18242441307,80058.73659126465,2.045363059629897
128,1000,770969.9017687325,433656.1726002424,1.7778367990150488
2048,900,123854.4779619264,61913.30626049231,2.0004500719251617
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.4367278794,88389.16350127902,1.964793305520607
128,100,104567.48458830774,54856.11162168177,1.906213938557352
128,1000,316276.60389682313,133265.43601557915,2.3732830758896055
4096,300,71682.54396135411,40904.58886479182,1.7524328186819667
256,200,49406.20366557778,24965.579774245634,1.9789728142642602
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,489960.4313067412,275889.8750121948,1.775927555460613
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,183582.63568549263,68455.21386786921,2.6817918652601085
256,400,141564.1499647514,59074.844564556515,2.396352474699299
512,500,245695.02261909912,140795.03198073205,1.7450546312793391
2048,900,151600.9517132952,68899.88456665813,2.200307775067849
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355389.54485120135,203255.11762460766,1.748490020839579
2048,600,75977.61985401803,44565.37639963274,1.7048575820991867
256,700,183434.41782870388,91529.91776736967,2.004092457451088
128,300,91783.20934634119,48504.48423274269,1.8922623505474454
128,300,91917.00637891865,35017.52520551622,2.6248858489988094
1024,700,133730.10963097052,74644.65643978806,1.7915563686577298
256,800,130735.2546296939,54094.28604752221,2.416803403502582
1024,1000,66802.08284701423,38617.14510172746,1.7298555517514416
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,92347.2590906111,43441.5061252218,2.1257840099838297
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,124191.3453612504,57659.06193290379,2.1538911872303497
2048,500,163499.17422267265,93483.34473025288,1.7489658151882685
128,800,196458.78042277633,97648.19890207484,2.0119037794009116
512,200,48098.47513437623,21008.09746191717,2.2895207536792737
128,900,234534.16902615989,120641.51190463375,1.944058602411726
512,300,77222.66887851521,43175.05575649103,1.7885945374119265
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.50140755781,42838.649147952376,2.007101136886983
128,400,136819.25562370935,52214.952048342944,2.6203079818408326
512,400,256810.44531215518,143530.23617059793,1.7892428255110935
8192,700,83632.96285542652,49093.90452489389,1.703530482343669
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101643.0993319775,52102.623525388204,1.950824976835371
512,700,64523.529514699374,36260.498303880806,1.7794440929620015
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47259.93189738209,28346.010005815035,1.667251648033955
2048,500,376299.0368822276,209404.91397304146,1.7969923902104412
128,400,122193.38071681533,59222.677498968354,2.063287002161358
2048,400,54534.36239674166,32065.95222422041,1.700693683300325
4096,400,78951.91584640043,45558.52739847821,1.7329777838481595
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169828.81863351053,97683.68369178884,1.738558705150327
512,700,180069.36866541393,87044.25929154124,2.0687104483513328
256,1000,259798.77716137288,117962.59942855392,2.2023826061812457
256,700,160881.73032435984,78794.09054059889,2.0417994448640164
256,500,249768.09563919378,106790.77677264703,2.3388545639193103
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,124292.20204144935,58507.64553511288,2.1243753855529257
2048,900,175296.49320432259,89687.53677484854,1.9545245583495803
128,200,78869.06281573961,45955.61932718424,1.7162006294426326
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50837.17685197875,28552.74869818188,1.7804652501009772
256,300,80289.57981689466,36433.16718973165,2.2037496602689965
1024,800,94551.8915162131,55808.93110346344,1.6942071752086525
128,900,331246.7143069183,149366.22570343033,2.217681492231151
1024,900,167173.83165212235,95026.63949624964,1.7592312275624573
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112661.90727988709,63752.69376969122,1.7671709322100502
256,500,177904.05590747902,89207.63682998554,1.994269349904803
512,100,8051.263400988547,4328.569975217943,1.8600284729330656
2048,400,42768.75320591719,24300.177747967304,1.7600181220688715
128,700,606767.8133723004,353412.1924421842,1.716884211547295
2048,400,173877.04442396804,88732.91687839403,1.9595551520329446
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,441166.21862464654,249927.3451774492,1.7651778692380264
128,1000,385109.105423385,147764.26282835662,2.6062398177476025
128,600,145952.1094597914,67837.41368004146,2.151498731189573
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,299384.5754702744,122850.25813623035,2.436987760646646
128,700,441186.0304158829,188608.66401977988,2.3391609961757354
256,1000,675008.2786597464,371124.7677284433,1.8188176520561907
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,159777.38816466395,77408.52936214146,2.064079882168734
256,400,207119.25208762375,115642.38356796416,1.79103236804089
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,179530.30952120895,86030.55730520321,2.0868202548578725
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49075.13959660645,26475.276122665215,1.8536214455037816
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,114846.46424094895,39414.57005197484,2.913807358281576
1024,100,66299.7845412006,40032.659209295554,1.6561424059935004
1024,300,54363.29802065203,30793.876435997583,1.7653931337173954
512,900,722244.6937694559,337507.04085377266,2.1399396348663835
256,100,66110.00860059359,38444.170849535076,1.7196367391909322
128,700,205958.5043129598,97654.43951026569,2.109054184795243
128,1000,462829.98885102,252421.36691300521,1.8335610590783713
2048,700,69681.65096834739,40157.168139067406,1.7352232290642207
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88566.52368152063,46085.28628063976,1.9217961052078147
256,1000,171092.13998771572,94456.4510313677,1.8113335629230698
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,41601.63048321665,18473.245593016192,2.25199358032376
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125672.06340166417,71564.52841553609,1.7560663946802697
1024,700,74617.8606577435,28750.615749685116,2.5953482634040883
512,900,207244.39173731068,91945.85782138453,2.2539829052430713
128,300,83375.12634311181,38162.0954646318,2.1847627948099166
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,475017.23876616446,272591.03824391356,1.742600350423555
1024,500,203733.53498562786,98724.72664549941,2.063652561097423
256,900,350981.10247621284,198702.34125964408,1.766366215169988
1024,700,255867.3503541501,141625.82650183098,1.8066432985712686
128,700,191991.8302333908,83003.72790694215,2.3130506915139804
1024,900,92081.6553321775,51222.124598523835,1.7976930096888482
256,300,70695.82978702699,37117.846473465084,1.9046317743020527
1024,700,335894.3526302866,123706.87813287329,2.715243951670199
1024,800,212275.6530494682,107601.71209980687,1.9727906638936203
256,300,50254.1279561906,29689.086327454082,1.692680178901956
1024,800,78639.71386942021,37267.751414926155,2.1101276810042293
2048,700,54782.91294168777,32457.00781780014,1.6878608542480498
1024,200,59563.313698195285,20902.52376236325,2.8495752175842055
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,194207.76246512574,111027.59974134572,1.7491845533683499
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115754.64478906758,67540.68283769223,1.713850673781887
1024,800,220602.30543109597,85500.40690778324,2.5801316439233717
128,700,251239.35574927847,100907.3115413787,2.48980328493098
128,100,39496.00933262619,21494.514216197193,1.8374925311344776
1024,900,608432.4921549199,320958.5163021913,1.8956733074565435
2048,300,65889.73045666811,36890.090878800176,1.786109193201617
2048,900,335487.38483661955,174891.5757525379,1.9182592608766702
512,800,155206.06312234307,77715.89252368681,1.9970955499872596
512,400,81782.53757173367,47801.488008989734,1.7108784888945994
1024,500,89196.46638143854,50519.457310624246,1.7655863924468667
2048,400,105576.50925029206,59432.502626653106,1.7764102904013537
512,800,137794.60850853135,49553.02954471504,2.780750435938331
2048,300,88831.66483318602,51222.569372482954,1.7342289916621574
512,400,98463.45934607951,50033.43716073569,1.9679531316179462
1024,1000,750066.2980160889,416251.7463152748,1.8019535164856182
1024,700,172034.37139545553,87211.33334309078,1.9726148517724131
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,235543.1104259479,133081.68265043938,1.7699138283714075
256,200,111773.62457508114,62099.829092908214,1.7999022897125116
256,300,92039.73761757536,36491.496829709686,2.5222242334176017
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123605.17149689271,69964.953848744,1.7666726653477476
2048,800,128206.79535224236,68517.72669542223,1.871147826053138
8192,1000,130389.55297568726,75865.77577617505,1.7186874007638486
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,333221.4560861849,158452.73359865765,2.1029706999577304
256,400,80435.91132423897,33653.485663164014,2.390121253094488
256,500,76857.3675906041,33156.859648941274,2.3179929705151743
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,68291.67970754307,35858.20505265218,1.9044924197200443
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,99682.63658889465,39983.32086521501,2.4931054857831305
1024,500,205806.43058632035,86515.89874078294,2.378827863800538
256,200,56816.39846783086,32046.193337824792,1.7729531201688558
1024,200,76161.8886020276,43107.91686212757,1.7667726521236653
128,200,66639.09626935903,29191.23879186256,2.282845779327993
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,119862.16301508495,67269.34945411752,1.7818243224849302
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346986.5571404852,142980.70076232674,2.426806941709373
1024,500,66742.29090961242,38170.92417670181,1.7485112647691556
256,1000,424409.3645183229,242654.66336819905,1.7490262030296657
256,600,136332.46606069602,46790.70387729099,2.9136656379059622
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29969.876636420777,16533.01353799436,1.812729214038765
128,300,74867.83887410296,34381.62665711036,2.177553715557544
256,800,111650.00240720958,47446.796352278296,2.353162088715994
2048,700,75162.6228611727,43772.72282483471,1.7171109771249766
1024,700,114931.91672161798,52547.236199896965,2.187211450748828
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157925.1603172679,92921.41629265525,1.6995561046969396
512,700,75713.69995854962,41116.05978836402,1.8414629307445662
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,98111.33399949732,54194.28811204028,1.8103629998176882
1024,600,152064.4614948192,84863.75272313808,1.7918658628132864
256,200,43710.33987642735,21539.986782643522,2.0292649349092566
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,237968.1718167609,108262.39433710498,2.198068620908023
1024,100,65536.53997847557,37728.19861438061,1.7370704773987125
1024,300,65948.8314234,36974.25329648651,1.7836420087939087
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117736.69639372554,55893.73009184422,2.106438346488262
1024,200,49621.25713983444,28381.741463708036,1.7483513900401617
128,600,152050.89885605688,72848.77070877024,2.0872129670370887
512,600,230321.33246100834,90169.60742991473,2.554312245842126
2048,900,329352.10960954014,133610.9631108938,2.465008124641584
512,900,245803.39279701424,127345.81108039568,1.9302039910981774
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,69559.71889716564,37479.227802604495,1.855953897009901
512,400,77689.5479911087,42004.26775017883,1.8495632027956956
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,221039.4038466751,97364.40382177394,2.2702280830609194
128,100,38653.66683426233,15273.252584890693,2.5308078039972366
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87129.06112731264,37371.90252391701,2.3314055545219405
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,753293.5680876689,423127.3894128863,1.7802997086359909
4096,400,55413.760186561165,31579.073678484558,1.754762053844399
512,200,44438.786850075936,23096.097696600515,1.9240820433755277
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70437.30341083606,40795.631939715175,1.726589344538729
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,219184.81732362648,125668.96183340531,1.7441444102497774
2048,400,75644.69805478153,36833.20774008487,2.0537092123111194
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,311256.42223445786,156757.56450499504,1.985591082748289
256,600,87750.83978043255,33581.57191906532,2.613065284493536
2048,500,89022.37749014611,50410.2817682419,1.7659567526208424
512,400,165079.68885051346,87582.77383884622,1.8848419799338951
1024,1000,399114.7561863853,131384.11220466706,3.0377703170430057
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49802.269210860504,30249.996951988345,1.6463561728586218
512,400,96669.76208682079,57457.86312448981,1.6824461758588791
256,200,65867.16013351876,33787.86890678461,1.9494322153088683
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34874.12519426377,19624.09282959512,1.7771076348390513
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139253.45458277187,68968.2753748046,2.0190943419420893
512,1000,277078.91520175844,125472.49587679592,2.2082840806309303
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
