P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,124276.06409743213,51327.80354104017,2.4212231095777303
1024,700,270762.07639254996,145939.20363147225,1.855307344805596
128,300,91505.85295744253,46426.00783958498,1.9710041249642054
4096,500,202834.93657060512,110169.6014202929,1.8411152800380701
256,500,98571.11830820757,40888.66155932382,2.410720100612598
512,500,173901.74040875383,114576.28797187006,1.517781239792381
128,800,237682.48385624832,103240.3095790912,2.302225601853339
128,400,222508.66821408554,142772.5734921948,1.5584832770857762
2048,600,115681.94516277389,51881.5556249558,2.2297316217544014
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,466358.8763625627,303266.1858379448,1.5377872579957501
2048,500,48544.4711412756,24114.557614326197,2.013077408164264
1024,500,112043.7032575804,69563.61906013438,1.6106652409893172
128,200,66729.7287133401,25374.187301930957,2.6298272302995893
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106308.55103136752,53333.70966416959,1.9932712669110892
512,800,65582.39117621393,36819.879889469856,1.781167982434671
512,800,232048.2028909854,117323.0806231038,1.9778563745392261
1024,600,146964.2163066889,74481.33456651334,1.973168407387315
128,200,88267.78663052,60040.30731987671,1.470142152342022
2048,600,75370.4639454627,50265.19690701414,1.4994562556850404
8192,500,63980.64922283903,34006.78819154014,1.8814081724646812
512,300,55641.117360369186,24111.71881778852,2.3076379490341323
512,600,183997.91096653265,94447.6501421378,1.9481470496050173
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20137.817002996195,12653.47289062971,1.5914853714120551
512,800,111394.48354616889,66646.61187663602,1.671420052865732
128,500,378521.9887619252,253115.47456998134,1.4954517869956288
4096,600,123745.64009448611,71456.619906994,1.7317589364785246
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,72673.68752919725,47410.329663996534,1.5328661083828268
2048,1000,91813.48826080779,41036.23401408571,2.2373760766958477
2048,500,208004.71020623532,102237.81420332319,2.0345183612060658
2048,1000,309859.1927297158,186143.3911687721,1.664626344154079
1024,600,48574.66641786383,25425.24871719152,1.9104893312221412
1024,800,246092.76137211014,163828.9339260643,1.5021324711981057
128,200,103501.47085074242,50493.626094343745,2.0497927928043294
512,100,24048.33332833602,16101.63022849706,1.4935340699710449
4096,900,148108.46986085246,97276.29608484646,1.5225545772391365
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.62568986244,111109.49416957432,1.768522367584236
128,200,63317.94336006271,31673.672766490905,1.9990717157073679
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117432.26045212995,73651.67654654282,1.5944275264110357
2048,500,69320.01314299688,34737.72064133729,1.995525666715946
128,300,112220.88665125157,45007.6355113429,2.4933744102813282
128,100,42615.70863205553,21221.25277948328,2.008161774184059
128,400,114988.67500469454,50394.41325747465,2.2817742597219164
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101520.09816277421,65485.35111688879,1.550271876553961
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,255978.24610318948,107296.26736457921,2.3857143625826946
8192,700,82243.29039032148,55097.75917161366,1.492679405239645
1024,700,134958.40807140875,77611.39331459909,1.7388994361221242
512,700,55613.94325062705,30043.338927871162,1.8511239174895464
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138374.9332367122,92756.94828493604,1.4918012698266472
1024,100,32267.016161050033,20880.261588422458,1.5453358198798248
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118786.97113899878,79036.30171917535,1.5029419210562498
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.42764471541,36009.56108391144,1.6511844592096567
512,800,87193.85008249865,41133.52440023117,2.119775811916779
2048,200,35060.07234418445,22527.539467295755,1.55632053802781
2048,600,114775.68503948861,52514.09455749124,2.18561675692294
1024,100,38333.29476719354,21207.98779051644,1.807493249516817
256,700,119990.79165159693,61572.56259002922,1.9487704686019953
128,1000,263644.0247657906,118514.74706755942,2.2245672482893637
1024,800,108665.08382974566,58330.64729665371,1.8629157889694723
1024,800,103839.33295388833,69119.67131146269,1.5023123082569951
1024,1000,121211.98678115045,80146.5687229894,1.5123789915460444
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,114031.68358804326,65373.77817459692,1.7443030947896772
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,259764.69007310455,114759.30901984677,2.263560945876558
2048,1000,137433.45652816698,70808.53547371653,1.9409165238162707
1024,1000,164749.78300285924,85399.97673139501,1.9291548933442906
2048,900,106812.91177974839,62122.524010291076,1.7193910498880247
512,600,87472.83834688412,41819.19699061202,2.0916910089526795
1024,700,55246.896858718435,36022.205004696705,1.5336900351190368
1024,100,50316.85187225214,33212.05639475801,1.5150176572683964
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,194552.29040608267,87030.90404794872,2.23543915272782
128,300,92582.30908459635,36061.13127075538,2.567371178387799
2048,1000,66552.98964096118,43331.913764574194,1.5358885370849065
256,500,80822.5008383877,35358.4879143905,2.2858019560698994
128,500,146360.16260429987,59540.26409032341,2.4581712029739986
2048,400,73759.5911601543,42668.98421079895,1.7286465221613299
128,900,252598.5542075245,109433.5624577617,2.3082366006774246
128,300,71849.60797905599,39356.74427840015,1.8255983643059785
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,196042.11030991012,103230.19362385968,1.8990772314564248
256,200,55208.09665996827,30740.577879803866,1.7959355505883066
1024,300,73996.81669305831,50052.420972495536,1.4783863648417832
2048,200,64668.456536511556,41622.292262618,1.5536976226220938
4096,500,213036.87209331547,139026.15742020504,1.5323510053537182
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77555.60025471666,51556.79794042655,1.504274961845604
2048,1000,73481.04431404252,48061.693636227064,1.5288900318455554
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94716.23237321766,63377.48507506607,1.4944776092177388
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,175559.71148004237,80058.73659126465,2.1928863601277215
128,1000,690584.4653400216,433656.1726002424,1.5924700464868595
2048,900,107057.91886381897,61913.30626049231,1.7291584851467385
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150454.3259629935,88389.16350127902,1.7021806746798362
128,100,91259.86461292273,54856.11162168177,1.6636225557199802
128,1000,295984.9061957912,133265.43601557915,2.2210178051058165
4096,300,60132.64559795129,40904.58886479182,1.4700708958771571
256,200,42261.925861981304,24965.579774245634,1.6928077074171735
4096,400,96544.47269908422,63220.3046379777,1.5271117918828885
2048,200,51761.503530992304,33705.039523403946,1.5357200069458574
256,1000,422145.3976520744,275889.8750121948,1.5301228348210127
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,161225.68887562456,68455.21386786921,2.355199549691261
256,400,121632.07223364542,59074.844564556515,2.0589486630087848
512,500,213534.71662569002,140795.03198073205,1.5166353075221608
2048,900,133457.25481911845,68899.88456665813,1.9369735618352655
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,310055.7222385098,203255.11762460766,1.5254509990304521
2048,600,69595.41464846898,44565.37639963274,1.5616476348002417
256,700,159006.72173370517,91529.91776736967,1.7372103636958682
128,300,94109.94456047945,48504.48423274269,1.940231837306107
128,300,89913.07541406082,35017.52520551622,2.567659333044388
1024,700,112888.31397894946,74644.65643978806,1.5123428703836364
256,800,128045.37047351367,54094.28604752221,2.367077557156867
1024,1000,65181.97429662393,38617.14510172746,1.68790246210376
4096,900,98078.35301815727,62100.064781262285,1.5793599147379773
512,600,78848.09182852597,43441.5061252218,1.8150404730729945
2048,700,247486.03491952555,161072.35282367095,1.536489848077487
256,400,111926.09871728571,57659.06193290379,1.941170996634162
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,209998.6632429178,97648.19890207484,2.1505636110453206
512,200,41007.6940213698,21008.09746191717,1.9519946580458933
128,900,229392.96402034862,120641.51190463375,1.9014430472463086
512,300,66820.47543381815,43175.05575649103,1.5476639059990611
8192,400,66549.39041548567,41606.18644279763,1.5995070951042645
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,135408.79673346475,52214.952048342944,2.593295433999388
512,400,219943.95980687602,143530.23617059793,1.5323876395316027
8192,700,74311.318494318,49093.90452489389,1.513656719983174
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88476.71256234159,52102.623525388204,1.6981239441662526
512,700,60788.129017612504,36260.498303880806,1.6764283962172304
4096,400,87540.88589012354,53677.90002828974,1.6308552652765302
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41760.04258985174,28346.010005815035,1.4732247177392828
2048,500,323088.3966895024,209404.91397304146,1.5428883236765705
128,400,128334.30353182265,59222.677498968354,2.1669790855717084
2048,400,48171.44711248431,32065.95222422041,1.5022615506829988
4096,400,67842.87419430532,45558.52739847821,1.4891366790879081
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148128.13081550016,97683.68369178884,1.516406069235405
512,700,162831.13984521266,87044.25929154124,1.8706706354963056
256,1000,234192.045387512,117962.59942855392,1.9853076019179658
256,700,148790.39586414993,78794.09054059889,1.8883446060905449
256,500,218536.4147133753,106790.77677264703,2.0463978380701353
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,137382.45047313435,58507.64553511288,2.3481110753411776
2048,900,147873.84756765253,89687.53677484854,1.6487669623358574
128,200,71100.11573682619,45955.61932718424,1.5471473734392296
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48454.95992675064,25170.327772017878,1.9250825958896942
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,73184.01003463943,36433.16718973165,2.008719408156908
1024,800,83162.77789621377,55808.93110346344,1.4901338594362146
128,900,315186.5837081597,149366.22570343033,2.1101596577392874
1024,900,145756.24121106375,95026.63949624964,1.5338461086674144
2048,400,116202.95190314151,58389.33677677682,1.990139952220846
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,158438.68465621,89207.63682998554,1.7760663804845205
512,100,6876.585109715142,4328.569975217943,1.5886505587492339
2048,400,37530.6449866431,24300.177747967304,1.5444596897972287
128,700,540685.9005281941,353412.1924421842,1.5299016618297532
2048,400,148837.64844543987,88732.91687839403,1.6773667955649165
4096,1000,598795.195149406,386071.47327980405,1.5509957005174302
4096,800,180833.30940831863,114000.34180152354,1.5862523440776377
128,1000,395707.2867038085,249927.3451774492,1.5832892812223294
128,1000,369555.4904520711,147764.26282835662,2.5009801651522996
128,600,153042.03456953116,67837.41368004146,2.256012224925932
1024,400,83286.84657710127,55996.63409946781,1.4873545154367203
512,600,260217.58775810068,122850.25813623035,2.118168831762175
128,700,395127.55563171254,188608.66401977988,2.094959728839787
256,1000,584706.1857456004,371124.7677284433,1.5754976131731453
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86777.8479630172,56419.31919593585,1.5380874707411962
512,400,138265.33864110726,77408.52936214146,1.7861770502609409
256,400,179790.0759173861,115642.38356796416,1.554707455607932
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127450.5350004028,69412.80529335505,1.8361242491463423
512,500,157698.7722669761,86030.55730520321,1.8330553376229066
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.64137029376,22033.946928467336,1.5580795162004943
1024,200,42623.16876131291,26475.276122665215,1.6099234834730827
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,107442.97353233407,39414.57005197484,2.7259709643071623
1024,100,59106.94001687539,40032.659209295554,1.4764679934914442
1024,300,49824.98462665449,30793.876435997583,1.6180159951674622
512,900,625043.8770145989,337507.04085377266,1.8519432229723576
256,100,57669.87503304623,38444.170849535076,1.5000941302325852
128,700,224091.06420839299,97654.43951026569,2.294735040538899
128,1000,423380.33411699545,252421.36691300521,1.677276132740814
2048,700,60202.497278954834,40157.168139067406,1.4991718806084355
2048,800,240046.28008427226,129250.2100774949,1.857221585484055
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,78175.99549215213,46085.28628063976,1.69633307724495
256,1000,160153.46435090198,94456.4510313677,1.6955270137951424
4096,700,91449.2558741998,46743.51996066081,1.9564049937010133
128,200,40534.49953642217,18473.245593016192,2.1942272857426977
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108499.12743084523,71564.52841553609,1.516102038720218
1024,700,63703.86387547303,28750.615749685116,2.2157391142543
512,900,181217.848554913,91945.85782138453,1.97091911314754
128,300,87447.6514495806,38162.0954646318,2.2914792907697143
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,410915.6310736916,272591.03824391356,1.5074436552312687
1024,500,179337.24195055873,98724.72664549941,1.8165382477534997
256,900,313249.5458253617,198702.34125964408,1.5764763708346996
1024,700,221844.45182865535,141625.82650183098,1.566412407314617
128,700,195886.0612544067,83003.72790694215,2.359967030324471
1024,900,78125.42463694751,51222.124598523835,1.5252281167423305
256,300,58844.20576437038,37117.846473465084,1.5853345857884589
1024,700,289195.4920748255,123706.87813287329,2.337747879824445
1024,800,181851.15338444072,107601.71209980687,1.6900395898511649
256,300,53524.39531934833,29689.086327454082,1.8028306674379961
1024,800,69119.70601130961,37267.751414926155,1.8546787339476132
2048,700,49790.05550786218,32457.00781780014,1.5340309799154133
1024,200,52132.684773548026,20902.52376236325,2.4940856600013683
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,166853.61679650747,111027.59974134572,1.5028120682174184
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101785.46066083419,67540.68283769223,1.5070244537716024
1024,800,192241.0675082713,85500.40690778324,2.248422837514839
128,700,232359.06108277358,100907.3115413787,2.3026979664153564
128,100,39119.03641426893,21494.514216197193,1.8199544321309098
1024,900,522713.4293785513,320958.5163021913,1.6286012142653419
2048,300,57542.0806642316,36890.090878800176,1.5598248552241873
2048,900,286846.9004420462,174891.5757525379,1.6401413230327284
512,800,135151.3986937564,77715.89252368681,1.7390445416626206
512,400,70573.0350508741,47801.488008989734,1.4763773679514298
1024,500,76267.32310493998,50519.457310624246,1.5096623591184333
2048,400,90691.40955715592,59432.502626653106,1.5259564303873758
512,800,120723.67531858185,49553.02954471504,2.4362521611245733
2048,300,78992.27004204509,51222.569372482954,1.5421379874099046
512,400,85675.14862819128,50033.43716073569,1.7123578448739043
1024,1000,643109.0617211813,416251.7463152748,1.5450002730657173
1024,700,149706.60788747598,87211.33334309078,1.7165957926423139
2048,200,41450.63667121577,27018.322017385482,1.5341676897826417
128,600,213065.6964198023,133081.68265043938,1.6010144459884377
256,200,100029.17368345264,62099.829092908214,1.610780176766637
256,300,86361.1172602865,36491.496829709686,2.366609340891034
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106901.15231787105,69964.953848744,1.5279242883369688
2048,800,111432.75711553349,68517.72669542223,1.6263347091312426
8192,1000,113288.43885235845,75865.77577617505,1.4932746379156598
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,304448.0767180127,158452.73359865765,1.9213810314509578
256,400,71077.36164666597,33653.485663164014,2.1120356553278192
256,500,74602.54648073677,33156.859648941274,2.2499883062091763
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141713.62564738927,68343.28498088372,2.0735559563317443
256,400,60493.50766157381,35858.20505265218,1.687019960222452
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,97641.9086864066,39983.32086521501,2.4420660058618053
1024,500,180233.28620171032,86515.89874078294,2.0832389055070837
256,200,50591.263053688504,32046.193337824792,1.5786980537864563
1024,200,66168.49174895477,43107.91686212757,1.5349498784778222
128,200,66936.28097555882,29191.23879186256,2.2930263923646224
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,102030.1976331672,67269.34945411752,1.5167412567704264
2048,900,148209.39330639687,82904.71088729052,1.787707739646888
2048,900,303077.2715674031,142980.70076232674,2.119707554596483
1024,500,58989.30013222038,38170.92417670181,1.5453987925245303
256,1000,372528.58171706,242654.66336819905,1.535221192727679
256,600,100559.26566704402,46790.70387729099,2.1491291503278416
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,24789.05893240677,16533.01353799436,1.4993672433303988
128,300,71583.77441090796,34381.62665711036,2.0820357083397023
256,800,112695.93239943506,47446.796352278296,2.3752063587750247
2048,700,65903.20871202074,43772.72282483471,1.505577091371391
1024,700,99529.46760445862,52547.236199896965,1.8940951951466056
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138471.9018499476,92921.41629265525,1.4902043831728895
512,700,69781.15203872768,41116.05978836402,1.6971750794679985
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86076.28978759811,54194.28811204028,1.5882908104567324
1024,600,131414.8935999506,84863.75272313808,1.5485397402667576
256,200,39176.85182213538,21539.986782643522,1.8187964652653956
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,205712.5681424812,108262.39433710498,1.900129490041926
1024,100,57254.524897858966,37728.19861438061,1.5175525734227775
1024,300,57709.16245861628,36974.25329648651,1.5607931821059957
8192,800,83292.86608383038,46833.72399498413,1.7784805259720753
4096,200,198466.85002660376,128455.07587072687,1.5450292538563017
2048,700,101920.11847305977,55893.73009184422,1.8234624582325296
1024,200,43148.7181828958,28381.741463708036,1.5202984721029333
128,600,168953.45070962585,72848.77070877024,2.319235438921217
512,600,198880.32709673097,90169.60742991473,2.205624852601391
2048,900,285510.2097959052,133610.9631108938,2.136877118077046
512,900,208300.09969733967,127345.81108039568,1.6357043700937763
8192,1000,140493.33740796748,78832.83726044853,1.7821677144995367
256,300,65146.28357224993,37479.227802604495,1.7381970598583891
512,400,66709.94417849608,42004.26775017883,1.5881706253101406
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,224149.65571905428,97364.40382177394,2.302172528364282
128,100,34403.275753496935,15273.252584890693,2.252517959896173
4096,1000,262637.0046626377,136115.48474894473,1.929515992593002
512,300,73964.66718875244,37371.90252391701,1.9791517742886398
4096,500,147091.99624179787,87256.9188585018,1.6857344743094387
512,1000,648946.010503858,423127.3894128863,1.5336894437495716
4096,400,48516.244564148656,31579.073678484558,1.5363415994435494
512,200,38303.98369102003,23096.097696600515,1.6584612774935545
4096,600,86392.39943875634,56298.14497213727,1.53455144004324
2048,900,60579.72387086234,40795.631939715175,1.4849561335483823
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,192226.08876126457,125668.96183340531,1.5296226367819572
2048,400,65000.43429774849,36833.20774008487,1.7647236905465002
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,324849.0892829613,156757.56450499504,2.0723024774514793
256,600,95927.68774542077,33581.57191906532,2.8565573992967135
2048,500,75876.0243504415,50410.2817682419,1.50516961399416
512,400,143892.4668485326,87582.77383884622,1.6429311443514816
1024,1000,344846.828859316,131384.11220466706,2.624722449866098
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41380.04572903477,24372.895781103678,1.697789466654871
2048,300,44810.91101701793,30249.996951988345,1.4813525795767886
512,400,84287.44915118636,57457.86312448981,1.466943679554647
256,200,51578.289209045266,33787.86890678461,1.5265327727931468
8192,400,70441.89400231384,47486.545457664375,1.4834074225322376
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29937.14956649306,19624.09282959512,1.525530368534784
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118316.01597847442,68968.2753748046,1.715513623263624
512,1000,240240.5887365557,125472.49587679592,1.9146872552248662
