P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,76000.31867118084,48971.50074361899,1.5519295410011242
128,800,398374.5326518197,93497.3020055607,4.260813136919465
512,300,63699.82539884825,28600.5958497807,2.2272202206352523
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364164.3960446569,237564.50729901434,1.5329074203256112
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,450598.03400182776,109443.21737422631,4.1171855580695205
4096,300,41426.99910645462,27866.80417099782,1.4866074650056025
4096,400,118424.55570778926,56915.493482307924,2.0807085814796866
128,900,505784.1020644889,109318.34627419793,4.62670831843591
1024,400,65054.88150474375,44207.66491546582,1.4715747060864244
8192,600,49218.90913298548,32734.27780938007,1.503589277869503
128,400,306950.7957879008,81480.70461614145,3.7671593199145383
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,256977.5195825406,64837.41435415292,3.9634140587236555
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48420.46474380215,25325.579367516788,1.9119193302999982
4096,900,70964.09926159242,44998.63267930536,1.577027901432846
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,153725.23643890885,38152.527144095155,4.0292281519993836
4096,700,157964.91998304724,86344.15596057125,1.8294801567714825
256,100,37070.79391036712,14891.07425106187,2.4894640430473736
2048,500,58342.293486581504,38078.8838745444,1.532142950376314
512,600,117555.87845747871,50523.437090590436,2.326759326502205
512,500,66258.67733798019,33156.78306802833,1.9983445680492027
512,400,101608.01422452329,57470.31142497088,1.7680087632233457
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,290220.7397080832,72849.63176490327,3.9838326245034326
2048,800,127036.80654358199,41519.7534269463,3.059671507132197
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,191277.1569974771,109009.50865491609,1.754683232294809
1024,300,70771.13461335044,35788.66352580134,1.9774735248866997
1024,800,185263.8932691788,105506.57662913551,1.7559463986818278
1024,100,15852.436392999178,10211.848879179503,1.5523571275442614
2048,200,61509.98274342292,40359.96560634527,1.5240345679024194
256,100,88395.46808134124,37681.884279448226,2.34583460385903
1024,700,151560.51566702581,66874.51640802078,2.266341856475062
4096,800,83294.68576490438,46857.31231092819,1.7776240603001503
4096,800,194941.32480992,127268.05412448723,1.5317380795280973
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79739.89907393078,51177.51428416821,1.5581041828480982
4096,900,94128.66923779587,60367.665223331875,1.5592564146644434
512,700,220027.8961226676,123260.96281991307,1.7850574187395656
1024,200,47887.459340412475,30960.64519433914,1.5467203296256966
4096,700,112852.8008302071,65060.34510421777,1.7345865695829366
2048,700,182795.63111971942,89844.51474818445,2.034577532440992
8192,300,41276.125766474695,27325.43722463806,1.5105385296180351
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95143.58926673279,46993.19158217273,2.0246249736063113
256,1000,326625.9586918257,111749.61276708746,2.9228374989772106
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,128393.41776761146,53472.408401124616,2.4011152967800706
1024,400,395704.9944133666,257567.86842644215,1.5363135038187985
256,100,21507.44961360576,13011.59979464646,1.6529442922502784
128,900,396527.78224206786,102373.53702350879,3.8733426017214807
512,900,222232.9263890322,114159.9168451615,1.946680871276854
4096,1000,166035.57800563748,109849.57632880178,1.5114812778945979
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,226814.94599018389,134723.51647863665,1.683558683135697
128,800,360617.64026916004,84426.00544789649,4.271404744971799
128,100,65700.2083632341,26068.19735827815,2.5203203528137514
2048,200,52129.15795252375,20752.375075557742,2.511961053263814
4096,500,53390.4852936889,35418.499695506645,1.507418037259841
128,400,242138.02851778606,51327.80354104017,4.717482763979561
1024,700,273208.16365092096,145939.20363147225,1.8720683466303552
128,300,222011.36612520207,46426.00783958498,4.782047314779128
4096,500,202834.93657060512,110169.6014202929,1.8411152800380701
256,500,155131.97688251466,40888.66155932382,3.7940096585807663
512,500,187514.96562980683,114576.28797187006,1.6365948744634156
128,800,508062.2384123525,103240.3095790912,4.9211615161143225
128,400,334197.44852398976,142772.5734921948,2.340767840416212
2048,600,115664.21257460817,51881.5556249558,2.229389831922695
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,572303.6099904029,303266.1858379448,1.8871329436517617
2048,500,48518.739651748285,24114.557614326197,2.012010356056618
1024,500,124186.52892586461,69563.61906013438,1.7852223705973571
128,200,111842.04531002612,25374.187301930957,4.407709456039012
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106949.69947970129,53333.70966416959,2.0052927154915636
512,800,128256.0719587932,36819.879889469856,3.4833375976186507
512,800,251748.16872002246,117323.0806231038,2.1457684829190127
1024,600,155504.61916147277,74481.33456651334,2.0878334158017
128,200,148755.67971186762,60040.30731987671,2.477596907013518
2048,600,75130.951264945,50265.19690701414,1.4946912752362267
8192,500,63982.393521955804,34006.78819154014,1.8814594651391598
512,300,71056.01179789341,24111.71881778852,2.946949254628482
512,600,197444.48140418617,94447.6501421378,2.090517668857241
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20134.903654490336,12653.47289062971,1.591255130391978
512,800,191317.39126245517,66646.61187663602,2.870624415485469
128,500,460759.52938823355,253115.47456998134,1.8203530628501452
4096,600,123737.0025610173,71456.619906994,1.731638058476178
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,76214.93452994619,47410.329663996534,1.6075596830920986
2048,1000,91821.56249243882,41036.23401408571,2.2375728352879802
2048,500,208046.44050453103,102237.81420332319,2.034926530126938
2048,1000,310077.27726092166,186143.3911687721,1.6657979384279158
1024,600,57790.53817024863,25425.24871719152,2.272958617359484
1024,800,248225.3703091425,163828.9339260643,1.515149762380595
128,200,171765.8551939835,50493.626094343745,3.4017334162741895
512,100,24592.04719295163,16101.63022849706,1.5273016982732608
4096,900,148111.3258076794,97276.29608484646,1.5225839363630123
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.62568986244,111109.49416957432,1.768522367584236
128,200,120682.10109163861,31673.672766490905,3.810170736477204
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117431.62115607357,73651.67654654282,1.5944188464177707
2048,500,69461.12467090043,34737.72064133729,1.9995878655389636
128,300,213605.70003224892,45007.6355113429,4.74598804414899
128,100,60953.288490089224,21221.25277948328,2.8722756909535003
128,400,234275.65423632186,50394.41325747465,4.648841788064145
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101514.72909347684,65485.35111688879,1.5501898876937685
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,491010.03181714844,107296.26736457921,4.57620795091369
8192,700,82243.29039032148,55097.75917161366,1.492679405239645
1024,700,139717.66336036797,77611.39331459909,1.8002210422124503
512,700,79093.17249974626,30043.338927871162,2.632635896084494
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138362.18010256486,92756.94828493604,1.491663780027951
1024,100,32192.638003340144,20880.261588422458,1.5417736922026921
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118766.1431363025,79036.30171917535,1.5026783965460788
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.06124105964,36009.56108391144,1.6511742840327108
512,800,131405.4284369243,41133.52440023117,3.194606597731407
2048,200,35083.82753589993,22527.539467295755,1.5573750336486016
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,39115.63472687235,21207.98779051644,1.8443821786979553
256,700,251250.32557695382,61572.56259002922,4.080556582480784
128,1000,476012.5122031418,118514.74706755942,4.016483382711778
1024,800,127022.35856925671,58330.64729665371,2.1776264186347145
1024,800,103791.95671186243,69119.67131146269,1.5016268848293806
1024,1000,132244.53597137553,80146.5687229894,1.6500336580652923
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,117518.02519299168,65373.77817459692,1.797632452558128
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,480720.9584761243,114759.30901984677,4.1889495726485
2048,1000,137700.07213747362,70808.53547371653,1.9446818270741753
1024,1000,170834.60439785683,85399.97673139501,2.000405748764731
2048,900,106900.90963351792,62122.524010291076,1.7208075707904102
512,600,127238.18512856566,41819.19699061202,3.0425783918598275
1024,700,81064.4722736915,36022.205004696705,2.250402835226828
1024,100,50326.05692183952,33212.05639475801,1.5152948171490723
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,393253.60387248814,87030.90404794872,4.5185512913416295
128,300,160273.10386710725,36061.13127075538,4.444483526147292
2048,1000,66401.69187939663,43331.913764574194,1.5323969358972331
256,500,172244.62095032752,35358.4879143905,4.871379719838809
128,500,231293.84470964264,59540.26409032341,3.884662727709213
2048,400,73747.27545503691,42668.98421079895,1.7283578885004827
128,900,479591.06337612093,109433.5624577617,4.382486072873938
128,300,123508.3072036197,39356.74427840015,3.1381738878081893
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,298220.1019493354,103230.19362385968,2.888884457932544
256,200,87684.11912208499,30740.577879803866,2.85239007103026
1024,300,74486.78623655482,50052.420972495536,1.4881754925997743
2048,200,64729.69249149981,41622.292262618,1.5551688523804617
4096,500,213036.2591727521,139026.15742020504,1.5323465966828986
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77880.94096208777,51556.79794042655,1.5105852976377343
2048,1000,72882.38180431137,48061.693636227064,1.5164339058866503
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94520.29349989905,63377.48507506607,1.4913859928008593
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,258210.61429904358,80058.73659126465,3.225264665583261
128,1000,857021.6725159995,433656.1726002424,1.976269973000081
2048,900,106969.16675442718,61913.30626049231,1.727724995082125
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150452.4072708146,88389.16350127902,1.7021589673561908
128,100,114486.81137590838,54856.11162168177,2.087038399029684
128,1000,637109.7831540265,133265.43601557915,4.780757878431031
4096,300,60221.47002280094,40904.58886479182,1.4722423985695139
256,200,86807.9317742528,24965.579774245634,3.4771045799546547
4096,400,96544.12759548912,63220.3046379777,1.5271063331367298
2048,200,51730.50384447095,33705.039523403946,1.5348002724800416
256,1000,495502.4424589607,275889.8750121948,1.7960153211025183
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,215298.347772812,68455.21386786921,3.1450978765237116
256,400,184895.73801985476,59074.844564556515,3.1298556836286244
512,500,226133.6422009894,140795.03198073205,1.606119470408132
2048,900,133240.5901163558,68899.88456665813,1.9338289309824659
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,321076.1491688166,203255.11762460766,1.5796706765426338
2048,600,69562.37867894863,44565.37639963274,1.5609063425193441
256,700,264376.20510799915,91529.91776736967,2.888413008082577
128,300,172376.8464649868,48504.48423274269,3.553833201026489
128,300,170146.89880074037,35017.52520551622,4.858907013050071
1024,700,122114.52228957877,74644.65643978806,1.6359445955529606
256,800,258443.92984776283,54094.28604752221,4.777656731077253
1024,1000,84259.76509358166,38617.14510172746,2.1819263146361503
4096,900,98070.1316563565,62100.064781262285,1.579227525797165
512,600,104675.53513346807,43441.5061252218,2.409574263648614
2048,700,247514.56010825798,161072.35282367095,1.5366669435766982
256,400,179032.32993179615,57659.06193290379,3.105016348343145
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,311118.43641771126,97648.19890207484,3.186115462607888
512,200,47758.56102318785,21008.09746191717,2.273340606390612
128,900,448614.8454277108,120641.51190463375,3.7185777792832835
512,300,73533.68891253558,43175.05575649103,1.703152147093183
8192,400,66549.39041548567,41606.18644279763,1.5995070951042645
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,256126.0944527117,52214.952048342944,4.905225120489983
512,400,222838.7950222258,143530.23617059793,1.5525564575631499
8192,700,74353.12345806349,49093.90452489389,1.5145082506192085
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,97454.15678788994,52102.623525388204,1.8704270571020891
512,700,100888.78729636407,36260.498303880806,2.782333172888757
4096,400,87531.08516642697,53677.90002828974,1.6306726813138306
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,49207.44070265014,28346.010005815035,1.735956513546545
2048,500,323031.3073425873,209404.91397304146,1.5426156970899638
128,400,214670.14198740822,59222.677498968354,3.624796295154803
2048,400,48069.47257921404,32065.95222422041,1.499081400829434
4096,400,67840.76828977682,45558.52739847821,1.489090454930791
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,155420.68476116974,97683.68369178884,1.5910608495432303
512,700,187083.20804724324,87044.25929154124,2.149288299652675
256,1000,468457.26152935816,117962.59942855392,3.9712354915770347
256,700,234743.91551195335,78794.09054059889,2.9792071194857037
256,500,285470.68579098285,106790.77677264703,2.673177351249515
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,174584.0156410935,58507.64553511288,2.983952166325311
2048,900,147937.03358479808,89687.53677484854,1.6494714751301396
128,200,101406.51677546723,45955.61932718424,2.2066184344834188
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48460.35949601221,25170.327772017878,1.925297117103342
2048,100,43266.60098373894,28552.74869818188,1.5153217450652652
256,300,115349.23497192812,36433.16718973165,3.1660501644347363
1024,800,90139.74596277576,55808.93110346344,1.615149120051536
128,900,564335.653218751,149366.22570343033,3.7782012001779495
1024,900,164986.08327193538,95026.63949624964,1.7362087531091404
2048,400,116192.61364992971,58389.33677677682,1.9899628950083053
8192,900,99226.35586786213,63752.69376969122,1.5564260896381998
256,500,215624.1592166412,89207.63682998554,2.417104262357985
512,100,12227.898793162158,4328.569975217943,2.824928062424701
2048,400,37568.590562060264,24300.177747967304,1.5460212246884844
128,700,647036.8030136963,353412.1924421842,1.8308276195636548
2048,400,148837.26617126018,88732.91687839403,1.6773624874209587
4096,1000,598794.0920366213,386071.47327980405,1.550992843241353
4096,800,180833.30940831863,114000.34180152354,1.5862523440776377
128,1000,657100.8251830586,249927.3451774492,2.629167387492213
128,1000,640776.762640285,147764.26282835662,4.336479947012716
128,600,259272.16788065823,67837.41368004146,3.821964220268307
1024,400,83285.83399301456,55996.63409946781,1.4873364324911469
512,600,274119.6550023529,122850.25813623035,2.2313315345123477
128,700,559505.3264602518,188608.66401977988,2.9664879361086776
256,1000,630346.6863555989,371124.7677284433,1.6984764725183512
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86768.27750549528,56419.31919593585,1.5379178398832152
512,400,153227.97046802062,77408.52936214146,1.9794714061957173
256,400,227851.87772181767,115642.38356796416,1.970314608639201
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127479.21066476477,69412.80529335505,1.8365373669311773
512,500,164041.355224204,86030.55730520321,1.9067801065410814
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34335.11370103,22033.946928467336,1.558282490762917
1024,200,44458.799616450764,26475.276122665215,1.679257259129775
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,197107.86371350524,39414.57005197484,5.000888337830017
1024,100,59096.197413179776,40032.659209295554,1.4761996474982526
1024,300,53358.34921203098,30793.876435997583,1.7327584373124219
512,900,634491.5245002143,337507.04085377266,1.8799356685868733
256,100,90230.67398502806,38444.170849535076,2.347057355929924
128,700,404613.68964762916,97654.43951026569,4.14332099673866
128,1000,739346.1706719673,252421.36691300521,2.929015794953588
2048,700,60229.45731679657,40157.168139067406,1.4998432436325506
2048,800,240149.7570264458,129250.2100774949,1.858022179480084
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77595.02775793223,46085.28628063976,1.6837267167097882
256,1000,303271.82350109285,94456.4510313677,3.2107052529464655
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,86918.2280215524,18473.245593016192,4.705087018082616
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108309.65794803234,71564.52841553609,1.513454505270228
1024,700,85722.95666942418,28750.615749685116,2.98160419991572
512,900,223936.7623958355,91945.85782138453,2.4355285567171343
128,300,190903.91491736574,38162.0954646318,5.002448439821481
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,481949.57920204464,272591.03824391356,1.7680316356211159
1024,500,179377.73423592796,98724.72664549941,1.8169484011846113
256,900,476774.88965141255,198702.34125964408,2.399442737458294
1024,700,224322.96357727327,141625.82650183098,1.5839128294469171
128,700,470109.29205363034,83003.72790694215,5.663712991068103
1024,900,89637.40708969173,51222.124598523835,1.7499744064164604
256,300,129012.83834736639,37117.846473465084,3.475763025195857
1024,700,291202.1229774539,123706.87813287329,2.3539687313479396
1024,800,185304.00462661646,107601.71209980687,1.72212877481667
256,300,70005.35935342987,29689.086327454082,2.3579492673270495
1024,800,85604.32380233819,37267.751414926155,2.297008017716161
2048,700,49075.58450087613,32457.00781780014,1.5120181372345112
1024,200,53979.23622521554,20902.52376236325,2.5824267365460285
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,186886.67596168106,111027.59974134572,1.683245214676888
512,100,42252.506357626786,24814.720098888934,1.702719441897659
2048,700,101745.52027867758,67540.68283769223,1.5064331008198921
1024,800,195909.15677114745,85500.40690778324,2.2913242621458627
128,700,421151.2760100013,100907.3115413787,4.173644799141252
128,100,37242.38732687449,21494.514216197193,1.7326461511193625
1024,900,527751.4475299624,320958.5163021913,1.6442980034001335
2048,300,57500.95220553645,36890.090878800176,1.5587099634547343
2048,900,286922.1510316813,174891.5757525379,1.6405715929831897
512,800,179321.15173375304,77715.89252368681,2.3073935833536012
512,400,71159.30167261224,47801.488008989734,1.488641978241969
1024,500,75674.90068130715,50519.457310624246,1.4979357402042541
2048,400,90911.63031105805,59432.502626653106,1.52966182296163
512,800,150107.54322083568,49553.02954471504,3.0292303941857583
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,108744.52024421984,50033.43716073569,2.1734369336823884
1024,1000,642410.3163380126,416251.7463152748,1.5433216125210971
1024,700,156783.99467536507,87211.33334309078,1.7977479378577361
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,370663.0191982546,133081.68265043938,2.7852294306487027
256,200,126348.44354963127,62099.829092908214,2.0346021139703945
256,300,136302.49454771192,36491.496829709686,3.735185081165011
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106859.57703677265,69964.953848744,1.5273300582430238
2048,800,111209.56808611154,68517.72669542223,1.6230773180853593
8192,1000,113279.2710126203,75865.77577617505,1.4931537950237979
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,502390.47555657674,158452.73359865765,3.1706015046043534
256,400,135192.8853445737,33653.485663164014,4.017203052834177
256,500,147719.42004424758,33156.859648941274,4.455169205053603
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141712.10912638175,68343.28498088372,2.0735337665729707
256,400,71245.59064763498,35858.20505265218,1.9868699658285167
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,197415.19128117966,39983.32086521501,4.9374385871216715
1024,500,187371.90591557723,86515.89874078294,2.1657511352563863
256,200,81022.52356138968,32046.193337824792,2.5283041485541156
1024,200,67933.33802259505,43107.91686212757,1.5758900677076755
128,200,122935.50336763618,29191.23879186256,4.211383567658186
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,117985.78419144412,67269.34945411752,1.7539308042798722
2048,900,148225.06609576935,82904.71088729052,1.7878967854707588
2048,900,303005.60361679643,142980.70076232674,2.119206312469227
1024,500,70753.25691232359,38170.92417670181,1.8535903554441286
256,1000,449702.762636226,242654.66336819905,1.85326239518363
256,600,247011.70034786302,46790.70387729099,5.279076395081666
8192,600,107669.06540049202,59744.38146305444,1.8021621910517882
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,37652.303493585634,16533.01353799436,2.277401116684338
128,300,111741.31843180145,34381.62665711036,3.250030010104032
256,800,191602.25040824356,47446.796352278296,4.038254742968399
2048,700,65892.28482599276,43772.72282483471,1.5053275321636694
1024,700,127581.24846723747,52547.236199896965,2.427934515564258
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138489.36008187116,92921.41629265525,1.4903922648542078
512,700,152818.53263964472,41116.05978836402,3.7167601522676272
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,148793.58663419978,54194.28811204028,2.745558467833116
1024,600,143670.75705171353,84863.75272313808,1.6929578582322313
256,200,72809.54658785644,21539.986782643522,3.3802038656089093
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,299230.03423051233,108262.39433710498,2.763933275840701
1024,100,63607.49080349904,37728.19861438061,1.6859403082991136
1024,300,57525.44880580962,36974.25329648651,1.5558244907484309
8192,800,83315.61772526249,46833.72399498413,1.77896632209272
4096,200,198466.38807080148,128455.07587072687,1.5450256576122519
2048,700,102014.84521832537,55893.73009184422,1.8251572233718385
1024,200,44623.53147264336,28381.741463708036,1.5722619251431005
128,600,324624.67636273487,72848.77070877024,4.456144876630751
512,600,230675.83249430216,90169.60742991473,2.558243726120216
2048,900,285557.3137989205,133610.9631108938,2.137229664020272
512,900,255371.59775467307,127345.81108039568,2.0053395992228786
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,94392.23739145015,37479.227802604495,2.5185214030714547
512,400,89810.90556199504,42004.26775017883,2.1381376315413254
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,482353.19342327054,97364.40382177394,4.95410205875877
128,100,66862.68709349849,15273.252584890693,4.377763460786569
4096,1000,262642.09715850843,136115.48474894473,1.9295534056461907
512,300,75635.32772519311,37371.90252391701,2.02385542659458
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,665063.6045960065,423127.3894128863,1.5717810315206033
4096,400,48518.10057414054,31579.073678484558,1.5364003728582094
512,200,38442.17213034534,23096.097696600515,1.6644444717604219
4096,600,86392.30854503646,56298.14497213727,1.5345498255367598
2048,900,60868.67292080567,40795.631939715175,1.492038976397105
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,217757.88451174815,125668.96183340531,1.7327897146188072
2048,400,64984.62942900948,36833.20774008487,1.7642945976244138
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,555501.2354215313,156757.56450499504,3.5436965174578887
256,600,149749.88246583406,33581.57191906532,4.4592874576194665
2048,500,75643.37892038407,50410.2817682419,1.5005545747224693
512,400,152220.33616152676,87582.77383884622,1.7380168438329522
1024,1000,352207.1664007325,131384.11220466706,2.680743968890793
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41354.486891331064,24372.895781103678,1.6967408084267617
2048,300,44099.4041701387,30249.996951988345,1.4578316897066672
512,400,83513.02851422112,57457.86312448981,1.453465617634952
256,200,77526.29797331619,33787.86890678461,2.2945009697770224
8192,400,70437.22476083944,47486.545457664375,1.4833090948600642
4096,1000,167325.46389400936,107671.69029516692,1.5540339659878093
512,100,31140.696422713783,19624.09282959512,1.5868604318743569
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,117998.88707921574,68968.2753748046,1.7109154381192915
512,1000,288799.99013468984,125472.49587679592,2.3016995726160467
8192,500,59915.613407602585,35906.47308310363,1.6686577172013268
128,700,386698.5129759093,84366.35857819415,4.583562921202786
