P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,238613.7130355515,174543.99859779057,1.3670691341579702
8192,300,44338.18802335032,29182.503094384378,1.5193414999374186
4096,1000,164693.02107456728,111109.49416957432,1.4822587602029245
128,200,58141.28225390275,31673.672766490905,1.8356343668301454
4096,200,44026.86345597255,34702.92658399461,1.2686786905251457
8192,600,163602.1579531646,88619.85145344147,1.8461118504482807
4096,800,98061.86138954782,73651.67654654282,1.3314274160151593
2048,500,57348.97791854726,34737.72064133729,1.6509136713565185
128,300,94900.08182321076,45007.6355113429,2.1085329354681135
128,100,39582.93039868469,21221.25277948328,1.865249465241444
128,400,91552.5256997241,50394.41325747465,1.816719746928391
4096,1000,63308.49090159063,48747.66573635519,1.2986978954845876
2048,800,83926.81756858257,65485.35111688879,1.2816120878511665
2048,100,27439.100577181704,22142.388512887606,1.2392114139453039
128,900,204026.77650463925,107296.26736457921,1.9015272526804865
8192,700,69096.79095342412,55097.75917161366,1.2540762454278314
1024,700,113141.11311520652,77611.39331459909,1.4577900007101678
512,700,61475.32505673067,30043.338927871162,2.046221467072027
8192,1000,759730.5220236391,594123.6410518169,1.278741442906795
8192,1000,116108.59854637893,92756.94828493604,1.2517509544375045
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274233.99054409005,217060.7610016852,1.2633973514077976
4096,900,99238.13314197624,79036.30171917535,1.2556019320663587
8192,600,188101.46511370043,147931.95047990262,1.2715404921214437
8192,1000,52430.15115555552,40918.42390527257,1.281333593809306
2048,100,49547.432383876614,36009.56108391144,1.3759521330576203
512,800,90169.92728923983,41133.52440023117,2.1921274338634857
2048,200,29915.036712013614,22527.539467295755,1.327931830080361
2048,600,96324.69336088783,52514.09455749124,1.8342636233675083
1024,100,31575.17423012424,21207.98779051644,1.4888340441351862
256,700,127165.82620260345,61572.56259002922,2.0653002060238452
128,1000,227560.78575244854,118514.74706755942,1.9201052306404311
1024,800,90973.30027113605,58330.64729665371,1.559614104888477
1024,800,86611.28658472678,69119.67131146269,1.2530627669573902
1024,1000,102673.6172990016,80146.5687229894,1.2810731505408852
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,95029.23040117872,65373.77817459692,1.4536291622518671
8192,800,150083.1322223233,113903.40354683883,1.3176351851558747
128,1000,229770.57308045978,114759.30901984677,2.0021955085205563
2048,1000,115598.3045353654,70808.53547371653,1.6325475984215831
1024,1000,138392.06584134809,85399.97673139501,1.6205164349942023
2048,900,89718.58310143392,62122.524010291076,1.4442198627758804
512,600,74717.53615695891,41819.19699061202,1.786680317504237
1024,700,51163.04875103799,36022.205004696705,1.4203197373499807
1024,100,42113.70737419795,33212.05639475801,1.2680246857838324
4096,100,69340.64208357784,54461.868961599546,1.2731961536698115
128,700,168015.61693292903,87030.90404794872,1.9305282275404456
128,300,66454.0332573101,36061.13127075538,1.842816099094555
2048,1000,55865.63391442386,43331.913764574194,1.289249171360083
256,500,77571.97451627026,35358.4879143905,2.1938713754979142
128,500,118920.06952036187,59540.26409032341,1.9973050394932488
2048,400,61593.108736503345,42668.98421079895,1.4435100782388663
128,900,216472.5209279774,109433.5624577617,1.9781181939638468
128,300,65955.97356395748,39356.74427840015,1.675849330864382
4096,200,38395.963284233534,29955.14266930692,1.2817820201395793
128,500,170069.62740687001,103230.19362385968,1.647479496420916
256,200,47802.91648770968,30740.577879803866,1.555042871172423
1024,300,63797.392141336895,50052.420972495536,1.274611515322993
2048,200,53694.20218064388,41622.292262618,1.2900347208620213
4096,500,176566.8745116632,139026.15742020504,1.2700262870532466
8192,100,24116.38438775877,18587.00120410456,1.2974865672485758
4096,700,125590.13706832052,66401.40119224958,1.891377814523882
1024,500,66473.20529690942,51556.79794042655,1.2893198948025952
2048,1000,62854.66188664582,48061.693636227064,1.3077912393679856
8192,1000,196513.35035042852,152180.5493602882,1.2913171307141376
2048,1000,79356.58789236186,63377.48507506607,1.2521258582345085
8192,400,85263.64452714591,66043.58447489416,1.2910208494143451
128,700,154008.8581054288,80058.73659126465,1.9236983327842447
128,1000,779508.1699109405,433656.1726002424,1.7975258261330342
2048,900,88723.69821280312,61913.30626049231,1.4330311781365628
4096,200,38714.041986823155,27777.016549631757,1.3937437059753774
2048,300,125470.54254899129,88389.16350127902,1.4195240409439522
128,100,71515.13355599668,54856.11162168177,1.3036857962008825
128,1000,280741.83225098916,133265.43601557915,2.1066365041432764
4096,300,51337.7070250716,40904.58886479182,1.2550598465801956
256,200,45140.50181223995,24965.579774245634,1.8081094939684381
4096,400,80550.18192201892,63220.3046379777,1.2741188512658765
2048,200,43427.67747130837,33705.039523403946,1.2884624401983942
256,1000,362089.2153795463,275889.8750121948,1.3124411157297502
4096,600,53107.997224421546,41495.82519943877,1.2798395252816863
256,500,157005.16926222897,68455.21386786921,2.293545814717298
256,400,109695.3641260712,59074.844564556515,1.85688790101169
512,500,178875.95727087793,140795.03198073205,1.2704706604658984
2048,900,111378.48419315102,68899.88456665813,1.6165264266211707
8192,300,171633.3339793446,134426.74428370426,1.2767796683159771
512,900,258138.26788547798,203255.11762460766,1.2700210007121893
2048,600,56425.89437076257,44565.37639963274,1.266137502458693
256,700,141033.59872191102,91529.91776736967,1.5408469947537675
128,300,73182.42408607941,48504.48423274269,1.508776461469474
128,300,86174.19079315566,35017.52520551622,2.4608875209599583
1024,700,96272.92500481149,74644.65643978806,1.2897497235112847
256,800,113093.36036034115,54094.28604752221,2.0906710971467084
1024,1000,57512.17541314696,38617.14510172746,1.4892912270351717
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,72592.92581635561,43441.5061252218,1.6710499310752194
2048,700,204834.2658655423,161072.35282367095,1.2716910275084785
256,400,100481.03863218507,57659.06193290379,1.742675570218468
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,197480.4225050384,97648.19890207484,2.022366256883846
512,200,35924.380907024075,21008.09746191717,1.7100254305344254
128,900,195861.9542374882,120641.51190463375,1.6235038101339085
512,300,56892.57863841124,43175.05575649103,1.3177187068220033
8192,400,55326.45911239326,41606.18644279763,1.329765206634811
8192,500,61898.21283215603,42838.649147952376,1.4449151423607547
128,400,114082.98292947715,52214.952048342944,2.1848719275630857
512,400,186022.9364872926,143530.23617059793,1.2960539984494173
8192,700,61683.66695493582,49093.90452489389,1.2564424759423662
8192,400,92908.36631509465,67983.31925252365,1.3666347471206437
1024,600,74753.00794224531,52102.623525388204,1.434726370464247
512,700,66598.42920574489,36260.498303880806,1.8366661331462493
4096,400,73357.1415917325,53677.90002828974,1.366617202853898
8192,300,60516.429685300645,46505.060024839695,1.3012869922751862
512,200,37790.33774153707,28346.010005815035,1.3331801454167476
2048,500,269834.47430307267,209404.91397304146,1.288577565748103
128,400,116946.19080486431,59222.677498968354,1.974685977460264
2048,400,40629.9356525953,32065.95222422041,1.2670740406675416
4096,400,57322.949914533216,45558.52739847821,1.2582265755246507
8192,800,90270.82339318687,58003.614134907264,1.5562965297857332
1024,900,124480.82087943896,97683.68369178884,1.2743256209726932
512,700,134621.81139775837,87044.25929154124,1.5465903494779996
256,1000,222069.31306079892,117962.59942855392,1.8825400096010856
256,700,127050.17094779269,78794.09054059889,1.612432735451521
256,500,201097.66991980365,106790.77677264703,1.8830996083859557
8192,700,102286.52979000052,62218.1646853655,1.6439978631201833
128,500,111014.1616678976,58507.64553511288,1.8974299965852046
2048,900,123955.84348978699,89687.53677484854,1.3820854931155657
128,200,79004.44669799802,45955.61932718424,1.7191465995816604
4096,400,82195.72949750772,64357.49024554013,1.2771742525059662
2048,400,40215.42831785055,25170.327772017878,1.597731610096809
2048,100,36315.04805783188,28552.74869818188,1.271858217284148
256,300,64461.111057100774,36433.16718973165,1.7692974843885805
1024,800,69748.39364166615,55808.93110346344,1.2497711793182442
128,900,299286.7814194166,149366.22570343033,2.0037112138968856
1024,900,122024.25402696067,95026.63949624964,1.2841057483862357
2048,400,98295.15208527696,58389.33677677682,1.6834435448558112
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,135381.6996623681,89207.63682998554,1.5176021299654245
512,100,6970.752120153477,4328.569975217943,1.6104053209403184
2048,400,31574.49661030533,24300.177747967304,1.299352496009891
128,700,543344.6223789864,353412.1924421842,1.5374246672824505
2048,400,123193.17939708049,88732.91687839403,1.3883594017980192
4096,1000,495545.0603814783,386071.47327980405,1.2835578245956898
4096,800,150163.92260421498,114000.34180152354,1.3172234418880324
128,1000,361963.20987664966,249927.3451774492,1.4482737357917144
128,1000,336940.7844042525,147764.26282835662,2.2802589608262984
128,600,135247.28647652827,67837.41368004146,1.9936975650992363
1024,400,70420.03468134512,55996.63409946781,1.2575762063887048
512,600,221847.690010322,122850.25813623035,1.8058382080427704
128,700,423224.71412499726,188608.66401977988,2.2439303959048913
256,1000,528264.9562279568,371124.7677284433,1.4234160642560374
4096,700,226018.72138370204,145036.31470502613,1.558359517362099
8192,700,72204.63204683027,56419.31919593585,1.2797855960663826
512,400,117339.98712802857,77408.52936214146,1.5158534607869267
256,400,157454.5055569859,115642.38356796416,1.3615639932261372
8192,600,217873.1107807699,160143.11588582143,1.3604900190408977
8192,900,368469.8279743631,287479.8079991563,1.281724203654138
4096,800,108147.5633263645,69412.80529335505,1.5580347584182361
512,500,134641.55101199407,86030.55730520321,1.565043343080271
8192,800,190212.76115918832,148603.37174093782,1.280002996774452
2048,200,28161.08483692584,22033.946928467336,1.2780771837360825
1024,200,35410.7765260454,26475.276122665215,1.3375035773746131
8192,500,62676.576993481765,40311.48463667873,1.5548069627892944
256,500,95846.33901219147,39414.57005197484,2.4317489417188036
1024,100,49991.47423125626,40032.659209295554,1.2487672619971315
1024,300,40768.52377152436,30793.876435997583,1.3239165863465816
512,900,538090.4452407041,337507.04085377266,1.5943087998387437
256,100,50397.230796486096,38444.170849535076,1.3109199569873302
128,700,191341.9494093809,97654.43951026569,1.9593778876716255
128,1000,404061.6878116723,252421.36691300521,1.6007428085552224
2048,700,50471.10091458348,40157.168139067406,1.2568391461220105
2048,800,200299.9920732179,129250.2100774949,1.5497072844455997
8192,1000,285304.3916504479,129989.63690302538,2.1948241294287953
2048,700,65813.9522197592,46085.28628063976,1.4280903414374009
256,1000,163457.34374233382,94456.4510313677,1.7305048194966786
4096,700,76155.16590713074,46743.51996066081,1.629213332055923
128,200,33863.9628768914,18473.245593016192,1.8331355314029747
8192,800,121520.19565680284,89339.93559589019,1.3602001708001343
2048,1000,90764.85535844721,71564.52841553609,1.268293907163411
1024,700,55496.89255037337,28750.615749685116,1.9302853557486395
512,900,156666.24801785965,91945.85782138453,1.7038967467376502
128,300,73775.04281417307,38162.0954646318,1.9332020927033986
4096,900,76269.8720664856,59871.38519149271,1.2738952309612337
4096,200,63849.337422119286,49379.87132482686,1.29302356828981
256,900,354434.21739844885,272591.03824391356,1.3002416355349962
1024,500,149092.15542158,98724.72664549941,1.5101804835270893
256,900,301885.4521260591,198702.34125964408,1.5192848268032524
1024,700,184666.20656751515,141625.82650183098,1.3039020574762734
128,700,178137.8466368314,83003.72790694215,2.1461427230900623
1024,900,68190.43498976361,51222.124598523835,1.3312691639450034
256,300,55902.78395949343,37117.846473465084,1.5060890992007678
1024,700,244128.67228937068,123706.87813287329,1.973444613379966
1024,800,152959.0541251302,107601.71209980687,1.421529928661839
256,300,46900.20884307639,29689.086327454082,1.5797120977652601
1024,800,59408.57946789081,37267.751414926155,1.5941015277915858
2048,700,40756.28665288403,32457.00781780014,1.2557006758501128
1024,200,43592.37787308067,20902.52376236325,2.0855078730527468
8192,900,106238.53483426786,83647.85040139803,1.2700689177840758
256,300,146635.0169687695,111027.59974134572,1.3207077997756973
512,100,31292.404232102515,24814.720098888934,1.2610419987571657
2048,700,84827.63216305965,67540.68283769223,1.255948690464233
1024,800,160344.5051338913,85500.40690778324,1.8753654038960472
128,700,229808.39856920732,100907.3115413787,2.27742068497158
128,100,61808.96303415315,21494.514216197193,2.8755691993065375
1024,900,446222.3903219466,320958.5163021913,1.3902805741468967
2048,300,47881.0649361762,36890.090878800176,1.2979383838734933
2048,900,239163.1206002884,174891.5757525379,1.3674936575486705
512,800,113765.30313030066,77715.89252368681,1.4638615016307823
512,400,61075.015438300296,47801.488008989734,1.2776802141978152
1024,500,64968.411325344074,50519.457310624246,1.2860077044351228
2048,400,75525.23280853772,59432.502626653106,1.2707732212284069
512,800,100816.5544224177,49553.02954471504,2.0345184814874764
2048,300,65864.59770731178,51222.569372482954,1.285851110442238
512,400,73349.247429276,50033.43716073569,1.4660045679779454
1024,1000,547916.8678391357,416251.7463152748,1.3163112772243746
1024,700,125483.77102369818,87211.33334309078,1.4388470650946594
2048,200,34390.44262730993,27018.322017385482,1.2728563456006154
128,600,199595.55286388638,133081.68265043938,1.4997973341542161
256,200,88310.41193602074,62099.829092908214,1.4220717387788393
256,300,72358.58892952595,36491.496829709686,1.9828890348672938
8192,400,130224.72502904065,88650.28112064465,1.4689713713577188
2048,900,88631.67870768718,69964.953848744,1.2668010744250393
2048,800,93720.47651058297,68517.72669542223,1.3678281669675503
8192,1000,95737.1700641365,75865.77577617505,1.2619283080500954
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,261159.30384837574,158452.73359865765,1.6481842750019189
256,400,68295.22519274204,33653.485663164014,2.0293655723007538
256,500,77362.2109353932,33156.859648941274,2.333218880029353
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.11963899524,107726.9139262276,1.2760981878041737
4096,800,118990.37918911327,68343.28498088372,1.7410690636599635
256,400,51812.872557030765,35858.20505265218,1.444937706194486
8192,900,94170.99241962368,73377.520108252,1.2833766019987538
128,300,77617.22239259642,39983.32086521501,1.9412400149113784
1024,500,151456.29114383605,86515.89874078294,1.750618017592652
256,200,47769.1670819989,32046.193337824792,1.4906346778360084
1024,200,55714.0365370133,43107.91686212757,1.2924316597158707
128,200,50947.35773738801,29191.23879186256,1.745296186319789
8192,400,64164.97647147206,36397.930118433396,1.7628743245203469
512,600,85156.29026411255,67269.34945411752,1.2659003090582168
2048,900,123866.49145971535,82904.71088729052,1.49408266591886
2048,900,252275.09143284624,142980.70076232674,1.7643996013993304
1024,500,56611.08858750326,38170.92417670181,1.4830945230835328
256,1000,315402.5000619208,242654.66336819905,1.299799870663667
256,600,93374.01259398721,46790.70387729099,1.995567599044061
8192,600,91239.43153849982,59744.38146305444,1.5271633801233968
8192,700,127760.85964904114,99429.23676280367,1.2849425763352162
512,200,22529.004448131116,16533.01353799436,1.3626677554190243
128,300,64706.213445811176,34381.62665711036,1.8819997695609167
256,800,111964.07587280154,47446.796352278296,2.359781576009931
2048,700,55043.1585190332,43772.72282483471,1.2574762310149037
1024,700,84047.07341513436,52547.236199896965,1.5994575451201212
8192,300,37752.93790567809,30204.690107881754,1.2499031697010081
2048,1000,116333.4489577642,92921.41629265525,1.2519551853511675
512,700,62546.65328947297,41116.05978836402,1.5212219656119352
8192,800,90187.31360963636,58069.36721056455,1.5530962010074838
512,800,79142.98006980267,54194.28811204028,1.4603564845465618
1024,600,110008.08645655803,84863.75272313808,1.29629061792084
256,200,36821.78748882428,21539.986782643522,1.7094619351621199
8192,700,69665.45460020758,46499.807562268594,1.4981880195292747
256,800,176290.12588370487,108262.39433710498,1.6283597546787731
1024,100,47586.64958222485,37728.19861438061,1.2613019261430243
1024,300,48547.34173420388,36974.25329648651,1.3130039799564284
8192,800,69844.59004008697,46833.72399498413,1.4913311195916705
4096,200,164833.39126887024,128455.07587072687,1.2831987381701706
2048,700,85538.80105737277,55893.73009184422,1.5303827623745268
1024,200,36552.50773574647,28381.741463708036,1.287888122809041
128,600,144205.11194254886,72848.77070877024,1.979513319710528
512,600,171541.97031285556,90169.60742991473,1.9024366990417292
2048,900,238714.52959019731,133610.9631108938,1.786638790950636
512,900,176959.59219719522,127345.81108039568,1.3895988466042082
8192,1000,118422.0835553658,78832.83726044853,1.5021923308953349
256,300,58824.09930389804,37479.227802604495,1.5695120404751308
512,400,57007.12492800284,42004.26775017883,1.3571745915689755
8192,800,238831.7169153484,161412.785793903,1.4796332009305408
128,800,195249.5129010031,97364.40382177394,2.0053480043734297
128,100,32723.18826488263,15273.252584890693,2.1425160150402123
4096,1000,219629.95993084766,136115.48474894473,1.613556020727101
512,300,62346.23615753824,37371.90252391701,1.6682649784189696
4096,500,123389.32906992786,87256.9188585018,1.4140922082066565
512,1000,584382.7453877507,423127.3894128863,1.3811035636303657
4096,400,40027.38011847348,31579.073678484558,1.2675286338669558
512,200,32177.23455485219,23096.097696600515,1.393189229520289
4096,600,71813.31762726932,56298.14497213727,1.275589411743686
2048,900,51260.81811091533,40795.631939715175,1.2565271249300622
4096,700,159757.25822183554,98922.61063555247,1.614972120078878
256,400,199609.64723938436,125668.96183340531,1.5883766709555498
2048,400,53953.40825798598,36833.20774008487,1.4648034088888089
2048,100,12983.560267300438,10180.220731062058,1.2753711938371615
128,1000,261007.1391027651,156757.56450499504,1.6650369628219643
256,600,74378.55141743725,33581.57191906532,2.214862115349943
2048,500,63877.236621396994,50410.2817682419,1.2671469863046705
512,400,122876.95826237659,87582.77383884622,1.4029808931202872
1024,1000,291939.4081909371,131384.11220466706,2.222029766705435
4096,800,134420.97322884254,105636.5648009827,1.2724852751704785
4096,300,34061.91640844011,24372.895781103678,1.3975325999156956
2048,300,37741.51209710568,30249.996951988345,1.247653418180755
512,400,74783.96577336246,57457.86312448981,1.301544500729751
256,200,46295.14898665881,33787.86890678461,1.370170729452627
8192,400,59792.25519103959,47486.545457664375,1.259140975928563
4096,1000,139799.15374489556,107671.69029516692,1.2983835710357634
512,100,24843.522759398984,19624.09282959512,1.265970507535127
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,104403.26120812942,68968.2753748046,1.513786746743415
512,1000,205978.56438576686,125472.49587679592,1.6416232334138117
