P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,58600.46579668455,43369.83132383738,1.3511803944802512
4096,100,33420.34483691174,25235.008428580157,1.3243643223459833
8192,600,63567.80341562228,37566.49697046091,1.692140831379795
8192,800,168861.0148350946,84971.24391877686,1.9872724824001295
512,300,64821.55226675665,47234.241688785194,1.3723423929159257
256,100,75664.70219051729,56270.53628076332,1.3446593402448888
128,600,180434.08087020402,74899.47399565695,2.4090166625291185
2048,900,212569.25607074317,156586.64072292217,1.3575184644702958
8192,1000,61010.11804220882,45312.78094590863,1.3464218432110495
4096,300,55801.405735567314,41796.45799396132,1.335074989934061
256,500,130775.23626427294,95166.34282014595,1.3741752849683837
256,700,108356.90578987657,47967.297444383694,2.2589745839967823
128,500,126634.67886782471,56182.17500713485,2.254001003908139
2048,700,66830.97606829615,48971.50074361899,1.3646911990338433
128,800,207005.72189518838,93497.3020055607,2.2140288270871906
512,300,41657.40189772652,28600.5958497807,1.4565221688570498
4096,200,77873.93810466683,50831.013653404065,1.5320162339405117
4096,500,320504.3206258712,237564.50729901434,1.3491254407901234
8192,1000,161826.09019710636,112393.23827909636,1.4398205147827283
128,900,263087.58968029055,109443.21737422631,2.403872948843399
4096,300,36902.65277954949,27866.80417099782,1.3242513405234917
4096,400,104032.65637384355,56915.493482307924,1.827844230256598
128,900,255055.44890548024,109318.34627419793,2.3331440476215857
1024,400,58468.067368775606,44207.66491546582,1.3225776000740734
8192,600,44051.79408483,32734.27780938007,1.3457389938875288
128,400,124426.95419621724,81480.70461614145,1.527072633728404
4096,700,92596.59226920299,53915.74341202593,1.7174314292872994
8192,500,77713.22489302196,54509.002824173345,1.4256952221947112
256,900,150388.37121806343,64837.41435415292,2.319468978152286
8192,1000,203088.3484191923,124535.58998606945,1.6307655381237587
8192,600,42768.297203944,25325.579367516788,1.6887391432710783
4096,900,62096.11479317817,44998.63267930536,1.3799555918892588
8192,700,250572.08773953232,185768.68163866145,1.3488392420576032
128,300,79965.94793576153,38152.527144095155,2.0959541587833668
4096,700,139170.47962897594,86344.15596057125,1.6118112231304644
256,100,20902.4824757925,14891.07425106187,1.4036920455421116
2048,500,51320.220731208414,38078.8838745444,1.3477343742607908
512,600,78720.46058393593,50523.437090590436,1.5580978871803033
512,500,50966.06921789177,33156.78306802833,1.5371234631937551
512,400,75911.90694695484,57470.31142497088,1.320889082810348
8192,1000,205891.9313824351,150569.03775101455,1.3674254312689715
128,600,171456.7110780835,72849.63176490327,2.3535700445460055
2048,800,113297.3517327928,41519.7534269463,2.728757817219186
8192,200,36368.256459993005,26972.824218293383,1.3483295692605854
512,400,151380.12821311713,109009.50865491609,1.3886873730651406
1024,300,60586.870527837265,35788.66352580134,1.6929067631753838
1024,800,158370.03008129046,105506.57662913551,1.5010441542234323
1024,100,13819.784810739937,10211.848879179503,1.3533087861216297
2048,200,54236.585906273336,40359.96560634527,1.3438214104361483
256,100,61669.90865976041,37681.884279448226,1.6365930164855185
1024,700,132929.0008681348,66874.51640802078,1.987737751359524
4096,800,73993.67688784451,46857.31231092819,1.5791276374720176
4096,800,172224.99564101332,127268.05412448723,1.3532460822615506
8192,1000,118328.8991341315,61631.005637657836,1.9199572992498772
8192,700,161654.99799181224,116555.24523591898,1.3869388517402803
8192,1000,70810.24207908148,51177.51428416821,1.3836201908107653
4096,900,82853.53555487857,60367.665223331875,1.372482027395951
512,700,169805.96110376756,123260.96281991307,1.3776134570022607
1024,200,42403.569696496124,30960.64519433914,1.3695958023590935
4096,700,100623.32598778093,65060.34510421777,1.5466153127007878
2048,700,160975.36292241185,89844.51474818445,1.7917105276108667
8192,300,36494.543379385046,27325.43722463806,1.3355520381748782
8192,500,123969.8760610304,68815.17228508745,1.8014904554397986
8192,700,84300.0288141539,46993.19158217273,1.7938774953547494
256,1000,184132.62240712414,111749.61276708746,1.647724925820548
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132944.5788781852,86817.79328982205,1.5313056671963436
1024,800,95878.68031868455,53472.408401124616,1.7930495967087965
1024,400,349650.55643107014,257567.86842644215,1.3575084445400283
256,100,17260.988400247243,13011.59979464646,1.3265846377590838
128,900,226711.435354867,102373.53702350879,2.214551161818367
512,900,175522.0428375033,114159.9168451615,1.5375102548083412
4096,1000,147477.68570136846,109849.57632880178,1.3425421438125371
8192,300,65894.61670866632,34770.69707161906,1.8951192313728902
512,500,196407.21149278304,134723.51647863665,1.4578539562091053
128,800,195336.83767670157,84426.00544789649,2.31370460606778
128,100,34967.94536975066,26068.19735827815,1.3414025100836644
2048,200,46169.55849129325,20752.375075557742,2.224784311347187
4096,500,47267.25084717547,35418.499695506645,1.3345356594303177
128,400,131252.28472471837,51327.80354104017,2.557138152614946
1024,700,240474.37611871163,145939.20363147225,1.6477709219652927
128,300,97601.16921142413,46426.00783958498,2.1022951089971778
4096,500,179662.07104223865,110169.6014202929,1.630777171978998
256,500,101596.2449792178,40888.66155932382,2.484704588136631
512,500,154256.1497914211,114576.28797187006,1.3463182698787812
128,800,251554.4189799903,103240.3095790912,2.436591095140773
128,400,214414.79009991334,142772.5734921948,1.5017925702070163
2048,600,101712.83417851133,51881.5556249558,1.9604815806561118
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,422913.36277742573,303266.1858379448,1.3945285776219587
2048,500,43267.38934295165,24114.557614326197,1.794243545120934
1024,500,100136.1962398231,69563.61906013438,1.4394908947054665
128,200,63916.11473046573,25374.187301930957,2.518942339706059
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93843.74778200124,53333.70966416959,1.759557855114791
512,800,70117.31113955144,36819.879889469856,1.904332967680439
512,800,209566.50435927094,117323.0806231038,1.7862342451822915
1024,600,129968.90545457246,74481.33456651334,1.7449862601281345
128,200,82577.36583392079,60040.30731987671,1.3753654756291205
2048,600,66632.52319986842,50265.19690701414,1.3256194603819473
8192,500,56689.6760953366,34006.78819154014,1.6670105914159599
512,300,48717.02717811943,24111.71881778852,2.020470939723229
512,600,164072.57368257982,94447.6501421378,1.7371800509135047
4096,300,152323.9271099653,112569.83265804852,1.3531505156685906
2048,200,17535.651685161658,12653.47289062971,1.3858370612345765
512,800,98411.96298485181,66646.61187663602,1.4766236454302282
128,500,346344.09107965167,253115.47456998134,1.3683244442800533
4096,600,109645.68714491796,71456.619906994,1.5344370792745279
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,66683.40716384008,47410.329663996534,1.4065164202914107
2048,1000,80852.3595921407,41036.23401408571,1.9702675339161988
2048,500,183426.61324584376,102237.81420332319,1.79411712461945
2048,1000,273437.49057795084,186143.3911687721,1.4689615831164864
1024,600,43345.322055463395,25425.24871719152,1.7048140821590094
1024,800,219881.55645791738,163828.9339260643,1.3421411663287117
128,200,97857.43558104274,50493.626094343745,1.9380156100931054
512,100,21774.852490868652,16101.63022849706,1.3523383770378097
4096,900,130231.94567976745,97276.29608484646,1.3387839681537255
8192,900,252822.9588779276,174543.99859779057,1.4484769508490445
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175100.15266248258,111109.49416957432,1.5759243075595888
128,200,69834.26636557643,31673.672766490905,2.2048048194605787
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174226.71662464674,88619.85145344147,1.9660010005340716
4096,800,103987.58895713925,73651.67654654282,1.4118835284275737
2048,500,60796.41697009822,34737.72064133729,1.7501556189542133
128,300,108166.67713561746,45007.6355113429,2.4032961497912306
128,100,37817.167247413134,21221.25277948328,1.7820421650118035
128,400,109722.07111748366,50394.41325747465,2.177266566372997
4096,1000,67470.32205264493,48747.66573635519,1.384072878844057
2048,800,89414.72166726609,65485.35111688879,1.3654156256666365
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,250156.38139527244,107296.26736457921,2.331454649258884
8192,700,73465.8008190559,55097.75917161366,1.333371845309191
1024,700,119193.94618599245,77611.39331459909,1.5357789764556575
512,700,61560.037960286485,30043.338927871162,2.0490411571124447
8192,1000,808502.7097634398,594123.6410518169,1.3608324158454514
8192,1000,123455.69130408255,92756.94828493604,1.3309589587277535
1024,100,28204.348436391592,20880.261588422458,1.350766048449802
8192,1000,291190.25672207447,217060.7610016852,1.3415149535931727
4096,900,104669.1808794374,79036.30171917535,1.3243177957812156
8192,600,199428.06074312484,147931.95047990262,1.3481067483810285
8192,1000,55953.86335618589,40918.42390527257,1.3674491345444006
2048,100,52363.92516364399,36009.56108391144,1.454167270787409
512,800,88915.45431910371,41133.52440023117,2.1616298534001626
2048,200,31627.974904611438,22527.539467295755,1.403969348295991
2048,600,101940.54950807615,52514.09455749124,1.941203601948691
1024,100,33590.36313858126,21207.98779051644,1.583854322737862
256,700,136137.1244782403,61572.56259002922,2.2110030629176007
128,1000,271096.9527954575,118514.74706755942,2.287453329676504
1024,800,96686.43095482764,58330.64729665371,1.6575579979955803
1024,800,91912.12918821657,69119.67131146269,1.3297535628323223
1024,1000,108529.32580667228,80146.5687229894,1.3541356484241043
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,101085.64730176385,65373.77817459692,1.5462720700001384
8192,800,159420.71191178303,113903.40354683883,1.3996132419890928
128,1000,255046.92434429258,114759.30901984677,2.2224508540756736
2048,1000,122959.38780047861,70808.53547371653,1.736505168167473
1024,1000,147087.0118699756,85399.97673139501,1.7223308190422844
2048,900,95122.82307066755,62122.524010291076,1.5312131080654374
512,600,79021.55010130984,41819.19699061202,1.8895998916251158
1024,700,49922.042635974605,36022.205004696705,1.3858685949254241
1024,100,44614.6275007055,33212.05639475801,1.3433262599104585
4096,100,73778.25468549751,54461.868961599546,1.3546772465248618
128,700,194418.9885747225,87030.90404794872,2.233907491844615
128,300,82297.53789207146,36061.13127075538,2.2821673916484304
2048,1000,58727.524288858294,43331.913764574194,1.3552949589978809
256,500,80665.55496519562,35358.4879143905,2.281363251746002
128,500,153677.3514729854,59540.26409032341,2.581066003332715
2048,400,65389.89705204922,42668.98421079895,1.5324924710886345
128,900,257297.16458073532,109433.5624577617,2.3511723350872806
128,300,73076.76844200278,39356.74427840015,1.8567788007329897
4096,200,40959.803191104154,29955.14266930692,1.3673713272970986
128,500,174035.54104097158,103230.19362385968,1.685897651951576
256,200,48567.561795653506,30740.577879803866,1.5799170069461095
1024,300,66708.33177040778,50052.420972495536,1.3327693341160238
2048,200,56798.807970692826,41622.292262618,1.3646246970810212
4096,500,187847.058065764,139026.15742020504,1.3511634181041077
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.31373854898,66401.40119224958,1.9985920681751954
1024,500,69618.33973888539,51556.79794042655,1.3503231876294723
2048,1000,64890.03599006471,48061.693636227064,1.3501404357742626
8192,1000,209869.53542300896,152180.5493602882,1.3790825194495901
2048,1000,84310.38088840165,63377.48507506607,1.3302891521893314
8192,400,90407.71771858403,66043.58447489416,1.3689099166468117
128,700,173398.7426669003,80058.73659126465,2.165894067903891
128,1000,647700.0355383757,433656.1726002424,1.4935796524115097
2048,900,94156.24673384902,61913.30626049231,1.5207756203117093
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133090.143053487,88389.16350127902,1.505729184229254
128,100,82004.28418359678,54856.11162168177,1.4948978656953287
128,1000,283825.2077996303,133265.43601557915,2.129773602860161
4096,300,54374.60362695302,40904.58886479182,1.3293032673347653
256,200,45983.452878731776,24965.579774245634,1.8418740239378728
4096,400,85300.27442636174,63220.3046379777,1.3492544035468022
2048,200,45200.24454738969,33705.039523403946,1.3410530053229504
256,1000,376218.695715711,275889.8750121948,1.3636553197143662
4096,600,56364.491983018124,41495.82519943877,1.3583171731642165
256,500,145900.95758044816,68455.21386786921,2.1313344789494493
256,400,109450.59090113908,59074.844564556515,1.852744458456126
512,500,188606.30810655572,140795.03198073205,1.339580704327456
2048,900,118240.16274897236,68899.88456665813,1.7161155420308332
8192,300,182423.5301145656,134426.74428370426,1.3570478931600496
512,900,273425.38743225863,203255.11762460766,1.3452324872687762
2048,600,61464.51919244122,44565.37639963274,1.3791989243234068
256,700,153207.1355384627,91529.91776736967,1.6738476257331556
128,300,89086.8924481775,48504.48423274269,1.836673327371243
128,300,90564.84199934399,35017.52520551622,2.5862719157856864
1024,700,101339.81474460877,74644.65643978806,1.35762986365078
256,800,128980.79990557255,54094.28604752221,2.3843701309277288
1024,1000,64771.87046722497,38617.14510172746,1.6772827275708564
4096,900,86295.3849986581,62100.064781262285,1.3896182766092118
512,600,72629.77203335582,43441.5061252218,1.6718981110829292
2048,700,218220.38879275764,161072.35282367095,1.3547973005128184
256,400,102724.05463811319,57659.06193290379,1.7815769316131131
2048,500,124667.96115985818,93483.34473025288,1.3335847312651128
128,800,218190.07934239178,97648.19890207484,2.234450627821622
512,200,37097.732688011565,21008.09746191717,1.7658777885651564
128,900,232454.59082944912,120641.51190463375,1.9268209355101817
512,300,58675.023555896994,43175.05575649103,1.3590028438371078
8192,400,58788.990374242305,41606.18644279763,1.4129867551083657
8192,500,65588.71380885522,42838.649147952376,1.5310640067647945
128,400,124303.10466725516,52214.952048342944,2.3806036353757403
512,400,193529.2128701039,143530.23617059793,1.3483515253195704
8192,700,65452.8157299187,49093.90452489389,1.3332167478496184
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,78853.05051115452,52102.623525388204,1.513418042619899
512,700,73596.41491193991,36260.498303880806,2.0296581225984753
4096,400,77315.16960535038,53677.90002828974,1.4403538432875196
8192,300,64002.44153265383,46505.060024839695,1.3762468320322192
512,200,37464.078523048505,28346.010005815035,1.321670263834767
2048,500,284326.9822055124,209404.91397304146,1.3577856259959415
128,400,120430.94052243035,59222.677498968354,2.0335274527992797
2048,400,43789.270003496975,32065.95222422041,1.365600176077777
4096,400,60706.54221950699,45558.52739847821,1.3324957079612447
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,131617.35954908738,97683.68369178884,1.3473832535264123
512,700,142676.67549028975,87044.25929154124,1.6391279178149631
256,1000,229707.31417863944,117962.59942855392,1.9472893551974126
256,700,138290.03507373546,78794.09054059889,1.7550813027340053
256,500,196134.48901154374,106790.77677264703,1.8366238633988554
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,123865.95806676464,58507.64553511288,2.11709011589652
2048,900,131973.65228896515,89687.53677484854,1.4714826277398119
128,200,65818.18603203804,45955.61932718424,1.4322119252368435
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42580.883522756674,25170.327772017878,1.6917095362617525
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,66738.51260562305,36433.16718973165,1.8318065036199402
1024,800,73927.00048904725,55808.93110346344,1.3246446227754294
128,900,306920.92887540493,149366.22570343033,2.0548214794206734
1024,900,127827.70970967304,95026.63949624964,1.3451776300551799
2048,400,104080.22376988406,58389.33677677682,1.7825210820219466
8192,900,88119.21239856495,63752.69376969122,1.382203749960725
256,500,145544.92319375326,89207.63682998554,1.6315298596143393
512,100,5958.469720744299,4328.569975217943,1.376544622094111
2048,400,33524.83057327928,24300.177747967304,1.3796125658415652
128,700,489973.07525739813,353412.1924421842,1.3864068239172431
2048,400,130827.27645854131,88732.91687839403,1.474393957293621
4096,1000,525628.1832293184,386071.47327980405,1.3614789478329858
4096,800,159450.16888201376,114000.34180152354,1.3986814983381288
128,1000,360164.05601903395,249927.3451774492,1.4410750282779834
128,1000,335120.8148228848,147764.26282835662,2.2679422507738702
128,600,151913.57367997966,67837.41368004146,2.239377438480889
1024,400,74375.7467516477,55996.63409946781,1.3282181678908191
512,600,231192.94982687867,122850.25813623035,1.8819085391786936
128,700,370467.61384315585,188608.66401977988,1.964213127580947
256,1000,522612.73213646794,371124.7677284433,1.4081860807491842
4096,700,239815.20697112114,145036.31470502613,1.6534838702903867
8192,700,76683.48246950627,56419.31919593585,1.3591706451330263
512,400,122664.90155634214,77408.52936214146,1.5846432242947948
256,400,163248.6348683812,115642.38356796416,1.4116678490325165
8192,600,232128.55658940866,160143.11588582143,1.44950693200519
8192,900,392489.1985068742,287479.8079991563,1.3652757083656675
4096,800,114470.16311845632,69412.80529335505,1.6491216949765701
512,500,139959.97525887392,86030.55730520321,1.6268635196951002
8192,800,202042.69427779905,148603.37174093782,1.3596104308455579
2048,200,29967.464682720725,22033.946928467336,1.3600588573626577
1024,200,37775.30810238689,26475.276122665215,1.426814509029722
8192,500,66836.86944961431,40311.48463667873,1.658010615386777
256,500,112346.86010835011,39414.57005197484,2.850389080997245
1024,100,53096.89079560754,40032.659209295554,1.3263393400376082
1024,300,43979.06285807429,30793.876435997583,1.4281755968424756
512,900,554314.6951525958,337507.04085377266,1.6423796485856321
256,100,51469.05764377909,38444.170849535076,1.33880004449105
128,700,231466.51897741723,97654.43951026569,2.370261097582613
128,1000,403510.8211107047,252421.36691300521,1.5985604786371794
2048,700,53744.52880197373,40157.168139067406,1.3383545526878846
2048,800,213179.884441221,129250.2100774949,1.6493581272587807
8192,1000,304092.0128318872,129989.63690302538,2.3393558138695725
2048,700,70550.65258450089,46085.28628063976,1.5308715270830144
256,1000,173127.38959538922,94456.4510313677,1.8328805254169032
4096,700,80241.59660243108,46743.51996066081,1.7166357319680277
128,200,44238.85560821598,18473.245593016192,2.3947527458272124
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96449.78395272279,71564.52841553609,1.3477317057508105
1024,700,59544.96861678847,28750.615749685116,2.0710849859777567
512,900,160788.32714973675,91945.85782138453,1.7487283381714345
128,300,86015.5474526512,38162.0954646318,2.253952420730393
4096,900,81189.53898138755,59871.38519149271,1.3560658187832273
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,367799.708515924,272591.03824391356,1.3492729287263583
1024,500,157656.1855510238,98724.72664549941,1.5969270405491767
256,900,289926.67543715006,198702.34125964408,1.4591004494421296
1024,700,196442.36938031984,141625.82650183098,1.3870518833496812
128,700,204372.11289600062,83003.72790694215,2.462204024440059
1024,900,70170.05314037015,51222.124598523835,1.3699168804566215
256,300,59413.52306101304,37117.846473465084,1.600672687287684
1024,700,255867.0736075431,123706.87813287329,2.068333446526044
1024,800,161994.64674261145,107601.71209980687,1.5055025015991563
256,300,44272.27095536693,29689.086327454082,1.491196814447856
1024,800,62728.85524691783,37267.751414926155,1.6831939911940654
2048,700,43744.11065866886,32457.00781780014,1.347755495646109
1024,200,46179.178492940584,20902.52376236325,2.2092632936550025
8192,900,112779.05124514141,83647.85040139803,1.3482600055345415
256,300,149125.88068724133,111027.59974134572,1.3431424351661285
512,100,33441.524009443674,24814.720098888934,1.3476486487123827
2048,700,89371.7329687313,67540.68283769223,1.3232281524825786
1024,800,169118.89559943037,85500.40690778324,1.9779893653820166
128,700,220563.0958407431,100907.3115413787,2.185798952242401
128,100,41769.6498529397,21494.514216197193,1.9432702424818784
1024,900,462550.3181149649,320958.5163021913,1.44115296719362
2048,300,50516.80533998644,36890.090878800176,1.3693868498713078
2048,900,253174.12225055668,174891.5757525379,1.4476061591942218
512,800,120239.30463912206,77715.89252368681,1.5471649457345504
512,400,64533.69223517148,47801.488008989734,1.3500352169588323
1024,500,67863.85049342216,50519.457310624246,1.3433210510586855
2048,400,80468.86794916466,59432.502626653106,1.3539538870617505
512,800,106404.86586559722,49553.02954471504,2.147292846536879
2048,300,69520.4621850765,51222.569372482954,1.3572232521085377
512,400,76330.41610753456,50033.43716073569,1.525588095463402
1024,1000,567411.5641730528,416251.7463152748,1.3631451860463486
1024,700,133561.79948278572,87211.33334309078,1.531472967594148
2048,200,36364.24021315252,27018.322017385482,1.3459103859134265
128,600,209014.8414357433,133081.68265043938,1.5705755839047713
256,200,88496.86711974688,62099.829092908214,1.4250742459749088
256,300,78580.13631295814,36491.496829709686,2.153382106512601
8192,400,138377.36559256358,88650.28112064465,1.560935440286366
2048,900,94413.22953089651,69964.953848744,1.349436029572846
2048,800,99595.34987846947,68517.72669542223,1.4535705529343486
8192,1000,101636.63762940041,75865.77577617505,1.33969021722333
4096,100,33254.97877336225,24532.76614188892,1.3555331910403872
128,800,282747.9793939567,158452.73359865765,1.7844310601174258
256,400,74304.16112265401,33653.485663164014,2.2079187239729188
256,500,79417.89122475368,33156.859648941274,2.395217522576495
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125715.04846855151,68343.28498088372,1.8394645282812383
256,400,54459.13054449684,35858.20505265218,1.518735543637282
8192,900,100402.03756942708,73377.520108252,1.3682942326383678
128,300,92923.3659981738,39983.32086521501,2.324053229881062
1024,500,159285.19869354495,86515.89874078294,1.8411089870405417
256,200,46112.3754777024,32046.193337824792,1.4389345714667146
1024,200,58612.617616215204,43107.91686212757,1.3596717698903535
128,200,69929.77962978868,29191.23879186256,2.395574238160887
8192,400,68364.82538746895,36397.930118433396,1.878261350714727
512,600,92572.00571190512,67269.34945411752,1.376139452263409
2048,900,131770.6113730068,82904.71088729052,1.5894224823019982
2048,900,267351.99205399834,142980.70076232674,1.869846703985672
1024,500,52494.96383361312,38170.92417670181,1.375260488601274
256,1000,336956.65125163103,242654.66336819905,1.3886263159935244
256,600,102790.41954762481,46790.70387729099,2.196812850201902
8192,600,97307.76289662754,59744.38146305444,1.6287349624131948
8192,700,135717.40489775964,99429.23676280367,1.3649647660629667
512,200,28734.178167019294,16533.01353799436,1.7379879415803752
128,300,73966.68830943212,34381.62665711036,2.151343479094387
256,800,122801.60739278788,47446.796352278296,2.5881959759943034
2048,700,58125.650659128114,43772.72282483471,1.327896619356523
1024,700,88591.54830863497,52547.236199896965,1.6859411591433744
8192,300,39924.14801797786,30204.690107881754,1.321786380703832
2048,1000,123597.91057099348,92921.41629265525,1.3301337356043181
512,700,69513.39509093562,41116.05978836402,1.690662856527126
8192,800,95919.87946139893,58069.36721056455,1.651815476369583
512,800,77359.64346763243,54194.28811204028,1.42745012735845
1024,600,116030.87818169672,84863.75272313808,1.3672607498308396
256,200,48713.238101640185,21539.986782643522,2.261525904969093
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,187330.3056096973,108262.39433710498,1.7303358821567576
1024,100,50637.76412545114,37728.19861438061,1.3421728570457077
1024,300,50870.081083117264,36974.25329648651,1.3758244331590386
8192,800,74016.28543859872,46833.72399498413,1.58040572316064
4096,200,175099.45964912797,128455.07587072687,1.3631182610903017
2048,700,91216.13413413276,55893.73009184422,1.6319564642446835
1024,200,38855.252344264125,28381.741463708036,1.369022841461249
128,600,160865.84413623498,72848.77070877024,2.2082163167767552
512,600,179278.28603105317,90169.60742991473,1.988234075105618
2048,900,252071.22526305495,133610.9631108938,1.8866058547444349
512,900,187993.8019511458,127345.81108039568,1.4762464533086368
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,68156.11222985368,37479.227802604495,1.8185036412387716
512,400,59834.62272126098,42004.26775017883,1.424489127560288
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,227604.97697823204,97364.40382177394,2.337661075754792
128,100,35428.571568305466,15273.252584890693,2.3196481149898442
4096,1000,233773.31862828528,136115.48474894473,1.7174630723276154
512,300,65712.62551754236,37371.90252391701,1.7583430620233491
4096,500,131129.4654634181,87256.9188585018,1.5027973389257674
512,1000,579832.6088089403,423127.3894128863,1.3703499780845942
4096,400,42708.518609523846,31579.073678484558,1.352431013156095
512,200,33829.583499096676,23096.097696600515,1.464731572558078
4096,600,75906.6178038093,56298.14497213727,1.348296961496272
2048,900,54184.56028109302,40795.631939715175,1.328195145038151
4096,700,169616.046743874,98922.61063555247,1.714633749090671
256,400,179286.51125721633,125668.96183340531,1.4266570570933006
2048,400,57132.9094896491,36833.20774008487,1.5511250036328619
2048,100,13808.434359469233,10180.220731062058,1.356398326151879
128,1000,306805.7240693444,156757.56450499504,1.95719884420358
256,600,79593.3041808457,33581.57191906532,2.3701482578800332
2048,500,67631.11798200497,50410.2817682419,1.3416135679013814
512,400,127355.98172335947,87582.77383884622,1.454121354476585
1024,1000,306230.1863564653,131384.11220466706,2.3308007430870115
4096,800,142960.17037069346,105636.5648009827,1.3533208945219652
4096,300,36383.66151798823,24372.895781103678,1.4927919047763092
2048,300,39926.82430910967,30249.996951988345,1.3198951514765445
512,400,79818.7767309518,57457.86312448981,1.3891706441991098
256,200,59011.58060460153,33787.86890678461,1.7465315959229375
8192,400,63220.61436180168,47486.545457664375,1.3313374083647478
4096,1000,147710.0929421627,107671.69029516692,1.371856358316992
512,100,26203.636943575617,19624.09282959512,1.3352788926914307
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,105598.13916119403,68968.2753748046,1.5311117841837614
512,1000,212921.90733136452,125472.49587679592,1.6969608027916891
8192,500,53610.52589315751,35906.47308310363,1.493060200289758
