P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,79204.7854734169,47234.241688785194,1.6768510013408864
256,100,67465.21409243731,56270.53628076332,1.1989438621273814
128,600,364211.0257193854,74899.47399565695,4.862664666249915
2048,900,182373.7925206487,156586.64072292217,1.1646829619606984
8192,1000,52141.26512207898,45312.78094590863,1.1506966474717528
4096,300,47808.45742042013,41796.45799396132,1.143839926036972
256,500,189329.16177595768,95166.34282014595,1.9894550548587249
256,700,259112.64506368342,47967.297444383694,5.4018604105039465
128,500,281905.1606195675,56182.17500713485,5.017697527441167
2048,700,72416.86338797482,48971.50074361899,1.4787552410758165
128,800,453064.10286702565,93497.3020055607,4.8457452049266605
512,300,69977.40557737843,28600.5958497807,2.4467114582130285
4096,200,66316.63774755629,50831.013653404065,1.304649130149998
4096,500,272903.5838027833,237564.50729901434,1.1487557081045312
8192,1000,138540.78888581065,112393.23827909636,1.2326434490817353
128,900,581900.2753184778,109443.21737422631,5.316914919713557
4096,300,32117.536703319078,27866.80417099782,1.1525374960916823
4096,400,87937.43873974925,56915.493482307924,1.545052732734092
128,900,574567.3211342371,109318.34627419793,5.2559093758432605
1024,400,51115.877839934605,44207.66491546582,1.1562673110574537
8192,600,37595.82614999137,32734.27780938007,1.1485155215252134
128,400,261743.14775352983,81480.70461614145,3.212332895089841
4096,700,78564.26760285601,53915.74341202593,1.4571674733753597
8192,500,66548.97294714554,54509.002824173345,1.2208803958826555
256,900,325070.2355960381,64837.41435415292,5.013621206737973
8192,1000,172305.12352481173,124535.58998606945,1.3835813805843438
8192,600,36730.64444689278,25325.579367516788,1.4503377756484581
4096,900,55572.503548147026,44998.63267930536,1.2349820481035312
8192,700,213414.46987041188,185768.68163866145,1.1488183475701477
128,300,165236.19235337144,38152.527144095155,4.330937023628983
4096,700,120069.51511125836,86344.15596057125,1.3905922615780466
256,100,42056.70199931147,14891.07425106187,2.82428932192803
2048,500,63925.490548084104,38078.8838745444,1.6787648177581715
512,600,141092.3384130566,50523.437090590436,2.7926116380418198
512,500,95005.47289657153,33156.78306802833,2.8653404855847207
512,400,89237.77270142364,57470.31142497088,1.5527629916870398
8192,1000,173829.38587614128,150569.03775101455,1.154482943323253
128,600,367321.91306514293,72849.63176490327,5.042193133529433
2048,800,102627.02730159441,41519.7534269463,2.4717638914249793
8192,200,31130.742599342964,26972.824218293383,1.1541521328059379
512,400,156970.7811557734,109009.50865491609,1.43997329308845
1024,300,58643.30326536117,35788.66352580134,1.6385999779813822
1024,800,146001.98343960024,105506.57662913551,1.383818792195386
1024,100,17691.056512170333,10211.848879179503,1.7324048486694572
2048,200,47416.944948921206,40359.96560634527,1.1748509751323093
256,100,64106.30739639861,37681.884279448226,1.7012500468656848
1024,700,132668.51444114855,66874.51640802078,1.983842599050729
4096,800,64816.31817848391,46857.31231092819,1.3832700806308789
4096,800,146426.38600367913,127268.05412448723,1.1505352777724738
8192,1000,100952.5579869808,61631.005637657836,1.6380157510410096
8192,700,137787.46725614136,116555.24523591898,1.1821644489464747
8192,1000,61043.778048037,51177.51428416821,1.1927851303813894
4096,900,71688.37018554017,60367.665223331875,1.1875292827762518
512,700,181904.84755111113,123260.96281991307,1.475770133459675
1024,200,37199.86785914861,30960.64519433914,1.2015210802502996
4096,700,85868.30597699244,65060.34510421777,1.3198255533296537
2048,700,139337.5720776795,89844.51474818445,1.5508745577647545
8192,300,31486.78843106529,27325.43722463806,1.1522885497574085
8192,500,105136.5743023674,68815.17228508745,1.5278109581242878
8192,700,72182.68197540578,46993.19158217273,1.5360242525597878
256,1000,383695.1888891881,111749.61276708746,3.433525892290109
2048,100,55547.46360732051,47958.62701914873,1.158237152726281
4096,700,113350.72147921508,86817.79328982205,1.3056162473609378
1024,800,129644.2695599089,53472.408401124616,2.4245077683312704
1024,400,297919.1513158045,257567.86842644215,1.1566627201439381
256,100,25287.07036780827,13011.59979464646,1.9434251565447374
128,900,511039.76811329403,102373.53702350879,4.991912783046073
512,900,223472.3603383114,114159.9168451615,1.9575378689300698
4096,1000,125794.23970753985,109849.57632880178,1.145149976100158
8192,300,55940.41710470266,34770.69707161906,1.6088379531039942
512,500,197739.61929255706,134723.51647863665,1.4677438984745694
128,800,397340.2021426608,84426.00544789649,4.706372166190894
128,100,53667.10211117672,26068.19735827815,2.0587193419469156
2048,200,39236.958521172426,20752.375075557742,1.8907213453069247
4096,500,40595.711263351586,35418.499695506645,1.146172526006282
128,400,256415.42620286034,51327.80354104017,4.995643852124672
1024,700,209101.46304589088,145939.20363147225,1.4327984382723977
128,300,223590.10893806652,46426.00783958498,4.816052883776562
4096,500,152747.36489230098,110169.6014202929,1.38647469831152
256,500,191250.42982590542,40888.66155932382,4.677346299252847
512,500,150172.8976142491,114576.28797187006,1.3106804232575457
128,800,569124.0823111876,103240.3095790912,5.512615030228947
128,400,294634.2383697533,142772.5734921948,2.0636613262830945
2048,600,88430.82056423377,51881.5556249558,1.7044751164264864
4096,100,35692.77562693637,31218.56877485844,1.1433187691705196
256,900,493413.8214816116,303266.1858379448,1.6269991331815519
2048,500,40608.410125795286,24114.557614326197,1.683979062575474
1024,500,99770.79428582103,69563.61906013438,1.434238120928901
128,200,120840.76377202522,25374.187301930957,4.762350113291287
8192,200,114305.42679011896,99756.89480744647,1.1458398641091874
2048,800,90253.68962947595,53333.70966416959,1.6922447397299605
512,800,161105.46016873088,36819.879889469856,4.375502056290128
512,800,212496.57302477918,117323.0806231038,1.8112086035945205
1024,600,116899.71998333381,74481.33456651334,1.5695169892389615
128,200,141610.38979556577,60040.30731987671,2.35858869011293
2048,600,57503.23831926716,50265.19690701414,1.1439970766580843
8192,500,48340.02824360471,34006.78819154014,1.4214817339212955
512,300,72584.74781745696,24111.71881778852,3.010351454658938
512,600,163127.70694889178,94447.6501421378,1.7271759191826879
4096,300,129462.8606038265,112569.83265804852,1.1500670965470265
2048,200,14665.527054252869,12653.47289062971,1.159012010458658
512,800,192133.69616045104,66646.61187663602,2.8828726734990475
128,500,410617.18665421335,253115.47456998134,1.6222524021963183
4096,600,93238.11893455344,71456.619906994,1.304821289558751
8192,400,87808.4621718957,56844.504840111076,1.544713291440892
256,100,56777.710666675026,47410.329663996534,1.1975810138648348
2048,1000,91126.88968115665,41036.23401408571,2.220644556463863
2048,500,157192.55730981505,102237.81420332319,1.5375187599101232
2048,1000,243243.11315661963,186143.3911687721,1.3067512718519052
1024,600,76003.45454390865,25425.24871719152,2.9892905036763002
1024,800,202626.03413293004,163828.9339260643,1.2368147022452995
128,200,154562.17645672202,50493.626094343745,3.061023507559818
512,100,21745.084606809487,16101.63022849706,1.3504896273375167
4096,900,111549.32919103984,97276.29608484646,1.1467267328285622
8192,900,215480.11868839836,174543.99859779057,1.2345318110016414
8192,300,39890.51590250507,29182.503094384378,1.3669326367751244
4096,1000,149619.31857667738,111109.49416957432,1.3465934634562347
128,200,147127.2519989092,31673.672766490905,4.645096041863581
4096,200,39861.93372852945,34702.92658399461,1.1486620193846775
8192,600,148191.98630921426,88619.85145344147,1.6722211093647614
4096,800,90140.56767283921,73651.67654654282,1.2238766569811421
2048,500,52987.50835654855,34737.72064133729,1.5253593896858715
128,300,242364.7584607222,45007.6355113429,5.384969810281214
128,100,65544.77598926403,21221.25277948328,3.0886383886173188
128,400,233665.86358197095,50394.41325747465,4.636741425842733
4096,1000,60687.88017687497,48747.66573635519,1.2449392039630518
2048,800,88595.92529054897,65485.35111688879,1.352912121253022
2048,100,25080.15186628001,22142.388512887606,1.1326759916475375
128,900,545876.1470176798,107296.26736457921,5.0875595249074355
8192,700,62834.9392637526,55097.75917161366,1.1404264022433264
1024,700,121171.54424828167,77611.39331459909,1.5612597464538587
512,700,128500.3915042668,30043.338927871162,4.277167455081272
8192,1000,684442.9300623458,594123.6410518169,1.1520210319364343
8192,1000,106064.58470891355,92756.94828493604,1.1434678120618884
1024,100,24018.969459586795,20880.261588422458,1.1503193749691654
8192,1000,248845.858817053,217060.7610016852,1.1464341029151788
4096,900,90315.63403964037,79036.30171917535,1.142710780680778
8192,600,169983.76118049823,147931.95047990262,1.149067261190418
8192,1000,47545.669719134006,40918.42390527257,1.161962392031612
2048,100,44819.572913202304,36009.56108391144,1.2446575732695353
512,800,142731.0962793845,41133.52440023117,3.469945703913044
2048,200,27112.457391654312,22527.539467295755,1.2035250201654153
2048,600,86657.59507909874,52514.09455749124,1.6501778390985675
1024,100,32518.022122998722,21207.98779051644,1.5332912506456544
256,700,282211.73724086274,61572.56259002922,4.583400874833214
128,1000,597446.6250335694,118514.74706755942,5.041116315195732
1024,800,114411.81925074241,58330.64729665371,1.9614357898151755
1024,800,92084.86520671811,69119.67131146269,1.3322526490580535
1024,1000,129715.70289330037,80146.5687229894,1.6184810524033386
8192,600,113725.62395603064,84911.06049106766,1.3393499421432167
4096,200,38318.528731755156,33587.36450215761,1.1408614310686278
1024,700,102146.98169353367,65373.77817459692,1.5625069339074265
8192,800,135611.73340299263,113903.40354683883,1.1905854362571966
128,1000,546744.234528036,114759.30901984677,4.764269140322905
2048,1000,112011.28337668296,70808.53547371653,1.5818895649700382
1024,1000,148112.0897974455,85399.97673139501,1.7343340767327873
2048,900,83268.50789635017,62122.524010291076,1.3403915765327903
512,600,135472.03832748305,41819.19699061202,3.239470101683089
1024,700,82017.55869392761,36022.205004696705,2.2768611383793376
1024,100,38073.82191829185,33212.05639475801,1.1463855614884837
4096,100,62544.22168186475,54461.868961599546,1.148403880997253
128,700,420001.8499304156,87030.90404794872,4.825893221780395
128,300,165622.42960007285,36061.13127075538,4.592824011996214
2048,1000,65621.63647681265,43331.913764574194,1.5143950676478388
256,500,179481.75543057194,35358.4879143905,5.076058565205921
128,500,298111.8799695849,59540.26409032341,5.0068954937342065
2048,400,55752.71420337929,42668.98421079895,1.3066332661668805
128,900,571623.7651278485,109433.5624577617,5.22347762687959
128,300,152302.0563304049,39356.74427840015,3.869782908186124
4096,200,34591.4718681791,29955.14266930692,1.1547757341721068
128,500,270577.36235182796,103230.19362385968,2.6211067988279853
256,200,82258.99270578338,30740.577879803866,2.6759091201023386
1024,300,56906.276641337914,50052.420972495536,1.1369335495801225
2048,200,48868.589111001565,41622.292262618,1.174096534680567
4096,500,159538.48947708352,139026.15742020504,1.1475429691614087
8192,100,21601.807334829726,18587.00120410456,1.1621997059998794
4096,700,113770.03351864086,66401.40119224958,1.7133679632640069
1024,500,65961.13516750438,51556.79794042655,1.2793877393961108
2048,1000,66957.39482598429,48061.693636227064,1.393155125426424
8192,1000,176472.06993172257,152180.5493602882,1.159623031153108
2048,1000,80404.27135835245,63377.48507506607,1.268656704555559
8192,400,77195.10373960852,66043.58447489416,1.1688509088865928
128,700,380576.7535849434,80058.73659126465,4.753719204038362
128,1000,760596.3700326488,433656.1726002424,1.7539157011695297
2048,900,80096.13947872962,61913.30626049231,1.2936821552015871
4096,200,34796.80194652113,27777.016549631757,1.2527191998588645
2048,300,113724.55439047772,88389.16350127902,1.2866345814985802
128,100,98674.31220814692,54856.11162168177,1.7987842975211188
128,1000,589846.9643795105,133265.43601557915,4.426106138358002
4096,300,46671.587842723966,40904.58886479182,1.140986601698765
256,200,84900.78591566649,24965.579774245634,3.4007135697785684
4096,400,72674.85833014116,63220.3046379777,1.1495493219512884
2048,200,39291.11573194583,33705.039523403946,1.165734153928615
256,1000,446611.98501360585,275889.8750121948,1.6188052750897974
4096,600,48388.31761588128,41495.82519943877,1.1661008639619903
256,500,190687.88167987642,68455.21386786921,2.7855859459870813
256,400,181143.58410317719,59074.844564556515,3.066340426934597
512,500,178937.84007006837,140795.03198073205,1.2709101844911417
2048,900,107003.19778005741,68899.88456665813,1.5530243403606243
8192,300,154769.31355553225,134426.74428370426,1.1513282894726329
512,900,278011.3627934826,203255.11762460766,1.367795143573912
2048,600,60030.31329798289,44565.37639963274,1.3470168581023718
256,700,291085.94691874745,91529.91776736967,3.1802273400765504
128,300,148572.10528537224,48504.48423274269,3.0630591714462443
128,300,185544.27634710257,35017.52520551622,5.298611916694623
1024,700,116907.14513863012,74644.65643978806,1.566182372785559
256,800,283740.8695612427,54094.28604752221,5.245302051162564
1024,1000,112413.25007251705,38617.14510172746,2.9109673896501604
4096,900,73456.22755541632,62100.064781262285,1.1828687750029623
512,600,121341.97429605105,43441.5061252218,2.7932266884642116
2048,700,185224.242505622,161072.35282367095,1.1499443526996256
256,400,180580.61660929324,57659.06193290379,3.1318687914040257
2048,500,109874.29737171998,93483.34473025288,1.1753355390606033
128,800,485697.96357607597,97648.19890207484,4.973957216181238
512,200,43217.93323082039,21008.09746191717,2.0572035763430994
128,900,519195.1569943126,120641.51190463375,4.303619449039504
512,300,72854.04616096904,43175.05575649103,1.6874105866097466
8192,400,50153.41013430392,41606.18644279763,1.2054315577145591
8192,500,56150.01168344124,42838.649147952376,1.310732546432901
128,400,263392.0115299623,52214.952048342944,5.044379075290583
512,400,173557.6417231575,143530.23617059793,1.2092061321272365
8192,700,56329.67019742608,49093.90452489389,1.147386233434808
8192,400,84070.48815006716,67983.31925252365,1.236634060743457
1024,600,98146.57769216152,52102.623525388204,1.8837166163876053
512,700,128288.05197197564,36260.498303880806,3.5379561223030827
4096,400,66678.07760075478,53677.90002828974,1.2421886393769799
8192,300,54589.57219304902,46505.060024839695,1.1738415596903036
512,200,47523.66969089274,28346.010005815035,1.6765558779222722
2048,500,241189.47063019144,209404.91397304146,1.1517851518099613
128,400,242676.04167470484,59222.677498968354,4.097687776425377
2048,400,43846.59197123759,32065.95222422041,1.367387803257528
4096,400,53107.27383294362,45558.52739847821,1.1656933809216485
8192,800,81383.3150201226,58003.614134907264,1.4030731745583618
1024,900,134587.03683403454,97683.68369178884,1.3777842086574357
512,700,189224.20189951392,87044.25929154124,2.1738849114188774
256,1000,440402.0936279232,117962.59942855392,3.7334044498965144
256,700,268077.6872602901,78794.09054059889,3.402256253242269
256,500,292889.14657615137,106790.77677264703,2.7426445937339676
8192,700,92804.78672258582,62218.1646853655,1.4916027689324414
128,500,284376.8553814374,58507.64553511288,4.860507593161837
2048,900,116971.26010534639,89687.53677484854,1.3042086371375197
128,200,104040.48456158958,45955.61932718424,2.2639339015511046
4096,400,74485.20361023021,64357.49024554013,1.1573665058418263
2048,400,39856.61402332911,25170.327772017878,1.5834761622626994
2048,100,32736.51843443786,28552.74869818188,1.1465277399552916
256,300,123287.15908056397,36433.16718973165,3.3839264766229635
1024,800,97926.5228275462,55808.93110346344,1.7546747606758768
128,900,572083.1525011731,149366.22570343033,3.830070350957758
1024,900,134292.3235200098,95026.63949624964,1.4132071199393497
2048,400,89860.9150510211,58389.33677677682,1.5389953031074926
8192,900,75625.39579643737,63752.69376969122,1.1862305939516327
256,500,220994.84273990977,89207.63682998554,2.4773085645244484
512,100,14624.302906200914,4328.569975217943,3.378552960892028
2048,400,29901.83955769749,24300.177747967304,1.230519375941551
128,700,598214.2892892627,353412.1924421842,1.6926815262241595
2048,400,112448.39551985671,88732.91687839403,1.2672681060847362
4096,1000,445308.457815853,386071.47327980405,1.1534352798273628
4096,800,135954.66956856725,114000.34180152354,1.1925812451094802
128,1000,633592.1573656613,249927.3451774492,2.535105379988768
128,1000,620058.9117735054,147764.26282835662,4.196271140971127
128,600,331146.9866225672,67837.41368004146,4.881480125177508
1024,400,63781.89310414128,55996.63409946781,1.1390308387258488
512,600,212338.9550833013,122850.25813623035,1.72843719097306
128,700,490131.8968667953,188608.66401977988,2.598671166110343
256,1000,511012.112625447,371124.7677284433,1.376928076649848
4096,700,204953.75260334776,145036.31470502613,1.4131202452308673
8192,700,65246.483952476614,56419.31919593585,1.1564564209980155
512,400,112700.70461957785,77408.52936214146,1.45592101475444
256,400,222639.4741460446,115642.38356796416,1.925241138039992
8192,600,196860.35231272198,160143.11588582143,1.2292776447104923
8192,900,331956.4573477326,287479.8079991563,1.154712254951509
4096,800,98372.09373809275,69412.80529335505,1.417203833245881
512,500,136812.60526673167,86030.55730520321,1.5902791932565699
8192,800,171449.39994321507,148603.37174093782,1.1537382896136774
2048,200,25495.87681065203,22033.946928467336,1.1571180094707392
1024,200,34519.85160524447,26475.276122665215,1.303852373259759
8192,500,56340.29019038639,40311.48463667873,1.397623796249948
256,500,221578.64832230067,39414.57005197484,5.6217446500142305
1024,100,46362.69312028996,40032.659209295554,1.1581217444961682
1024,300,49037.97660369122,30793.876435997583,1.5924587054056811
512,900,489771.6143241047,337507.04085377266,1.45114488007467
256,100,69565.99184302666,38444.170849535076,1.8095328968154336
128,700,472852.7661936388,97654.43951026569,4.842102095562499
128,1000,698899.0905642802,252421.36691300521,2.7687794385692777
2048,700,58273.754842007795,40157.168139067406,1.4511420387065452
2048,800,183302.60540570435,129250.2100774949,1.4181996709777192
8192,1000,257652.63913781877,129989.63690302538,1.982101383435914
2048,700,77173.6944905848,46085.28628063976,1.67458424844385
256,1000,372077.744898684,94456.4510313677,3.9391459327126532
4096,700,69308.67820373121,46743.51996066081,1.4827440950544837
128,200,100008.69366691844,18473.245593016192,5.41370454711687
8192,800,110197.49559807086,89339.93559589019,1.2334628949871345
2048,1000,82074.44323357279,71564.52841553609,1.1468592758274236
1024,700,90642.32438746549,28750.615749685116,3.152708977666269
512,900,230686.69592995424,91945.85782138453,2.5089406026108305
128,300,221223.58973657293,38162.0954646318,5.796945556661071
4096,900,75372.6879779555,59871.38519149271,1.2589100408631504
4096,200,57967.412339606475,49379.87132482686,1.1739077236206168
256,900,422570.69104117615,272591.03824391356,1.5502002331531577
1024,500,142918.1059203777,98724.72664549941,1.447642457735718
256,900,424201.93456960644,198702.34125964408,2.134861279844219
1024,700,171250.27440324775,141625.82650183098,1.209174051323427
128,700,452729.4720958768,83003.72790694215,5.454326974367281
1024,900,95253.25286712109,51222.124598523835,1.859611517751573
256,300,112847.18005452704,37117.846473465084,3.040240498198072
1024,700,224949.40061236106,123706.87813287329,1.8184065753461454
1024,800,162593.45862612143,107601.71209980687,1.5110675792528887
256,300,84561.59350867478,29689.086327454082,2.848238324885027
1024,800,103419.11432186433,37267.751414926155,2.775029627369571
2048,700,45251.21667800084,32457.00781780014,1.39418941302359
1024,200,44823.255626765116,20902.52376236325,2.144394434679374
8192,900,96070.16019158563,83647.85040139803,1.1485072208141285
256,300,159918.43857498886,111027.59974134572,1.4403485164728516
512,100,36719.76001227827,24814.720098888934,1.479757170983459
2048,700,81306.55735206098,67540.68283769223,1.2038160399925133
1024,800,152341.58526317167,85500.40690778324,1.7817644473608203
128,700,411112.2990988851,100907.3115413787,4.074157688071015
128,100,35511.49137333859,21494.514216197193,1.6521188158129623
1024,900,403121.71879816195,320958.5163021913,1.2559932150814521
2048,300,43212.62544138778,36890.090878800176,1.1713884246953974
2048,900,216990.73827963,174891.5757525379,1.2407157825981288
512,800,181391.66390316872,77715.89252368681,2.334035652333052
512,400,79757.67028293488,47801.488008989734,1.6685185672030824
1024,500,63344.79887360282,50519.457310624246,1.2538693455101981
2048,400,69564.03455163636,59432.502626653106,1.1704712316866102
512,800,169883.6454179637,49553.02954471504,3.4283200639562557
2048,300,59634.459055147585,51222.569372482954,1.164222329838525
512,400,104183.21618380636,50033.43716073569,2.0822718185262983
1024,1000,482832.18293430394,416251.7463152748,1.159952329830228
1024,700,128227.75608611232,87211.33334309078,1.470310694387188
2048,200,31133.69238794416,27018.322017385482,1.1523177630317145
128,600,427189.39269198675,133081.68265043938,3.20997889554845
256,200,108790.88714116653,62099.829092908214,1.7518709589104235
256,300,113864.05666829602,36491.496829709686,3.1202901103139506
8192,400,117818.08214443114,88650.28112064465,1.3290209647963989
2048,900,80379.56333338676,69964.953848744,1.148854660965802
2048,800,89944.12497654659,68517.72669542223,1.312713210354597
8192,1000,86832.65451000615,75865.77577617505,1.1445563381067427
4096,100,28235.687828567967,24532.76614188892,1.1509377974445543
128,800,461728.4345320775,158452.73359865765,2.9139821323725594
256,400,131892.07189511257,33653.485663164014,3.9191206882762
256,500,188246.33387220008,33156.859648941274,5.677447619144805
8192,300,69287.01215858918,58071.471110720566,1.193133406703005
8192,300,124138.26174980371,107726.9139262276,1.1523421327637284
4096,800,108057.15764064544,68343.28498088372,1.5810939973235127
256,400,98789.57308470459,35858.20505265218,2.7550060840928183
8192,900,84687.6932504828,73377.520108252,1.1541367591265714
128,300,203989.64740210297,39983.32086521501,5.101868553884212
1024,500,155302.01004976334,86515.89874078294,1.795069025579632
256,200,74377.89064729506,32046.193337824792,2.32095868183836
1024,200,57236.77666162596,43107.91686212757,1.3277555685348204
128,200,111747.7027586373,29191.23879186256,3.828124717673456
8192,400,57570.76243161394,36397.930118433396,1.5817042959390089
512,600,105788.48300394778,67269.34945411752,1.572610466169337
2048,900,117484.59234276813,82904.71088729052,1.4171039387917193
2048,900,228194.31486543236,142980.70076232674,1.5959798325842176
1024,500,83419.21088118362,38170.92417670181,2.1854123964884185
256,1000,430521.03923467564,242654.66336819905,1.7742129216013134
256,600,243514.50970110192,46790.70387729099,5.204335252996423
8192,600,82815.19000648877,59744.38146305444,1.3861586307944487
8192,700,114798.07361399537,99429.23676280367,1.1545706006760896
512,200,41369.582773606744,16533.01353799436,2.50224090596283
128,300,148662.58453813897,34381.62665711036,4.323896190856766
256,800,261452.4075629663,47446.796352278296,5.510433320339697
2048,700,50338.140206562,43772.72282483471,1.149988782009292
1024,700,107442.58265042747,52547.236199896965,2.044685704148188
8192,300,34250.70607620311,30204.690107881754,1.1339532355362776
2048,1000,111970.43044104784,92921.41629265525,1.2050013323989581
512,700,148047.72124280245,41116.05978836402,3.6007273558032047
8192,800,81478.1901888359,58069.36721056455,1.4031182722103537
512,800,167534.6708755439,54194.28811204028,3.0913713734773265
1024,600,115784.24411828865,84863.75272313808,1.3643545141825917
256,200,70400.67209204707,21539.986782643522,3.268371183438909
8192,700,62751.0473672051,46499.807562268594,1.3494904744105496
256,800,296278.43159960426,108262.39433710498,2.736669860423179
1024,100,44905.154902816816,37728.19861438061,1.1902279078254376
1024,300,46023.746857283986,36974.25329648651,1.244751218861191
8192,800,63579.730248172935,46833.72399498413,1.3575629871966255
4096,200,148033.6609455738,128455.07587072687,1.1524158149620354
2048,700,79254.52604476406,55893.73009184422,1.417950205050433
1024,200,38075.09649747556,28381.741463708036,1.3415348929931765
128,600,352115.7747664972,72848.77070877024,4.83351704278115
512,600,200622.11147681135,90169.60742991473,2.224941609430284
2048,900,217040.1609354094,133610.9631108938,1.6244188042808392
512,900,237536.6658285407,127345.81108039568,1.8652884128130414
8192,1000,108571.88372238839,78832.83726044853,1.377241863865533
256,300,111328.34620173226,37479.227802604495,2.9704012790251744
512,400,94827.95495902003,42004.26775017883,2.2575790518004286
8192,800,215668.26705081176,161412.785793903,1.3361287706550329
128,800,502405.3046099822,97364.40382177394,5.160051157193318
128,100,84491.33105548179,15273.252584890693,5.531980210886198
4096,1000,200148.4779837119,136115.48474894473,1.4704313646083063
512,300,71384.73594549639,37371.90252391701,1.9101177923658579
4096,500,111978.07488534972,87256.9188585018,1.2833145651972473
512,1000,517977.4920708741,423127.3894128863,1.224164412494303
4096,400,36703.93152290421,31579.073678484558,1.1622865159566513
512,200,36204.4780249481,23096.097696600515,1.5675582299895185
4096,600,68620.35250986376,56298.14497213727,1.2188741306454223
2048,900,52606.7174478719,40795.631939715175,1.2895183858313628
4096,700,144788.9839967658,98922.61063555247,1.4636591479595376
256,400,189305.26433851017,125668.96183340531,1.5063804266121428
2048,400,48846.89832234047,36833.20774008487,1.3261646573665462
2048,100,11732.719715586994,10180.220731062058,1.1525015051773806
128,1000,613370.835209618,156757.56450499504,3.9128627517689782
256,600,172844.04058978747,33581.57191906532,5.146990766434565
2048,500,58579.58371042363,50410.2817682419,1.162056264230769
512,400,130312.6822028165,87582.77383884622,1.4878802816018826
1024,1000,274498.38930128334,131384.11220466706,2.0892814564494393
4096,800,123554.24426216049,105636.5648009827,1.169616263979564
4096,300,33776.291267624554,24372.895781103678,1.385813633758338
2048,300,36218.64884512847,30249.996951988345,1.1973108262659775
512,400,97105.3414945654,57457.86312448981,1.6900270252684866
256,200,114990.64072927386,33787.86890678461,3.403311438389762
8192,400,54115.09560769325,47486.545457664375,1.1395879629934003
4096,1000,127489.57305997403,107671.69029516692,1.1840584345846077
512,100,28266.969807395908,19624.09282959512,1.440421733266898
4096,200,37851.54501414397,25588.8552799911,1.4792199416494232
512,200,99698.0252046094,68968.2753748046,1.445563553138099
512,1000,231688.341693564,125472.49587679592,1.846526922689604
8192,500,45612.22998562268,35906.47308310363,1.2703066068353634
128,700,434953.5719632806,84366.35857819415,5.155533310829672
