P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,63187.129954756776,47234.241688785194,1.3377399042643945
256,100,71211.79043675831,56270.53628076332,1.2655253556043113
128,600,206100.7647121592,74899.47399565695,2.7516984261346074
2048,900,201075.73421156825,156586.64072292217,1.284118065776562
8192,1000,58135.5428108307,45312.78094590863,1.2829833348835735
4096,300,52993.87088549693,41796.45799396132,1.2679033925112362
256,500,131310.1239863654,95166.34282014595,1.3797958405791348
256,700,130569.86810493673,47967.297444383694,2.7220601339136867
128,500,152313.2704956806,56182.17500713485,2.7110604115333303
2048,700,63316.313870445825,48971.50074361899,1.29292165665754
128,800,239796.76334270203,93497.3020055607,2.5647452728469133
512,300,39937.64645810491,28600.5958497807,1.3963921125234577
4096,200,73858.62241567446,50831.013653404065,1.4530228123972946
4096,500,303922.37166875205,237564.50729901434,1.2793256666334223
8192,1000,153530.0987709512,112393.23827909636,1.3660083215122183
128,900,306428.0902215745,109443.21737422631,2.79988196229452
4096,300,35079.69653982526,27866.80417099782,1.258834573371503
4096,400,98219.03099925582,56915.493482307924,1.7256993656707382
128,900,305041.3848920291,109318.34627419793,2.790395165024803
1024,400,55358.9822179834,44207.66491546582,1.2522485031462576
8192,600,41553.55140602802,32734.27780938007,1.2694201365310331
128,400,138825.57669906612,81480.70461614145,1.703784685626842
4096,700,87512.6352992865,53915.74341202593,1.6231369496384755
8192,500,74039.27573721675,54509.002824173345,1.3582944449752845
256,900,171555.02332291272,64837.41435415292,2.6459263533528676
8192,1000,192627.26833545786,124535.58998606945,1.546764811223885
8192,600,40852.468026161805,25325.579367516788,1.6130911531508807
4096,900,58775.93614957135,44998.63267930536,1.3061716023340884
8192,700,237065.67958961212,185768.68163866145,1.2761337244709978
128,300,97729.32788939528,38152.527144095155,2.5615427130236847
4096,700,132153.3721832233,86344.15596057125,1.5305421740826406
256,100,22605.105119555352,14891.07425106187,1.5180305153567684
2048,500,48670.95280475353,38078.8838745444,1.2781612235564994
512,600,79524.2603024232,50523.437090590436,1.5740073297038992
512,500,60801.53321334072,33156.78306802833,1.8337585129592697
512,400,72866.55794719007,57470.31142497088,1.2678991315771697
8192,1000,194445.91267867832,150569.03775101455,1.2914070222074467
128,600,184398.7133864298,72849.63176490327,2.531223685268749
2048,800,107155.43261133079,41519.7534269463,2.5808301776134095
8192,200,34436.052867332946,26972.824218293383,1.2766943716623447
512,400,143189.32810554196,109009.50865491609,1.313548972675646
1024,300,56621.69707520075,35788.66352580134,1.5821126439767754
1024,800,149689.2641521449,105506.57662913551,1.418767141676061
1024,100,13084.161202739779,10211.848879179503,1.281272505845294
2048,200,51198.82907518018,40359.96560634527,1.2685548242174631
256,100,59080.06531833409,37681.884279448226,1.567863880696552
1024,700,127688.27649190053,66874.51640802078,1.9093712126879154
4096,800,70474.19916652203,46857.31231092819,1.5040171040729078
4096,800,163038.83308639974,127268.05412448723,1.2810664404982834
8192,1000,112139.04031987407,61631.005637657836,1.81952313060027
8192,700,152917.3832538195,116555.24523591898,1.3119734160766432
8192,1000,67301.92232466133,51177.51428416821,1.3150682143521224
4096,900,79038.60753873459,60367.665223331875,1.309287136521332
512,700,163435.9408771542,123260.96281991307,1.325934319659158
1024,200,40219.56101860957,30960.64519433914,1.2990543564629375
4096,700,95527.34536267002,65060.34510421777,1.4682883284687207
2048,700,152248.94214445993,89844.51474818445,1.6945824970081051
8192,300,34997.73885588404,27325.43722463806,1.2807750729905332
8192,500,117384.6335276911,68815.17228508745,1.7057958242317568
8192,700,80126.93580303584,46993.19158217273,1.7050754184874874
256,1000,203074.79186425346,111749.61276708746,1.8172303852856226
2048,100,61431.70109246209,47958.62701914873,1.2809311882079921
4096,700,125200.9429491613,86817.79328982205,1.4421115557637543
1024,800,96120.61439963362,53472.408401124616,1.7975740624694219
1024,400,329646.87137018226,257567.86842644215,1.279844700288479
256,100,17584.63693832487,13011.59979464646,1.3514584844178776
128,900,265686.60437320615,102373.53702350879,2.595266434060929
512,900,166015.3208814338,114159.9168451615,1.454234774072281
4096,1000,139276.26479932576,109849.57632880178,1.2678816746861545
8192,300,62366.21500894528,34770.69707161906,1.7936429310141886
512,500,186328.39195964095,134723.51647863665,1.3830428185801353
128,800,226883.49823824174,84426.00544789649,2.687365072344479
128,100,32946.25955424871,26068.19735827815,1.263848784840751
2048,200,43473.51110307262,20752.375075557742,2.094869187010597
4096,500,44978.19872202556,35418.499695506645,1.2699069443568696
128,400,143465.05365352426,51327.80354104017,2.795074866954202
1024,700,228718.49638022488,145939.20363147225,1.5672176542623055
128,300,111975.28013687562,46426.00783958498,2.411908439850826
4096,500,170334.03232087393,110169.6014202929,1.5461073665053575
256,500,96902.17158535375,40888.66155932382,2.369903241874573
512,500,147050.0342976959,114576.28797187006,1.2834246675350363
128,800,292087.13514859055,103240.3095790912,2.829196622321497
128,400,208990.4429764805,142772.5734921948,1.4637996490825023
2048,600,96264.14494595339,51881.5556249558,1.8554598794576025
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,404678.5995603894,303266.1858379448,1.334400663371801
2048,500,40840.143254132796,24114.557614326197,1.6935887403495269
1024,500,95488.18980616944,69563.61906013438,1.372674267042152
128,200,74366.83454026082,25374.187301930957,2.9308065576784625
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,89066.97041583036,53333.70966416959,1.669993911480471
512,800,80101.74209751129,36819.879889469856,2.175502536617987
512,800,197932.08650336048,117323.0806231038,1.6870686096217524
1024,600,123475.32617815705,74481.33456651334,1.6578022788768787
128,200,91829.24828348664,60040.30731987671,1.5294599975021448
2048,600,62999.67064949844,50265.19690701414,1.253345744691737
8192,500,53705.565696963255,34006.78819154014,1.5792601581328864
512,300,48595.48552583417,24111.71881778852,2.0154301687519123
512,600,160158.52767765798,94447.6501421378,1.6957386174947648
4096,300,144343.93736048,112569.83265804852,1.2822612768640347
2048,200,16547.006899217882,12653.47289062971,1.3077047734042608
512,800,102972.30086264425,66646.61187663602,1.5450492975283978
128,500,340478.28838933265,253115.47456998134,1.3451500307034656
4096,600,103803.88210591112,71456.619906994,1.4526839114559216
8192,400,98216.58976493335,56844.504840111076,1.7278115103859426
256,100,62215.74378644067,47410.329663996534,1.3122824546332439
2048,1000,77623.28717445568,41036.23401408571,1.8915792113821028
2048,500,173631.42415116527,102237.81420332319,1.6983092362074528
2048,1000,259274.60291763183,186143.3911687721,1.3928756819658092
1024,600,46009.25053790519,25425.24871719152,1.809589005388789
1024,800,207747.41036317332,163828.9339260643,1.2680752134841418
128,200,91076.64574221075,50493.626094343745,1.8037255944352366
512,100,21548.402033582977,16101.63022849706,1.3382745552960276
4096,900,123756.22026366206,97276.29608484646,1.2722135324284887
8192,900,239643.32502824054,174543.99859779057,1.3729680020707054
8192,300,44775.384982248754,29182.503094384378,1.5343229755663055
4096,1000,165893.27807700416,111109.49416957432,1.4930612304275215
128,200,68848.60618884611,31673.672766490905,2.173685593597606
4096,200,44505.86346253626,34702.92658399461,1.2824815611678952
8192,600,165232.29175351575,88619.85145344147,1.8645065303491783
4096,800,98759.77997449806,73651.67654654282,1.3409033521740492
2048,500,57796.79683931118,34737.72064133729,1.6638051021267637
128,300,130148.71729107219,45007.6355113429,2.8917030591014248
128,100,39748.78132982593,21221.25277948328,1.8730647875913846
128,400,119017.69162689899,50394.41325747465,2.361723927984139
4096,1000,63670.47651703762,48747.66573635519,1.306123597002374
2048,800,84579.14561552819,65485.35111688879,1.2915735225204446
2048,100,27829.671611695972,22142.388512887606,1.2568504791386068
128,900,291259.9456555292,107296.26736457921,2.7145394039278608
8192,700,69649.93550433466,55097.75917161366,1.2641155747803674
1024,700,113293.56001139873,77611.39331459909,1.4597542341774665
512,700,72414.5914302862,30043.338927871162,2.4103376660011406
8192,1000,764741.2378275722,594123.6410518169,1.2871752359049364
8192,1000,117127.51766078694,92756.94828493604,1.2627357823479488
1024,100,26868.219895065828,20880.261588422458,1.286776019605211
8192,1000,275871.12308180594,217060.7610016852,1.270939629109953
4096,900,99698.57530997178,79036.30171917535,1.2614276369384256
8192,600,188968.15632246228,147931.95047990262,1.2773992076048146
8192,1000,52793.24843071576,40918.42390527257,1.2902072805378277
2048,100,49785.245591900675,36009.56108391144,1.3825563015302627
512,800,97683.65076728075,41133.52440023117,2.3747940929353426
2048,200,29853.887871467738,22527.539467295755,1.3252174261999616
2048,600,97058.34843862044,52514.09455749124,1.8482342551362694
1024,100,32008.67712193031,21207.98779051644,1.5092745921064517
256,700,147358.53052137588,61572.56259002922,2.3932499204643864
128,1000,324040.7214092543,118514.74706755942,2.7341805929394982
1024,800,91590.68007569399,58330.64729665371,1.5701982460418937
1024,800,87600.78199277178,69119.67131146269,1.267378451469057
1024,1000,104936.75908799004,80146.5687229894,1.3093106886544699
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42360.18549106785,33587.36450215761,1.2611940864948392
1024,700,98913.05451495279,65373.77817459692,1.513038672031176
8192,800,151188.64211422208,113903.40354683883,1.3273408643320388
128,1000,301143.7008305815,114759.30901984677,2.624133095629749
2048,1000,116379.48376588586,70808.53547371653,1.6435798733485292
1024,1000,138970.7091639422,85399.97673139501,1.6272921197747041
2048,900,90326.00575046857,62122.524010291076,1.4539976794166536
512,600,78473.07587329556,41819.19699061202,1.876484521950815
1024,700,49813.38599182411,36022.205004696705,1.382852215330218
1024,100,42189.70730759199,33212.05639475801,1.2703130094121773
4096,100,69750.32930596202,54461.868961599546,1.280718613515489
128,700,222065.8446949681,87030.90404794872,2.551574605873603
128,300,92707.58239428494,36061.13127075538,2.570845093522297
2048,1000,56536.195246364696,43331.913764574194,1.3047241705854589
256,500,95748.17631767325,35358.4879143905,2.707926214194947
128,500,170160.58870604046,59540.26409032341,2.8579078595940466
2048,400,61585.92271372776,42668.98421079895,1.4433416649778408
128,900,298450.069505014,109433.5624577617,2.727226116030056
128,300,87832.26793290247,39356.74427840015,2.231695470326461
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,184749.2437038315,103230.19362385968,1.7896822355773463
256,200,52590.340159205916,30740.577879803866,1.7107791650773436
1024,300,63677.583226625,50052.420972495536,1.2722178465976035
2048,200,53676.31281188115,41622.292262618,1.2896049182781113
4096,500,178060.22091921998,139026.15742020504,1.2807677650259361
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126824.11229122909,66401.40119224958,1.9099613865683316
1024,500,65691.74507233697,51556.79794042655,1.2741626263959067
2048,1000,62180.16535923454,48061.693636227064,1.2937572660228833
8192,1000,197918.4955466571,152180.5493602882,1.3005505393339336
2048,1000,79737.9666046799,63377.48507506607,1.2581434323283105
8192,400,85711.57656339162,66043.58447489416,1.2978032195689508
128,700,201179.5511037592,80058.73659126465,2.5128993994855304
128,1000,616583.5467286028,433656.1726002424,1.4218258281244125
2048,900,89034.77981214278,61913.30626049231,1.4380556489349856
4096,200,38902.20700788123,27777.016549631757,1.4005178323730727
2048,300,125948.19928377861,88389.16350127902,1.4249280601230727
128,100,76225.15979309638,54856.11162168177,1.389547263553557
128,1000,322102.39395110076,133265.43601557915,2.4169987626307394
4096,300,51905.79331438562,40904.58886479182,1.268947928702028
256,200,46658.94445137987,24965.579774245634,1.8689309390488502
4096,400,80870.50755127236,63220.3046379777,1.2791856669208745
2048,200,42832.935974136664,33705.039523403946,1.2708169632732378
256,1000,369298.70345990296,275889.8750121948,1.3385728760201125
4096,600,53395.48406607943,41495.82519943877,1.2867676160059014
256,500,144767.25040443824,68455.21386786921,2.1147731812490553
256,400,114980.37643989839,59074.844564556515,1.9463508924555657
512,500,180555.6799182775,140795.03198073205,1.2824009297642458
2048,900,111573.48723981026,68899.88456665813,1.6193566642606922
8192,300,172630.79875779495,134426.74428370426,1.2841998047164038
512,900,262571.48175538616,203255.11762460766,1.2918320818879947
2048,600,59694.753595615155,44565.37639963274,1.3394872526221298
256,700,160892.14360340362,91529.91776736967,1.757809331942408
128,300,95453.94699904742,48504.48423274269,1.967940665877893
128,300,104415.92459735165,35017.52520551622,2.9818190744359994
1024,700,96547.36494156258,74644.65643978806,1.2934263421714896
256,800,135824.06192043156,54094.28604752221,2.5108763206729297
1024,1000,63781.51154131265,38617.14510172746,1.6516371516665926
4096,900,81403.10297091198,62100.064781262285,1.3108376498098933
512,600,82031.29992595283,43441.5061252218,1.8883162036208982
2048,700,206525.91316603657,161072.35282367095,1.2821934338546883
256,400,111360.00912658914,57659.06193290379,1.9313531194138334
2048,500,118443.08610408298,93483.34473025288,1.2669966660462533
128,800,261133.02670123617,97648.19890207484,2.674222665009007
512,200,35081.81227224125,21008.09746191717,1.669918579530416
128,900,261630.65917615205,120641.51190463375,2.168661972530394
512,300,58356.25196138463,43175.05575649103,1.35161960856556
8192,400,55730.47575593542,41606.18644279763,1.3394757011089349
8192,500,62671.82920038768,42838.649147952376,1.462973983701895
128,400,141669.60328031314,52214.952048342944,2.713199911572246
512,400,182820.13943453773,143530.23617059793,1.273739556989514
8192,700,62303.10737515833,49093.90452489389,1.2690599368311903
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,76220.02473770561,52102.623525388204,1.4628826646428974
512,700,74096.94963967666,36260.498303880806,2.0434619794440714
4096,400,74036.37879402077,53677.90002828974,1.379271147995759
8192,300,60879.57190018767,46505.060024839695,1.3090956525520048
512,200,35281.10060495444,28346.010005815035,1.2446584403842624
2048,500,268581.7789248623,209404.91397304146,1.2825953977347406
128,400,137326.8138915761,59222.677498968354,2.3188214327859176
2048,400,40500.68889689139,32065.95222422041,1.2630433867577449
4096,400,57644.372591695545,45558.52739847821,1.2652817350198426
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,127552.87348333541,97683.68369178884,1.3057746049564398
512,700,139155.97799743278,87044.25929154124,1.5986807071486637
256,1000,234469.28630167936,117962.59942855392,1.9876578461098573
256,700,147633.8364450675,78794.09054059889,1.873666355334081
256,500,194848.1129208193,106790.77677264703,1.824578103178728
8192,700,102788.62733198112,62218.1646853655,1.6520678141468597
128,500,144591.83418405667,58507.64553511288,2.471332299592898
2048,900,124980.38165136585,89687.53677484854,1.3935089104422214
128,200,63980.83661113777,45955.61932718424,1.3922309730094535
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40435.80037075475,25170.327772017878,1.6064868418482678
2048,100,36328.58736103577,28552.74869818188,1.2723324029167469
256,300,73227.80844751313,36433.16718973165,2.009921565867919
1024,800,70518.9769049652,55808.93110346344,1.2635787052475704
128,900,330250.0951306841,149366.22570343033,2.211009172759057
1024,900,124634.82149667088,95026.63949624964,1.3115777023935458
2048,400,99002.397946261,58389.33677677682,1.6955561308180025
8192,900,83662.74898967278,63752.69376969122,1.3123013953246794
256,500,147490.5239246875,89207.63682998554,1.6533396597623042
512,100,7307.8848104860435,4328.569975217943,1.6882907871018287
2048,400,31572.543102081283,24300.177747967304,1.2992721053129872
128,700,471646.10123865015,353412.1924421842,1.3345496033383404
2048,400,124026.2161156365,88732.91687839403,1.3977475381048383
4096,1000,496556.43911428045,386071.47327980405,1.2861774916853357
4096,800,151209.04030795413,114000.34180152354,1.3263911135565851
128,1000,374619.1140147644,249927.3451774492,1.4989120688205753
128,1000,357414.1833576775,147764.26282835662,2.4188134296913915
128,600,186580.98200214078,67837.41368004146,2.750414142882264
1024,400,70414.96154477462,55996.63409946781,1.2574856092188555
512,600,220930.53407394252,122850.25813623035,1.7983725669420214
128,700,365306.37979925005,188608.66401977988,1.9368483505134175
256,1000,494924.7984769065,371124.7677284433,1.3335806217036132
4096,700,227852.578163368,145036.31470502613,1.5710036388250281
8192,700,72389.82637342536,56419.31919593585,1.283068059045986
512,400,118232.94663602396,77408.52936214146,1.527389134121035
256,400,156687.12516616206,115642.38356796416,1.3549281875020804
8192,600,219788.51472595838,160143.11588582143,1.372450595270438
8192,900,371146.63721264614,287479.8079991563,1.2910354984435477
4096,800,108263.66436845205,69412.80529335505,1.5597073754749433
512,500,132585.32976386588,86030.55730520321,1.541142286147285
8192,800,191574.16728307054,148603.37174093782,1.2891643375161383
2048,200,28429.851477699205,22033.946928467336,1.2902750274381622
1024,200,36604.80078679854,26475.276122665215,1.3826031735118165
8192,500,63138.36983475362,40311.48463667873,1.5662625776205001
256,500,120500.29175638342,39414.57005197484,3.0572524728160984
1024,100,50210.14955976061,40032.659209295554,1.2542296852491341
1024,300,41977.0411570908,30793.876435997583,1.3631619664492862
512,900,525962.0362412129,337507.04085377266,1.558373522847749
256,100,61798.549929573885,38444.170849535076,1.607488172171653
128,700,266341.7303823569,97654.43951026569,2.7273898833279198
128,1000,421011.9056988443,252421.36691300521,1.6678932962277409
2048,700,51026.731737035785,40157.168139067406,1.2706755506346024
2048,800,201151.57976440617,129250.2100774949,1.5562959599353932
8192,1000,286974.60189329827,129989.63690302538,2.2076729247838927
2048,700,66188.76247149166,46085.28628063976,1.436223311458462
256,1000,204069.02639814618,94456.4510313677,2.160456212041861
4096,700,76551.97842409331,46743.51996066081,1.637702477017546
128,200,54217.16939784436,18473.245593016192,2.9349022143862555
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,91124.91718965187,71564.52841553609,1.273325196255599
1024,700,59919.69576461571,28750.615749685116,2.0841186945803747
512,900,160924.90745796103,91945.85782138453,1.750213780925034
128,300,100019.41184772197,38162.0954646318,2.6209098486328886
4096,900,76564.47904056494,59871.38519149271,1.2788158950336797
4096,200,63858.74960014488,49379.87132482686,1.2932141758749063
256,900,354402.5397926751,272591.03824391356,1.3001254262642226
1024,500,150631.4130221451,98724.72664549941,1.5257718926184738
256,900,293575.9175149166,198702.34125964408,1.477465819747445
1024,700,186166.99751099834,141625.82650183098,1.3144989308047677
128,700,239915.58211020514,83003.72790694215,2.8904193601904407
1024,900,72755.26813934642,51222.124598523835,1.4203875514652733
256,300,62451.63003418623,37117.846473465084,1.6825229900886582
1024,700,241194.01858227147,123706.87813287329,1.949721973609305
1024,800,154571.33029112752,107601.71209980687,1.43651366948282
256,300,52663.98884637408,29689.086327454082,1.7738501032170415
1024,800,62582.6247698308,37267.751414926155,1.6792702106724302
2048,700,41677.04616567807,32457.00781780014,1.2840692647835965
1024,200,43480.72610430812,20902.52376236325,2.0801663281731955
8192,900,106989.84869612202,83647.85040139803,1.2790507847208692
256,300,142058.79420098994,111027.59974134572,1.2794908160847906
512,100,31531.30829278858,24814.720098888934,1.2706695125769474
2048,700,84989.55890671267,67540.68283769223,1.2583461602091295
1024,800,161079.166855463,85500.40690778324,1.8839578977582585
128,700,249120.68035042592,100907.3115413787,2.4688070323652402
128,100,36652.98769340406,21494.514216197193,1.7052252181528345
1024,900,436165.86852700537,320958.5163021913,1.3589477965941965
2048,300,47759.27292740071,36890.090878800176,1.2946369008498915
2048,900,239844.90347459906,174891.5757525379,1.3713919749569103
512,800,116848.10814770998,77715.89252368681,1.5035291283838266
512,400,61308.70096604775,47801.488008989734,1.2825688805862654
1024,500,63743.54546572188,50519.457310624246,1.2617622765380856
2048,400,76217.6115391265,59432.502626653106,1.282423054232045
512,800,102040.52294269907,49553.02954471504,2.059218656865793
2048,300,65999.95741126972,51222.569372482954,1.2884936897899006
512,400,74729.20754923992,50033.43716073569,1.493585325932485
1024,1000,534636.7528174142,416251.7463152748,1.2844072308407157
1024,700,126653.24852924708,87211.33334309078,1.452256761526523
2048,200,34436.052867332946,27018.322017385482,1.274544468201037
128,600,214188.68063847176,133081.68265043938,1.6094527539231154
256,200,88747.69027487467,62099.829092908214,1.429113277302234
256,300,76794.07746496155,36491.496829709686,2.104437585098986
8192,400,131258.08120647277,88650.28112064465,1.4806279184590845
2048,900,89299.21106636895,69964.953848744,1.276342027744681
2048,800,93827.23852899147,68517.72669542223,1.3693863333510188
8192,1000,96372.35801209798,75865.77577617505,1.2703008309889692
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,282477.31865015865,158452.73359865765,1.782722911967179
256,400,83454.03708356127,33653.485663164014,2.479803664881801
256,500,95537.38792077014,33156.859648941274,2.881376250112418
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119844.04797130276,68343.28498088372,1.753559958448358
256,400,54487.102842167216,35858.20505265218,1.519515624448056
8192,900,94739.12688589387,73377.520108252,1.2911192248815118
128,300,101117.49996019999,39983.32086521501,2.5289920339801224
1024,500,152352.1158037266,86515.89874078294,1.7609724688892234
256,200,45380.75198000344,32046.193337824792,1.416104293624154
1024,200,55385.76731470469,43107.91686212757,1.2848166032203663
128,200,67312.9588197476,29191.23879186256,2.305930190208713
8192,400,64553.72407202444,36397.930118433396,1.773554811000964
512,600,86752.89651788885,67269.34945411752,1.2896348369930424
2048,900,124747.2130174991,82904.71088729052,1.5047059652266772
2048,900,253234.53796926286,142980.70076232674,1.771109923360974
1024,500,53550.263513942984,38170.92417670181,1.4029071778835311
256,1000,319154.81145637063,242654.66336819905,1.315263457237135
256,600,117310.85009315699,46790.70387729099,2.5071401020340636
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128492.33221707115,99429.23676280367,1.2922992914408042
512,200,30918.02128231892,16533.01353799436,1.8700777817224012
128,300,89662.56085176748,34381.62665711036,2.607862674619109
256,800,144013.71699571415,47446.796352278296,3.035267458870253
2048,700,55666.19365862225,43772.72282483471,1.2717096416730036
1024,700,86972.47285547276,52547.236199896965,1.655129349231945
8192,300,37681.90987551695,30204.690107881754,1.2475516133729196
2048,1000,117191.93185033875,92921.41629265525,1.2611939908582936
512,700,73557.4328608004,41116.05978836402,1.7890195033138216
8192,800,90703.75712684252,58069.36721056455,1.5619897630009096
512,800,97123.40143607634,54194.28811204028,1.792133540628584
1024,600,109911.55311595276,84863.75272313808,1.295153108236108
256,200,47569.04473622182,21539.986782643522,2.208406403227321
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,187523.63720170688,108262.39433710498,1.7321216508273412
1024,100,48394.5126452429,37728.19861438061,1.2827146384560402
1024,300,48241.87388350991,36974.25329648651,1.3047423431832796
8192,800,70153.64024308321,46833.72399498413,1.4979300012656827
4096,200,165636.4093735484,128455.07587072687,1.2894500917989389
2048,700,86295.46096649872,55893.73009184422,1.543920236217883
1024,200,36659.98431572301,28381.741463708036,1.291674943998783
128,600,186333.46706972955,72848.77070877024,2.557812098362518
512,600,171633.17116902757,90169.60742991473,1.9034481358081907
2048,900,238686.62480522305,133610.9631108938,1.786429939937781
512,900,190623.48789694588,127345.81108039568,1.4968964136291996
8192,1000,119560.06149092145,78832.83726044853,1.516627659815389
256,300,71953.69672580069,37479.227802604495,1.919828687633754
512,400,63067.261425419,42004.26775017883,1.501448895633956
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,266836.20874899183,97364.40382177394,2.740593053262432
128,100,41218.552975500934,15273.252584890693,2.6987410013946236
4096,1000,221735.60781719914,136115.48474894473,1.6290255897495762
512,300,63149.4565723095,37371.90252391701,1.689757606851713
4096,500,124111.49319165014,87256.9188585018,1.4223685045871575
512,1000,543802.8385206283,423127.3894128863,1.285198860029331
4096,400,40376.32767295191,31579.073678484558,1.27857859556093
512,200,32336.75919225454,23096.097696600515,1.4000962247840745
4096,600,72397.26803195316,56298.14497213727,1.2859618743705246
2048,900,51340.5317852181,40795.631939715175,1.25848110065032
4096,700,160639.72183444377,98922.61063555247,1.623892867387695
256,400,166779.2059956952,125668.96183340531,1.3271312467496008
2048,400,54054.4044724767,36833.20774008487,1.4675453969123176
2048,100,13083.932677712819,10180.220731062058,1.2852307453207676
128,1000,327353.1985433195,156757.56450499504,2.0882768852465072
256,600,96794.13375839328,33581.57191906532,2.882358633826792
2048,500,63743.57771520357,50410.2817682419,1.26449556477904
512,400,120646.0816197039,87582.77383884622,1.3775092558919717
1024,1000,290153.0472274886,131384.11220466706,2.208433290438459
4096,800,134790.39233918829,105636.5648009827,1.2759823513111284
4096,300,34476.53582790255,24372.895781103678,1.4145440959310314
2048,300,37702.35317596459,30249.996951988345,1.2463589082605313
512,400,74375.33612509599,57457.86312448981,1.2944326865054536
256,200,70773.57046485087,33787.86890678461,2.0946444021108275
8192,400,59779.72149674745,47486.545457664375,1.258877033917803
4096,1000,140185.82084304615,107671.69029516692,1.3019747387520924
512,100,24816.387918988305,19624.09282959512,1.2645877765907567
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,100262.8412272609,68968.2753748046,1.4537530579442153
512,1000,202701.34990448132,125472.49587679592,1.6155042464726137
8192,500,50901.07142632287,35906.47308310363,1.4176015368737287
