P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,71265.71729567464,54509.002824173345,1.3074118696603658
256,900,173693.8399835294,64837.41435415292,2.678913736978842
8192,1000,185134.63218652332,124535.58998606945,1.4866001936252318
8192,600,39322.41234986042,25325.579367516788,1.5526757267514406
4096,900,56618.82674827503,44998.63267930536,1.2582343812929617
8192,700,228872.6416580415,185768.68163866145,1.2320302843254363
128,300,85836.58964388075,38152.527144095155,2.2498271037116773
4096,700,127570.9825659775,86344.15596057125,1.4774709550028182
256,100,20393.249778147965,14891.07425106187,1.36949486882679
2048,500,47191.359358422094,38078.8838745444,1.2393052147720471
512,600,82978.96977405717,50523.437090590436,1.6423856838020092
512,500,54046.20308474211,33156.78306802833,1.6300195038178042
512,400,69976.93962442921,57470.31142497088,1.2176189390549257
8192,1000,187091.5508573062,150569.03775101455,1.2425632364516161
128,600,166204.01098787386,72849.63176490327,2.2814667275771443
2048,800,103988.71113402554,41519.7534269463,2.504559939571725
8192,200,33444.43238899883,26972.824218293383,1.239930684244637
512,400,140447.98535506002,109009.50865491609,1.2884012329572694
1024,300,54396.596077214024,35788.66352580134,1.5199392969228245
1024,800,144398.2470811164,105506.57662913551,1.368618447252709
1024,100,12610.090323628894,10211.848879179503,1.2348488968867393
2048,200,49291.51700984447,40359.96560634527,1.2212972996710139
256,100,54690.66625631455,37681.884279448226,1.451378223305647
1024,700,122615.54254778949,66874.51640802078,1.833516698643121
4096,800,68067.26595496574,46857.31231092819,1.4526498127612606
4096,800,157081.2976499443,127268.05412448723,1.2342555147130263
8192,1000,108033.1783638725,61631.005637657836,1.7529030598498294
8192,700,147463.25376087605,116555.24523591898,1.2651790441725406
8192,1000,64748.87473632379,51177.51428416821,1.265182094948951
4096,900,76198.12417088957,60367.665223331875,1.2622340766201983
512,700,155598.65972776047,123260.96281991307,1.2623514871865271
1024,200,38541.44166664238,30960.64519433914,1.2448526645591131
4096,700,92018.79556240157,65060.34510421777,1.4143607048963551
2048,700,146565.25200468584,89844.51474818445,1.6313210930625857
8192,300,33612.441225779825,27325.43722463806,1.2300788071370024
8192,500,113095.49067574274,68815.17228508745,1.6434673767466688
8192,700,77215.91778485532,46993.19158217273,1.6431298914830004
256,1000,199324.44848355686,111749.61276708746,1.7836701492558726
2048,100,59265.817431317635,47958.62701914873,1.2357696855594764
4096,700,120966.45724250814,86817.79328982205,1.39333715657444
1024,800,87865.38880400512,53472.408401124616,1.6431911602873897
1024,400,321406.942624559,257567.86842644215,1.247853408843768
256,100,15795.698190382587,13011.59979464646,1.213970490921618
128,900,245286.95690657978,102373.53702350879,2.3959996307468865
512,900,162403.1564451632,114159.9168451615,1.4225935068386169
4096,1000,134674.91161547214,109849.57632880178,1.2259939101846253
8192,300,60019.944544011494,34770.69707161906,1.7261645465543933
512,500,180481.47846824257,134723.51647863665,1.3396434652658569
128,800,202008.1785042072,84426.00544789649,2.3927245809216515
128,100,34012.110597773106,26068.19735827815,1.3047358100874706
2048,200,42069.08174583218,20752.375075557742,2.0271935907413976
4096,500,43371.33865353247,35418.499695506645,1.2245391257788019
128,400,133579.07472888083,51327.80354104017,2.6024701139232467
1024,700,220277.86748661852,145939.20363147225,1.5093810436492947
128,300,111736.38240440807,46426.00783958498,2.4067626661006254
4096,500,163792.40895332024,110169.6014202929,1.4867296136296104
256,500,108203.69389179943,40888.66155932382,2.646300704531763
512,500,142083.9627141563,114576.28797187006,1.2400817414248901
128,800,289269.4454531519,103240.3095790912,2.8019040879720136
128,400,214500.86300494894,142772.5734921948,1.5023954374309534
2048,600,92749.19642029771,51881.5556249558,1.7877103973282553
4096,100,38322.42171531357,31218.56877485844,1.2275521658819974
256,900,399379.5109414763,303266.1858379448,1.3169272724486707
2048,500,39503.926519991,24114.557614326197,1.6381775337450994
1024,500,91706.06381317572,69563.61906013438,1.3183049567030183
128,200,63514.13696577003,25374.187301930957,2.503100344062513
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,86071.65814816208,53333.70966416959,1.6138322027501184
512,800,78894.95654800512,36819.879889469856,2.1427271567653414
512,800,195210.9391476164,117323.0806231038,1.6638749861565991
1024,600,118616.8879222104,74481.33456651334,1.5925719995831051
128,200,80685.80195815294,60040.30731987671,1.3438605756676634
2048,600,60959.65646263614,50265.19690701414,1.2127607214074132
8192,500,51920.00426335323,34006.78819154014,1.5267541283498616
512,300,46196.46992126553,24111.71881778852,1.9159343334405468
512,600,152172.00478017525,94447.6501421378,1.6111783040781418
4096,300,139161.22941792218,112569.83265804852,1.2362213404069802
2048,200,15828.98196994772,12653.47289062971,1.2509594880998696
512,800,109379.89028842095,66646.61187663602,1.6411920607589916
128,500,328863.6500317196,253115.47456998134,1.299263312882893
4096,600,99698.68755111891,71456.619906994,1.3952337471445475
8192,400,94484.44367508702,56844.504840111076,1.6621561563575473
256,100,64164.29162660329,47410.329663996534,1.3533821021989167
2048,1000,74883.10294802279,41036.23401408571,1.8248044623763262
2048,500,167577.27274127482,102237.81420332319,1.6390928742667488
2048,1000,250128.12793917613,186143.3911687721,1.343738965797558
1024,600,47448.21809482401,25425.24871719152,1.8661850124888437
1024,800,201298.42061915423,163828.9339260643,1.2287110450831589
128,200,93150.19443755379,50493.626094343745,1.8447911477680228
512,100,20544.345342548284,16101.63022849706,1.2759170997597744
4096,900,119192.79089462945,97276.29608484646,1.22530149370271
8192,900,231281.37777527864,174543.99859779057,1.3250606129875053
8192,300,42981.41968546452,29182.503094384378,1.4728489720861362
4096,1000,159666.96879400223,111109.49416957432,1.4370236313948106
128,200,61720.82032216136,31673.672766490905,1.9486474074916493
4096,200,42826.95598064867,34702.92658399461,1.234102140549753
8192,600,159004.0604043304,88619.85145344147,1.7942262122597548
4096,800,94783.81772643597,73651.67654654282,1.2869200291257332
2048,500,55953.613953655244,34737.72064133729,1.610745118580734
128,300,114253.48619620233,45007.6355113429,2.538535626191871
128,100,39094.450768575356,21221.25277948328,1.8422310489780271
128,400,113382.230462104,50394.41325747465,2.249896826515523
4096,1000,61267.81718845329,48747.66573635519,1.2568359174326738
2048,800,81299.56082277198,65485.35111688879,1.2414923251714027
2048,100,26760.299115244852,22142.388512887606,1.2085552152456123
128,900,276018.8004560532,107296.26736457921,2.5724921028070447
8192,700,67057.80998485851,55097.75917161366,1.2170696411807373
1024,700,110509.40192889323,77611.39331459909,1.4238811752926728
512,700,74702.99291975466,30043.338927871162,2.486507678094754
8192,1000,735564.7453866297,594123.6410518169,1.2380667836822823
8192,1000,113240.51862756885,92756.94828493604,1.2208305762681004
1024,100,25804.162398788114,20880.261588422458,1.2358160499816644
8192,1000,266283.71209642116,217060.7610016852,1.2267703792596296
4096,900,96406.82157410242,79036.30171917535,1.2197790063184692
8192,600,182402.83206223097,147931.95047990262,1.2330185025648763
8192,1000,50777.6908396377,40918.42390527257,1.240949332681768
2048,100,47910.06316813219,36009.56108391144,1.3304817311293953
512,800,102503.00418415203,41133.52440023117,2.4919577322573403
2048,200,29020.464149206466,22527.539467295755,1.2882216538267208
2048,600,93589.65949770823,52514.09455749124,1.7821817225706593
1024,100,30688.634494937833,21207.98779051644,1.4470318824240764
256,700,137337.61646714326,61572.56259002922,2.230500253523362
128,1000,297754.0869969852,118514.74706755942,2.51238005703417
1024,800,88821.7131055403,58330.64729665371,1.5227280550105569
1024,800,83943.50905234242,69119.67131146269,1.214466264952006
1024,1000,105419.94739220824,80146.5687229894,1.315339497022901
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40764.577859675286,33587.36450215761,1.2136878991222018
1024,700,95230.84867360885,65373.77817459692,1.45671324700358
8192,800,145573.5063597849,113903.40354683883,1.2780435160563295
128,1000,264638.52391190996,114759.30901984677,2.3060309980268587
2048,1000,112600.70603684109,70808.53547371653,1.590213740243751
1024,1000,133974.24961330302,85399.97673139501,1.5687855517184348
2048,900,86499.07387340453,62122.524010291076,1.3923947111208053
512,600,78766.50693566688,41819.19699061202,1.8835011813677138
1024,700,54747.36426261077,36022.205004696705,1.5198226831331565
1024,100,40777.903439300906,33212.05639475801,1.227804233336694
4096,100,67144.85905282924,54461.868961599546,1.2328783483389512
128,700,192806.17775405018,87030.90404794872,2.2153760191647067
128,300,83577.27601308654,36061.13127075538,2.3176554109067977
2048,1000,53343.547469106044,43331.913764574194,1.2310452697502785
256,500,91258.58536799296,35358.4879143905,2.580952714633811
128,500,156539.4361090264,59540.26409032341,2.629135736978826
2048,400,59755.20306518057,42668.98421079895,1.4004365037135644
128,900,273934.5604112493,109433.5624577617,2.5032042662138534
128,300,78404.64449553883,39356.74427840015,1.9921527030011228
4096,200,37144.394862734785,29955.14266930692,1.2400005993226073
128,500,171469.9701326269,103230.19362385968,1.661044740043914
256,200,46480.07679281799,30740.577879803866,1.5120105085387727
1024,300,60503.753530854345,50052.420972495536,1.208807733078525
2048,200,51860.517006601636,41622.292262618,1.2459793583540528
4096,500,171621.79283215318,139026.15742020504,1.2344568534209588
8192,100,23328.29195796979,18587.00120410456,1.2550863747089127
4096,700,121912.44542564146,66401.40119224958,1.8359920609607732
1024,500,63092.095362195345,51556.79794042655,1.2237396014216735
2048,1000,59921.692620084,48061.693636227064,1.2467661475607537
8192,1000,190171.8992865493,152180.5493602882,1.2496465552658533
2048,1000,77209.71026942306,63377.48507506607,1.2182514054947702
8192,400,82720.46503658348,66043.58447489416,1.2525132561214765
128,700,206751.3494316084,80058.73659126465,2.5824957804063997
128,1000,647534.0069781875,433656.1726002424,1.4931967948144582
2048,900,85996.4836054596,61913.30626049231,1.3889822527590499
4096,200,37511.346455087434,27777.016549631757,1.3504454802790808
2048,300,121457.43481399176,88389.16350127902,1.3741213289368241
128,100,72672.31379657696,54856.11162168177,1.3247806242222493
128,1000,292768.1942931856,133265.43601557915,2.1968801742333253
4096,300,49926.949295485625,40904.58886479182,1.2205708621229954
256,200,46390.70427010167,24965.579774245634,1.85818653881045
4096,400,78034.91613833181,63220.3046379777,1.234333124226274
2048,200,41698.81710774731,33705.039523403946,1.237168616247807
256,1000,350900.7373398305,275889.8750121948,1.2718869705686737
4096,600,51360.53514567811,41495.82519943877,1.2377277689701847
256,500,140113.67186347226,68455.21386786921,2.046793282012334
256,400,108727.30095184817,59074.844564556515,1.8405008384411718
512,500,173307.64484228456,140795.03198073205,1.2309215915090093
2048,900,107809.94910042979,68899.88456665813,1.5647333776898795
8192,300,166253.7592975035,134426.74428370426,1.2367610342970825
512,900,252547.66266705687,203255.11762460766,1.2425156405335276
2048,600,57811.32211020931,44565.37639963274,1.2972250383749868
256,700,159642.81258382523,91529.91776736967,1.7441599039733624
128,300,85010.80518460111,48504.48423274269,1.7526380607757297
128,300,84713.71157064705,35017.52520551622,2.4191804267567805
1024,700,93889.94636327059,74644.65643978806,1.257825420350172
256,800,134874.42094660414,54094.28604752221,2.4933210289182117
1024,1000,63333.67781952276,38617.14510172746,1.6400403927500498
4096,900,78880.7231788114,62100.064781262285,1.2702196601027125
512,600,74538.45222516885,43441.5061252218,1.715834897858028
2048,700,198524.23752054945,161072.35282367095,1.2325159100263334
256,400,107491.0666091993,57659.06193290379,1.8642527818833337
2048,500,114606.72458210887,93483.34473025288,1.2259587513990617
128,800,250272.3937705073,97648.19890207484,2.5630006142918162
512,200,34142.62727965001,21008.09746191717,1.6252127229294664
128,900,244413.9973919726,120641.51190463375,2.0259527051118202
512,300,55842.427893515305,43175.05575649103,1.2933956173321175
8192,400,53684.57729719864,41606.18644279763,1.290302762330958
8192,500,60178.572765030796,42838.649147952376,1.4047728852791626
128,400,133954.79884585287,52214.952048342944,2.5654490445922753
512,400,177573.98879151724,143530.23617059793,1.2371887173686207
8192,700,59811.153691876745,49093.90452489389,1.2183010145699145
8192,400,90050.02353187476,67983.31925252365,1.3245899806301669
1024,600,74378.31119604711,52102.623525388204,1.427534856470415
512,700,80502.1980835446,36260.498303880806,2.2201073302660266
4096,400,71248.32876142817,53677.90002828974,1.3273307771704619
8192,300,58605.97373095626,46505.060024839695,1.2602063882866321
512,200,34234.66113554604,28346.010005815035,1.2077417995874191
2048,500,259563.00939915035,209404.91397304146,1.2395268309346656
128,400,125888.93178552094,59222.677498968354,2.125687947623001
2048,400,38928.34709218106,32065.95222422041,1.2140087660573906
4096,400,55784.062824475215,45558.52739847821,1.2244483307495704
8192,800,87381.96443882621,58003.614134907264,1.5064917202502164
1024,900,122934.0085249192,97683.68369178884,1.2584907108212675
512,700,131573.9013130217,87044.25929154124,1.5115747136446451
256,1000,228021.74304965304,117962.59942855392,1.9330003251391417
256,700,142984.8261761108,78794.09054059889,1.81466433834194
256,500,191176.83479537355,106790.77677264703,1.7901998709343674
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,141284.25400359154,58507.64553511288,2.4147998558376607
2048,900,120326.62031039645,89687.53677484854,1.3416203035262773
128,200,67616.91690717379,45955.61932718424,1.4713525330987365
4096,400,79711.57945959519,64357.49024554013,1.2385750152076365
2048,400,38881.1204906557,25170.327772017878,1.5447204677994006
2048,100,35115.758551655344,28552.74869818188,1.2298556234584648
256,300,70528.40026345999,36433.16718973165,1.9358295120534503
1024,800,69625.8421349879,55808.93110346344,1.2475752672257685
128,900,322989.88942834537,149366.22570343033,2.1624024300490015
1024,900,121000.40410563417,95026.63949624964,1.2733314020897226
2048,400,95665.35905933044,58389.33677677682,1.6384046187244827
8192,900,80779.02472596688,63752.69376969122,1.2670684162426746
256,500,132863.78568435225,89207.63682998554,1.4893768112876686
512,100,7032.48750393382,4328.569975217943,1.6246676256122523
2048,400,30632.483359980615,24300.177747967304,1.260586802190902
128,700,470118.30045569607,353412.1924421842,1.33022660369196
2048,400,119451.21744417332,88732.91687839403,1.3461883328807716
4096,1000,479167.4541389079,386071.47327980405,1.2411366477513164
4096,800,145621.9510134293,114000.34180152354,1.2773817052843535
128,1000,358021.4882190154,249927.3451774492,1.4325022656677244
128,1000,338250.99753655784,147764.26282835662,2.289125875648777
128,600,166774.06350467305,67837.41368004146,2.458437821513527
1024,400,68236.80221266343,55996.63409946781,1.2185875688787506
512,600,212799.70116488487,122850.25813623035,1.7321876599470254
128,700,366040.5464354075,188608.66401977988,1.9407408898088576
256,1000,486245.9391792955,371124.7677284433,1.3101953344571382
4096,700,219356.8236567843,145036.31470502613,1.5124268987591882
8192,700,69757.65775816086,56419.31919593585,1.2364143834473251
512,400,112480.16889507149,77408.52936214146,1.453072029941996
256,400,157871.29952742218,115642.38356796416,1.3651681559697328
8192,600,211543.9632249736,160143.11588582143,1.3209681980697805
8192,900,356908.0744668183,287479.8079991563,1.2415065842393556
4096,800,104880.66807820101,69412.80529335505,1.5109700239739674
512,500,129568.0535063183,86030.55730520321,1.506070140248666
8192,800,184216.8615342211,148603.37174093782,1.2396546550462444
2048,200,27283.075649568018,22033.946928467336,1.2382291623984505
1024,200,34839.703406831606,26475.276122665215,1.3159335239947012
8192,500,60676.38868821727,40311.48463667873,1.5051886387982063
256,500,106272.96098677609,39414.57005197484,2.6962861917975265
1024,100,48529.80765402266,40032.659209295554,1.212255408772697
1024,300,41162.40735570216,30793.876435997583,1.336707557466975
512,900,511661.4592658924,337507.04085377266,1.5160023268598222
256,100,56984.28222253689,38444.170849535076,1.4822606643167082
128,700,251389.5690183769,97654.43951026569,2.5742769123358715
128,1000,393822.85808616085,252421.36691300521,1.560180355975524
2048,700,48816.747954524326,40157.168139067406,1.215642193330668
2048,800,194171.59423286718,129250.2100774949,1.5022922911803949
8192,1000,276745.1505619388,129989.63690302538,2.128978564409682
2048,700,64114.45130732145,46085.28628063976,1.3912130417698125
256,1000,188270.449646256,94456.4510313677,1.9931984273232322
4096,700,73762.73608143862,46743.51996066081,1.5780312681526145
128,200,43501.18508050938,18473.245593016192,2.354820914466432
8192,800,117664.52306002524,89339.93559589019,1.3170428462390569
2048,1000,87548.03393951725,71564.52841553609,1.223343964920354
1024,700,58216.244745745964,28750.615749685116,2.0248694933214972
512,900,155787.46739556352,91945.85782138453,1.6943391587927616
128,300,97423.8715566908,38162.0954646318,2.5528962802103505
4096,900,73699.84593909752,59871.38519149271,1.2309694473140358
4096,200,62137.94729205554,49379.87132482686,1.258365921678987
256,900,343871.0089760767,272591.03824391356,1.2614905141099395
1024,500,145124.9733374229,98724.72664549941,1.4699962032666591
256,900,280134.8922106344,198702.34125964408,1.4098217989519437
1024,700,179385.37491125794,141625.82650183098,1.2666148494387695
128,700,209485.7424995702,83003.72790694215,2.5238112526033847
1024,900,68899.19296580311,51222.124598523835,1.3451061139269633
256,300,57772.11803290897,37117.846473465084,1.5564512363132186
1024,700,233875.5972652248,123706.87813287329,1.890562600844389
1024,800,148381.61957440627,107601.71209980687,1.3789893922577519
256,300,52312.99919119159,29689.086327454082,1.7620279254877822
1024,800,60721.198790610346,37267.751414926155,1.6293228457644702
2048,700,39551.172070124936,32457.00781780014,1.2185711108105968
1024,200,42133.64736100366,20902.52376236325,2.015720581878674
8192,900,103091.74382002503,83647.85040139803,1.2324494093431244
256,300,137206.83624567586,111027.59974134572,1.2357903491142592
512,100,32222.470189904474,24814.720098888934,1.2985224117578187
2048,700,82516.16980853963,67540.68283769223,1.2217254303874179
1024,800,157386.63095148938,85500.40690778324,1.8407705488611215
128,700,216982.85311619914,100907.3115413787,2.1503184437454936
128,100,44595.01274823737,21494.514216197193,2.0747160089169543
1024,900,424846.7302945721,320958.5163021913,1.3236811261134045
2048,300,45956.30345239975,36890.090878800176,1.245762814827049
2048,900,231818.71815617732,174891.5757525379,1.3254996254604523
512,800,113917.75830351344,77715.89252368681,1.4658232004321738
512,400,57588.36925884455,47801.488008989734,1.2047400961245025
1024,500,61946.249894410896,50519.457310624246,1.226185972535845
2048,400,73799.61071213282,59432.502626653106,1.2417382316159886
512,800,99902.41476282374,49553.02954471504,2.01607077671558
2048,300,63755.65548676023,51222.569372482954,1.244678981703134
512,400,73263.86353105165,50033.43716073569,1.4642980312483171
1024,1000,519897.1573045359,416251.7463152748,1.2489969397287732
1024,700,122423.846908123,87211.33334309078,1.4037607523612283
2048,200,33444.43238899883,27018.322017385482,1.2378426893971557
128,600,200419.66860330958,133081.68265043938,1.5059898899065196
256,200,85654.98238613695,62099.829092908214,1.379311080840297
256,300,74592.51593161415,36491.496829709686,2.0441067758800284
8192,400,126652.73826630999,88650.28112064465,1.4286783602405906
2048,900,85860.81653377676,69964.953848744,1.2271975011860616
2048,800,91187.04737893998,68517.72669542223,1.3308533685638513
8192,1000,92995.70661647979,75865.77577617505,1.2257926010121185
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,259780.49259858418,158452.73359865765,1.6394825554513812
256,400,77835.63673646282,33653.485663164014,2.312855123404323
256,500,92822.23540328212,33156.859648941274,2.7994881417018034
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.99836521636,107726.9139262276,1.2384555864709927
4096,800,115421.25567321439,68343.28498088372,1.6888455933234527
256,400,54565.4299385717,35858.20505265218,1.5216999807561724
8192,900,91322.1106021753,73377.520108252,1.244551607460297
128,300,99636.0155981963,39983.32086521501,2.491939474814319
1024,500,147425.98669547733,86515.89874078294,1.7040334648454831
256,200,44018.18323868739,32046.193337824792,1.3735853982610722
1024,200,53743.19980994423,43107.91686212757,1.2467129873575562
128,200,65121.82154389768,29191.23879186256,2.230868720859193
8192,400,62032.67921400801,36397.930118433396,1.704291398224102
512,600,84683.3122355283,67269.34945411752,1.2588692015416076
2048,900,120667.14461852345,82904.71088729052,1.4554920139890626
2048,900,244703.7604883936,142980.70076232674,1.711446084567445
1024,500,55272.88202653933,38170.92417670181,1.4480362532137996
256,1000,313511.553799071,242654.66336819905,1.2920071242288684
256,600,106085.98004058184,46790.70387729099,2.267244799710498
8192,600,88743.08120652882,59744.38146305444,1.485379529142954
8192,700,123553.8747297785,99429.23676280367,1.2426312295298623
512,200,27776.051368961518,16533.01353799436,1.6800356030151213
128,300,78002.25667222298,34381.62665711036,2.268719204304767
256,800,140022.0227489498,47446.796352278296,2.951137558568298
2048,700,53368.727610674294,43772.72282483471,1.2192233922536624
1024,700,83123.81822368261,52547.236199896965,1.581887540335482
8192,300,36690.37409749746,30204.690107881754,1.2147244009606077
2048,1000,113240.51862756885,92921.41629265525,1.2186697442376335
512,700,74214.41903809109,41116.05978836402,1.8049983247444836
8192,800,87456.20247846539,58069.36721056455,1.5060643275367824
512,800,94732.75127920439,54194.28811204028,1.7480209553330717
1024,600,105959.28492848894,84863.75272313808,1.2485811848808233
256,200,39234.36582816422,21539.986782643522,1.8214665693192749
8192,700,67561.84362105402,46499.807562268594,1.4529488865213247
256,800,185218.79428157868,108262.39433710498,1.7108322369524602
1024,100,47572.04741685934,37728.19861438061,1.2609148902944605
1024,300,46140.54291037748,36974.25329648651,1.247910067050955
8192,800,68066.7031368871,46833.72399498413,1.453369438317077
4096,200,159267.285468511,128455.07587072687,1.2398675909762613
2048,700,83231.47333900597,55893.73009184422,1.4891021444129877
1024,200,35294.520132698235,28381.741463708036,1.2435642886053917
128,600,171500.93342282093,72848.77070877024,2.3542049063317134
512,600,167650.93328426243,90169.60742991473,1.8592842761855304
2048,900,230353.41779117956,133610.9631108938,1.7240607539067878
512,900,178981.44573807478,127345.81108039568,1.4054757217344245
8192,1000,115435.5545039465,78832.83726044853,1.4643080030542301
256,300,65058.06797187789,37479.227802604495,1.7358433400636097
512,400,57198.101416776306,42004.26775017883,1.3617211888316465
8192,800,231629.3385420453,161412.785793903,1.4350123343871721
128,800,224778.0322931203,97364.40382177394,2.308626391885249
128,100,39662.89204697343,15273.252584890693,2.5968857534779834
4096,1000,213968.71017395347,136115.48474894473,1.5719645018243402
512,300,60237.156540901546,37371.90252391701,1.6118300774853886
4096,500,119763.22051290589,87256.9188585018,1.3725355201587761
512,1000,539118.4837825148,423127.3894128863,1.274128069399083
4096,400,38696.48380982107,31579.073678484558,1.225383752664846
512,200,31094.764611359176,23096.097696600515,1.3463211413387801
4096,600,69629.77142811294,56298.14497213727,1.2368040094851025
2048,900,49467.859292568566,40795.631939715175,1.2125773505768602
4096,700,154908.20263170206,98922.61063555247,1.5659534421549985
256,400,172239.26737409137,125668.96183340531,1.3705792175033849
2048,400,52253.88414900014,36833.20774008487,1.4186623255224455
2048,100,12629.448972136366,10180.220731062058,1.2405869485325778
128,1000,296033.2595934134,156757.56450499504,1.8884783042414541
256,600,96800.96510790092,33581.57191906532,2.8825620593699472
2048,500,61946.249894410896,50410.2817682419,1.22884157202701
512,400,117397.77917707917,87582.77383884622,1.3404208845119825
1024,1000,280144.8207312043,131384.11220466706,2.1322579726748185
4096,800,130497.95331067004,105636.5648009827,1.235348324290228
4096,300,33237.189786751376,24372.895781103678,1.3636947404715114
2048,300,37721.971912815396,30249.996951988345,1.247007461610204
512,400,70198.64646247841,57457.86312448981,1.2217413360880487
256,200,55039.41636435109,33787.86890678461,1.6289697499477145
8192,400,57588.36925884455,47486.545457664375,1.2127302313491353
4096,1000,136178.19346127642,107671.69029516692,1.264753930099573
512,100,23917.624108165735,19624.09282959512,1.2187887774407353
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,98585.80664851687,68968.2753748046,1.4294370290217828
512,1000,197086.83153367377,125472.49587679592,1.5707572417081548
