P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,177378.08016212404,124535.58998606945,1.4243163755996624
8192,600,37705.70303669265,25325.579367516788,1.4888387147839512
4096,900,55558.638935921656,44998.63267930536,1.2346739362476848
8192,700,219402.333559432,185768.68163866145,1.1810512494575989
128,300,109490.99179506004,38152.527144095155,2.8698227874010147
4096,700,122570.87685573594,86344.15596057125,1.4195619320398185
256,100,23776.510133580665,14891.07425106187,1.5966954252400685
2048,500,44910.601985687375,38078.8838745444,1.1794096206614384
512,600,95349.52713406316,50523.437090590436,1.8872335815771568
512,500,69561.5122729771,33156.78306802833,2.0979572152779893
512,400,87467.70499113711,57470.31142497088,1.5219633028320836
8192,1000,178880.4466559345,150569.03775101455,1.1880294204425783
128,600,248349.22488708544,72849.63176490327,3.4090663037054982
2048,800,99876.87369657784,41519.7534269463,2.4055266578668504
8192,200,32008.706460229372,26972.824218293383,1.1867020746948915
512,400,136513.96566413826,109009.50865491609,1.252312457404896
1024,300,53714.40557477439,35788.66352580134,1.5008776602135403
1024,800,139048.0403064919,105506.57662913551,1.3179087479566078
1024,100,13671.825421797854,10211.848879179503,1.3388197948828588
2048,200,47535.04519747208,40359.96560634527,1.1777771483035844
256,100,56145.70542909731,37681.884279448226,1.4899919816302627
1024,700,120589.62585871373,66874.51640802078,1.80322239824452
4096,800,65663.1689190381,46857.31231092819,1.4013430493691368
4096,800,150480.8511832585,127268.05412448723,1.1823929596351468
8192,1000,103671.96448114488,61631.005637657836,1.6821397510638565
8192,700,141500.52533443284,116555.24523591898,1.2140210854348272
8192,1000,62191.36872848411,51177.51428416821,1.2152088587804477
4096,900,73858.16304281846,60367.665223331875,1.2234722474287867
512,700,164571.85971464208,123260.96281991307,1.3351498799752612
1024,200,36692.41281163371,30960.64519433914,1.1851307549088985
4096,700,88190.67374960096,65060.34510421777,1.3555211489937775
2048,700,140403.22974821966,89844.51474818445,1.5627356900055702
8192,300,32296.51571818855,27325.43722463806,1.1819212791613927
8192,500,108271.37587598154,68815.17228508745,1.5733648885951335
8192,700,74133.14752155344,46993.19158217273,1.5775295319519538
256,1000,266750.5388341992,111749.61276708746,2.3870377017786204
2048,100,56720.968730085086,47958.62701914873,1.1827062669545934
4096,700,116005.56717200016,86817.79328982205,1.3361957586821076
1024,800,87914.84205087628,53472.408401124616,1.6441159970087915
1024,400,303923.3939377525,257567.86842644215,1.179974023136154
256,100,18498.565555785666,13011.59979464646,1.4216980116001403
128,900,349840.18572407786,102373.53702350879,3.417291185745995
512,900,159296.30312923883,114159.9168451615,1.3953785841075652
4096,1000,129397.27633063971,109849.57632880178,1.177949707728756
8192,300,57567.635992434414,34770.69707161906,1.6556365227265728
512,500,176019.27592332105,134723.51647863665,1.3065222800299512
128,800,298629.15863007336,84426.00544789649,3.537170295405867
128,100,38510.213590450716,26068.19735827815,1.4772871733772381
2048,200,40338.5465633344,20752.375075557742,1.9438038497504488
4096,500,41903.85891112114,35418.499695506645,1.1831065480291154
128,400,177593.61473167353,51327.80354104017,3.4599885925310443
1024,700,212433.46227111478,145939.20363147225,1.455629858084979
128,300,135705.31980714496,46426.00783958498,2.9230452094017068
4096,500,157147.87827149054,110169.6014202929,1.4264177799098798
256,500,130719.7856435194,40888.66155932382,3.1969690534835187
512,500,139486.4342507754,114576.28797187006,1.217411008157474
128,800,385654.7968590627,103240.3095790912,3.735506009536101
128,400,222809.1913325365,142772.5734921948,1.5605881849900058
2048,600,89192.82910781319,51881.5556249558,1.719162581642215
4096,100,36641.29563557928,31218.56877485844,1.1737019688451567
256,900,392082.0138527361,303266.1858379448,1.292864263021567
2048,500,38754.783330829196,24114.557614326197,1.6071115195497263
1024,500,90692.54102753793,69563.61906013438,1.3037352319053241
128,200,95920.53652916093,25374.187301930957,3.7802407378722807
8192,200,117339.67692856505,99756.89480744647,1.176256309451666
2048,800,82511.67795825657,53333.70966416959,1.5470830451850077
512,800,106636.03212652754,36819.879889469856,2.8961537203988668
512,800,201437.67392175592,117323.0806231038,1.7169483860457708
1024,600,115222.65906733877,74481.33456651334,1.547000463108547
128,200,97129.51551287253,60040.30731987671,1.617738480174588
2048,600,58838.74706066199,50265.19690701414,1.1705663298108253
8192,500,49643.379818645175,34006.78819154014,1.4598079518428309
512,300,48658.833940762706,24111.71881778852,2.018057456147193
512,600,151260.86962479574,94447.6501421378,1.6015313181128128
4096,300,133135.7323392543,112569.83265804852,1.1826945922863585
2048,200,15109.007350663327,12653.47289062971,1.1940601194042164
512,800,133175.45436112722,66646.61187663602,1.9982329275438218
128,500,337570.2322268718,253115.47456998134,1.3336609814171612
4096,600,95523.34576242507,71456.619906994,1.336801907041722
8192,400,90483.17395341629,56844.504840111076,1.591766419778343
256,100,57684.92663237757,47410.329663996534,1.2167164211090389
2048,1000,79740.06315016816,41036.23401408571,1.9431623068237045
2048,500,160406.4473183021,102237.81420332319,1.5689541933994924
2048,1000,241010.6714765681,186143.3911687721,1.2947581429740316
1024,600,56604.226502638536,25425.24871719152,2.2262998144975885
1024,800,193536.10447120282,163828.9339260643,1.1813304270083655
128,200,109808.79009032139,50493.626094343745,2.174705969524777
512,100,23197.473625610415,16101.63022849706,1.4406909919316715
4096,900,114527.39920313927,97276.29608484646,1.1773412826414158
8192,900,221701.29616186372,174543.99859779057,1.2701742709168695
8192,300,41128.093836023385,29182.503094384378,1.409340854107121
4096,1000,153440.8669779279,111109.49416957432,1.380987899591621
128,200,85939.65075323386,31673.672766490905,2.7132834069105347
4096,200,41015.95547190514,34702.92658399461,1.1819163254900285
8192,600,152388.2452536478,88619.85145344147,1.7195723390905089
4096,800,91192.2373483335,73651.67654654282,1.2381556214909275
2048,500,53847.30254023983,34737.72064133729,1.5501104144456288
128,300,158932.6874000892,45007.6355113429,3.531238324218003
128,100,47795.94950569633,21221.25277948328,2.2522680447926
128,400,160329.83290040924,50394.41325747465,3.181500141320301
4096,1000,59014.54643975438,48747.66573635519,1.210612765725566
2048,800,78284.11181453001,65485.35111688879,1.1954446373021035
2048,100,25824.550123286972,22142.388512887606,1.1662946889517463
128,900,355724.6275820306,107296.26736457921,3.315349511398408
8192,700,64506.22844695074,55097.75917161366,1.170759562943974
1024,700,108426.59988404225,77611.39331459909,1.3970448828889492
512,700,97961.37003562466,30043.338927871162,3.2606685385673306
8192,1000,704375.8604192509,594123.6410518169,1.185571170290829
8192,1000,108887.08876436582,92756.94828493604,1.1738968430686219
1024,100,24680.006563937062,20880.261588422458,1.1819778434970116
8192,1000,255573.6378109203,217060.7610016852,1.177429014030482
4096,900,92549.63383570804,79036.30171917535,1.1709762706831481
8192,600,174771.15981731357,147931.95047990262,1.1814294292094607
8192,1000,48703.29804906022,40918.42390527257,1.1902535190947208
2048,100,46089.13084320779,36009.56108391144,1.2799137078013363
512,800,127037.65747970597,41133.52440023117,3.088421411295163
2048,200,27925.155966703536,22527.539467295755,1.2396008009327315
2048,600,90004.69378598429,52514.09455749124,1.7139149888121785
1024,100,29762.982609026873,21207.98779051644,1.4033855028121038
256,700,170032.63977529324,61572.56259002922,2.7615001328989277
128,1000,430128.91241962666,118514.74706755942,3.629328189633914
1024,800,95315.40545816121,58330.64729665371,1.634053621476428
1024,800,81702.17431525115,69119.67131146269,1.1820393929116066
1024,1000,104411.99594440352,80146.5687229894,1.302763145173223
8192,600,117103.32663765574,84911.06049106766,1.3791292437099474
4096,200,39290.50620615338,33587.36450215761,1.1698002147095945
1024,700,92201.4761965341,65373.77817459692,1.4103739874156753
8192,800,139527.28416393703,113903.40354683883,1.2249615008787798
128,1000,381834.63548298384,114759.30901984677,3.327265027510303
2048,1000,108469.9019355198,70808.53547371653,1.5318760825915234
1024,1000,133541.8445075886,85399.97673139501,1.5637222587028587
2048,900,83486.80572462261,62122.524010291076,1.3439055649250886
512,600,95068.22957586609,41819.19699061202,2.2733155205540636
1024,700,57191.14317978792,36022.205004696705,1.5876635861777793
1024,100,39001.260240422605,33212.05639475801,1.1743103099926788
4096,100,64278.81235876092,54461.868961599546,1.1802535165306793
128,700,293263.20397138444,87030.90404794872,3.369644463417435
128,300,114392.4153886523,36061.13127075538,3.172180443529832
2048,1000,55730.28550406416,43331.913764574194,1.28612564418113
256,500,124164.56241401783,35358.4879143905,3.5115914095264316
128,500,220341.84533653554,59540.26409032341,3.7007199867685148
2048,400,57344.69376183815,42668.98421079895,1.3439432604848598
128,900,385899.33915528783,109433.5624577617,3.526334430575028
128,300,107825.16098197068,39356.74427840015,2.7396870081336355
4096,200,35581.13221962693,29955.14266930692,1.1878138125539492
128,500,194254.04216638146,103230.19362385968,1.8817560574785492
256,200,56520.974756450356,30740.577879803866,1.8386438595087002
1024,300,59076.38803766414,50052.420972495536,1.1802903214237608
2048,200,49432.164479270774,41622.292262618,1.187636763669237
4096,500,164286.71806527744,139026.15742020504,1.1816964599598523
8192,100,22273.833846845388,18587.00120410456,1.1983554314251976
4096,700,117256.51472525996,66401.40119224958,1.7658741023517168
1024,500,64066.00695380099,51556.79794042655,1.242629672770383
2048,1000,59841.81297397292,48061.693636227064,1.2451041244386456
8192,1000,181697.386417639,152180.5493602882,1.1939593277947076
2048,1000,74649.44460940582,63377.48507506607,1.1778543203629637
8192,400,79336.41813771841,66043.58447489416,1.2012736553976322
128,700,266423.1238598349,80058.73659126465,3.327845719325339
128,1000,616408.545067222,433656.1726002424,1.421422278786393
2048,900,82339.31653766592,61913.30626049231,1.329913091561187
4096,200,35847.24787480298,27777.016549631757,1.2905362896246038
2048,300,116593.18848508353,88389.16350127902,1.3190891718688613
128,100,75755.73580411296,54856.11162168177,1.3809898945548058
128,1000,408111.6295162364,133265.43601557915,3.062396685277996
4096,300,47978.38493977221,40904.58886479182,1.172934046553126
256,200,58516.340716181505,24965.579774245634,2.3438807047672356
4096,400,74701.5061114444,63220.3046379777,1.1816062345667615
2048,200,39885.549085404724,33705.039523403946,1.1833704884905767
256,1000,371402.1371700249,275889.8750121948,1.3461970547255797
4096,600,49534.556291069275,41495.82519943877,1.1937238518090545
256,500,146705.1249571088,68455.21386786921,2.143081829242049
256,400,127971.27758470207,59074.844564556515,2.166256695688062
512,500,171711.66223782365,140795.03198073205,1.219586087819651
2048,900,103710.35284896562,68899.88456665813,1.5052326067198214
8192,300,159216.89153132372,134426.74428370426,1.1844138038134768
512,900,250516.31882738433,203255.11762460766,1.2325215805393077
2048,600,56168.74164316582,44565.37639963274,1.2603672667202852
256,700,194647.3182002647,91529.91776736967,2.1265977611274147
128,300,110323.30916495199,48504.48423274269,2.274497109083346
128,300,121843.26802289755,35017.52520551622,3.4794939764533646
1024,700,92679.56690851283,74644.65643978806,1.2416102013045314
256,800,183598.0349690586,54094.28604752221,3.3940374923844345
1024,1000,83131.38331489683,38617.14510172746,2.152706604693523
4096,900,75498.84611032854,62100.064781262285,1.2157611489820719
512,600,100838.49930783451,43441.5061252218,2.321247772053844
2048,700,190617.71614553925,161072.35282367095,1.1834291410283935
256,400,127607.95248380267,57659.06193290379,2.213146523824762
2048,500,109882.00327021316,93483.34473025288,1.1754179697707519
128,800,347671.5668967061,97648.19890207484,3.560450380097269
512,200,32727.272533309584,21008.09746191717,1.5578408560145236
128,900,351594.72895097727,120641.51190463375,2.9143760170123727
512,300,54914.38005954615,43175.05575649103,1.2719006170893066
8192,400,51541.326544188196,41606.18644279763,1.2387899721367137
8192,500,57850.76235103943,42838.649147952376,1.350433860583221
128,400,172107.6828842431,52214.952048342944,3.296137909403768
512,400,169182.55067268058,143530.23617059793,1.1787241154650696
8192,700,57565.99626684515,49093.90452489389,1.1725691167557337
8192,400,86416.19954737232,67983.31925252365,1.2711382806476372
1024,600,78737.97781833017,52102.623525388204,1.511209464912324
512,700,106955.4063458621,36260.498303880806,2.9496397277699606
4096,400,68607.18263102688,53677.90002828974,1.27812717328489
8192,300,56285.375328106966,46505.060024839695,1.2103064762854476
512,200,44345.79434123461,28346.010005815035,1.5644457308854862
2048,500,247814.39647677715,209404.91397304146,1.1834220686372263
128,400,169227.85973938403,59222.677498968354,2.857484107204237
2048,400,37874.112864518225,32065.95222422041,1.1811317062934663
4096,400,53342.904370611664,45558.52739847821,1.1708654211767493
8192,800,83889.7582636788,58003.614134907264,1.4462850205948279
1024,900,120624.02150642501,97683.68369178884,1.2348430868661489
512,700,139418.66932445383,87044.25929154124,1.6016986123977761
256,1000,285829.7078502125,117962.59942855392,2.4230536562847633
256,700,180335.0569080975,78794.09054059889,2.288687586478066
256,500,201179.71600763162,106790.77677264703,1.8838678965313136
8192,700,95226.23709309434,62218.1646853655,1.530521473506157
128,500,196495.61584964296,58507.64553511288,3.3584604892657617
2048,900,116765.80239862416,89687.53677484854,1.3019178204409032
128,200,78067.50262032764,45955.61932718424,1.6987585797619351
4096,400,76155.54534881048,64357.49024554013,1.1833206213955483
2048,400,37400.01735688713,25170.327772017878,1.4858772478308817
2048,100,33753.61320114655,28552.74869818188,1.182149346038122
256,300,79461.46550196635,36433.16718973165,2.1810199779820905
1024,800,71243.01360635267,55808.93110346344,1.2765521968925762
128,900,399172.24511086347,149366.22570343033,2.6724397917332934
1024,900,125519.36258694432,95026.63949624964,1.320886051030965
2048,400,92245.43797694483,58389.33677677682,1.5798336317742452
8192,900,77859.35091352723,63752.69376969122,1.2212715464980475
256,500,157273.00612200593,89207.63682998554,1.762999354211583
512,100,9013.631614784717,4328.569975217943,2.0823578378979266
2048,400,29589.067187671328,24300.177747967304,1.2176481791433167
128,700,464548.1659893691,353412.1924421842,1.314465589823605
2048,400,114572.42878674429,88732.91687839403,1.2912054828960777
4096,1000,457995.0505232776,386071.47327980405,1.1862960156896833
4096,800,139562.36916301763,114000.34180152354,1.2242276378960162
128,1000,436071.36075342866,249927.3451774492,1.7447925133755038
128,1000,415965.26301253255,147764.26282835662,2.8150599816934014
128,600,235348.4395595788,67837.41368004146,3.469301478231636
1024,400,65294.923456071585,55996.63409946781,1.1660508619158618
512,600,206744.07328881102,122850.25813623035,1.6828949033183933
128,700,389616.7851813677,188608.66401977988,2.0657417155582394
256,1000,469029.32828198414,371124.7677284433,1.2638049762962165
4096,700,210339.78415158592,145036.31470502613,1.4502559898834546
8192,700,67069.00070818374,56419.31919593585,1.188759482815862
512,400,115949.6831006889,77408.52936214146,1.497892855685706
256,400,167789.39308138055,115642.38356796416,1.4509333680654297
8192,600,202450.77952504338,160143.11588582143,1.2641865896339022
8192,900,341756.1089590173,287479.8079991563,1.1888003938002503
4096,800,101132.13358702612,69412.80529335505,1.4569665231021516
512,500,123483.77070735159,86030.55730520321,1.4353477947292477
8192,800,176456.57699897338,148603.37174093782,1.1874331983973583
2048,200,26302.274150431906,22033.946928467336,1.1937159618211657
1024,200,33592.37628876944,26475.276122665215,1.2688206209117248
8192,500,57988.5158028266,40311.48463667873,1.4385110428322911
256,500,143134.89081776325,39414.57005197484,3.6315223184983485
1024,100,46904.44705652876,40032.659209295554,1.1716545436391492
1024,300,37046.921040319314,30793.876435997583,1.2030613007530293
512,900,489569.17345803435,337507.04085377266,1.4505450677994705
256,100,60002.81688585639,38444.170849535076,1.5607780206965247
128,700,334082.7767145962,97654.43951026569,3.421071058213145
128,1000,507130.35968665994,252421.36691300521,2.0090627266963414
2048,700,47576.26859256841,40157.168139067406,1.1847515847683303
2048,800,185827.4365677946,129250.2100774949,1.4377341163033894
8192,1000,264922.5605743929,129989.63690302538,2.0380283143034696
2048,700,67910.89054788466,46085.28628063976,1.473591595684928
256,1000,261902.8042140876,94456.4510313677,2.7727360212497634
4096,700,71018.61336827363,46743.51996066081,1.5193253188472469
128,200,63588.350507376446,18473.245593016192,3.442186170654063
8192,800,113091.80113080675,89339.93559589019,1.2658594432209238
2048,1000,84377.03318538981,71564.52841553609,1.179034293294836
1024,700,64148.46075478769,28750.615749685116,2.2312030223384087
512,900,168925.6887260993,91945.85782138453,1.8372300039253209
128,300,135301.30130870466,38162.0954646318,3.545436896516869
4096,900,73820.97788588026,59871.38519149271,1.2329926499908288
4096,200,59669.11420821667,49379.87132482686,1.208369171634853
256,900,354794.9298140943,272591.03824391356,1.301564908735646
1024,500,141918.79161038072,98724.72664549941,1.4375202285439845
256,900,321062.4254867018,198702.34125964408,1.615795885702071
1024,700,175946.56973837636,141625.82650183098,1.2423339307827566
128,700,306928.6373426676,83003.72790694215,3.6977693060578445
1024,900,82517.22901809817,51222.124598523835,1.610968495837758
256,300,80932.4658023383,37117.846473465084,2.1804192185609566
1024,700,224119.02303384678,123706.87813287329,1.8116941144785905
1024,800,148954.55205755236,107601.71209980687,1.3843139588651554
256,300,58001.76299327685,29689.086327454082,1.9536392044386182
1024,800,72847.31168019008,37267.751414926155,1.9547010193647987
2048,700,40025.52889224507,32457.00781780014,1.233186038495335
1024,200,40783.121844653375,20902.52376236325,1.9511099381255967
8192,900,98794.46177355494,83647.85040139803,1.1810759188607167
256,300,136122.03793860192,111027.59974134572,1.2260198207987671
512,100,31969.652333942642,24814.720098888934,1.2883341906151127
2048,700,79334.98182405347,67540.68283769223,1.174625107280959
1024,800,153262.22909549024,85500.40690778324,1.792532160236287
128,700,276659.37498856767,100907.3115413787,2.74171782760379
128,100,34790.31031678553,21494.514216197193,1.6185669500066808
1024,900,404715.71574498416,320958.5163021913,1.2609595794739192
2048,300,44627.56193919697,36890.090878800176,1.2097438872085653
2048,900,222478.57403574264,174891.5757525379,1.272094285150348
512,800,133980.49877177854,77715.89252368681,1.723978126236445
512,400,67343.41767100674,47801.488008989734,1.4088142540320476
1024,500,59399.48795559605,50519.457310624246,1.1757744662689464
2048,400,71262.6133178191,59432.502626653106,1.1990511953615874
512,800,118473.19145074711,49553.02954471504,2.3908364945445113
2048,300,61440.94650261093,51222.569372482954,1.1994897416375474
512,400,78056.25765027279,50033.43716073569,1.5600818588479533
1024,1000,492629.7741391211,416251.7463152748,1.1834899877296767
1024,700,120943.83257727856,87211.33334309078,1.3867903165920372
2048,200,32006.85478389523,27018.322017385482,1.1846351806488862
128,600,274228.2942763409,133081.68265043938,2.0606013450900376
256,200,88451.88822924536,62099.829092908214,1.4243499462278963
256,300,93823.33600528105,36491.496829709686,2.5711013292525298
8192,400,121239.49310069701,88650.28112064465,1.3676154386436916
2048,900,82535.29280719733,69964.953848744,1.1796662224008454
2048,800,86871.04725093627,68517.72669542223,1.2678623684801886
8192,1000,89139.10556522018,75865.77577617505,1.174958071057035
4096,100,29060.050595149864,24532.76614188892,1.1845403175115565
128,800,333191.1484217842,158452.73359865765,2.1027794273699225
256,400,88189.01556283752,33653.485663164014,2.6205016753841424
256,500,123199.13946885448,33156.859648941274,3.7156455941022246
8192,300,71099.84753296134,58071.471110720566,1.2243507211553248
8192,300,127724.45105208312,107726.9139262276,1.185631764589024
4096,800,110898.38129956658,68343.28498088372,1.6226668257252477
256,400,65512.78451579078,35858.20505265218,1.8269956463129005
8192,900,87183.32133499406,73377.520108252,1.188147558085565
128,300,134053.04596504313,39983.32086521501,3.3527241625811928
1024,500,148217.53412455114,86515.89874078294,1.713182620556683
256,200,50876.9936423895,32046.193337824792,1.5876142637615032
1024,200,51904.64444178059,43107.91686212757,1.2040629243994247
128,200,69635.59652205376,29191.23879186256,2.385496450444083
8192,400,59293.70718661097,36397.930118433396,1.6290406348294575
512,600,83115.96106663195,67269.34945411752,1.235569568326552
2048,900,116365.18683676118,82904.71088729052,1.4036016239771993
2048,900,234329.84161252523,142980.70076232674,1.6388914053655808
1024,500,56648.182589337666,38170.92417670181,1.4840663099248126
256,1000,332845.8699206112,242654.66336819905,1.3716854450703795
256,600,152141.6093456232,46790.70387729099,3.2515349575551555
8192,600,84946.71607619761,59744.38146305444,1.4218360621697648
8192,700,118225.55585167915,99429.23676280367,1.1890421741214365
512,200,34119.82991071099,16533.01353799436,2.0637393075557906
128,300,107727.17697058781,34381.62665711036,3.1332774928003317
256,800,196860.98679235097,47446.796352278296,4.149089125653857
2048,700,51314.150078115454,43772.72282483471,1.172285998370704
1024,700,86497.20857674562,52547.236199896965,1.6460848339900933
8192,300,35429.78382920275,30204.690107881754,1.1729894828471534
2048,1000,110489.39397818262,92921.41629265525,1.1890627412543644
512,700,98370.47258288192,41116.05978836402,2.392507285212215
8192,800,83912.79177457359,58069.36721056455,1.4450440189971168
512,800,112590.78705675388,54194.28811204028,2.0775397367336157
1024,600,104550.30174674226,84863.75272313808,1.2319782992372508
256,200,50651.342926210935,21539.986782643522,2.351502971535003
8192,700,64525.576337255,46499.807562268594,1.3876525456766209
256,800,219267.7165681623,108262.39433710498,2.0253359249141623
1024,100,44869.51187528618,37728.19861438061,1.1892831760640583
1024,300,46708.10847216114,36974.25329648651,1.263260358434327
8192,800,65445.74914314906,46833.72399498413,1.3974064746625374
4096,200,152362.92979647816,128455.07587072687,1.1861184057048193
2048,700,82002.908281854,55893.73009184422,1.467121771030621
1024,200,34273.998640403486,28381.741463708036,1.2076073162821925
128,600,238218.99490918667,72848.77070877024,3.2700482464079186
512,600,164125.49270310882,90169.60742991473,1.8201863951850636
2048,900,220868.89379771423,133610.9631108938,1.6530746329131578
512,900,187134.55360973265,127345.81108039568,1.4694990908777619
8192,1000,111058.85484290366,78832.83726044853,1.4087892647576106
256,300,84759.53210921402,37479.227802604495,2.261506895382832
512,400,70270.13733892285,42004.26775017883,1.6729285166177832
8192,800,221878.81940445423,161412.785793903,1.3746049813411696
128,800,342009.87483637885,97364.40382177394,3.512678775935708
128,100,48390.46896123444,15273.252584890693,3.168314587365986
4096,1000,205485.73835854814,136115.48474894473,1.5096426298415047
512,300,59801.26914629538,37371.90252391701,1.600166571879079
4096,500,115034.93541925066,87256.9188585018,1.3183474379354885
512,1000,502286.58290424483,423127.3894128863,1.1870812324420703
4096,400,37374.96249686411,31579.073678484558,1.1835357451389843
512,200,30041.51329110115,23096.097696600515,1.3007181423346215
4096,600,66772.25432944983,56298.14497213727,1.1860471488447148
2048,900,48637.711147894304,40795.631939715175,1.192228403760667
4096,700,148869.98568223466,98922.61063555247,1.5049136362837887
256,400,165851.96222517246,125668.96183340531,1.3197527838658862
2048,400,50109.651796779726,36833.20774008487,1.3604476740223295
2048,100,12076.059154616438,10180.220731062058,1.18622763431541
128,1000,426466.64853201923,156757.56450499504,2.720549084050295
256,600,135420.6496277624,33581.57191906532,4.032588169313177
2048,500,59668.309088110516,50410.2817682419,1.1836535523136296
512,400,116834.02869280959,87582.77383884622,1.3339841109369996
1024,1000,271289.89877632464,131384.11220466706,2.064860767592018
4096,800,125409.35704676592,105636.5648009827,1.18717753916965
4096,300,31906.756234541124,24372.895781103678,1.3091081388563788
2048,300,36968.64201518194,30249.996951988345,1.2221039914105505
512,400,77821.24257720739,57457.86312448981,1.3544054433176136
256,200,76128.35134146376,33787.86890678461,2.2531267524296914
8192,400,55481.57495361901,47486.545457664375,1.1683641001656446
4096,1000,130493.72581746193,107671.69029516692,1.2119594803400187
512,100,23276.81826935879,19624.09282959512,1.1861347411817678
4096,200,38979.04515902116,25588.8552799911,1.523282098105434
512,200,93322.95826407075,68968.2753748046,1.3531287792381623
512,1000,191877.7541626566,125472.49587679592,1.5292415506826724
