P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,50371.9744709333,37997.38137569971,1.325669628990472
1024,800,86806.9273844255,76586.05734526525,1.1334560152781141
4096,800,95354.09385923282,69744.6297416748,1.3671890468472225
4096,800,88583.4221792717,49156.66889863417,1.8020631618049492
8192,500,104808.15941933088,93303.02350633578,1.1233093578389113
4096,700,164845.63257640187,121247.84298185878,1.3595757955138734
4096,800,48842.62318117321,43369.83132383738,1.1261889126676823
4096,100,28358.553114522394,25235.008428580157,1.12377823034149
8192,600,53892.815076662795,37566.49697046091,1.434597831121691
8192,800,141858.47617681822,84971.24391877686,1.6694880483616232
512,300,55794.755826987304,47234.241688785194,1.1812353460568974
256,100,74024.03071940172,56270.53628076332,1.3155024922822287
128,600,163589.39080567204,74899.47399565695,2.18411935463202
2048,900,178069.80478297372,156586.64072292217,1.1371966596950356
8192,1000,51924.722661278865,45312.78094590863,1.1459178090010218
4096,300,47077.97208480022,41796.45799396132,1.1263627193386092
256,500,119587.309557474,95166.34282014595,1.2566134834400544
256,700,106045.08980026693,47967.297444383694,2.2107789150143864
128,500,104399.23137710906,56182.17500713485,1.858226944112628
2048,700,55927.79803066245,48971.50074361899,1.1420478682787738
128,800,183760.4847397987,93497.3020055607,1.9654094909484088
512,300,42995.967564687744,28600.5958497807,1.50332418913634
4096,200,65115.59287176191,50831.013653404065,1.281020939612941
4096,500,267716.8931167138,237564.50729901434,1.1269229404700074
8192,1000,135452.86483788028,112393.23827909636,1.2051691624145746
128,900,220613.99520744017,109443.21737422631,2.015784993354868
4096,300,31396.904766281234,27866.80417099782,1.1266776259531526
4096,400,86245.07974768602,56915.493482307924,1.5153181404725085
128,900,210875.3812894813,109318.34627419793,1.9290026649374366
1024,400,49368.72829101698,44207.66491546582,1.116745894301818
8192,600,37399.42682375543,32734.27780938007,1.1425157152249301
128,400,120962.46307599606,81480.70461614145,1.4845534736825683
4096,700,76935.01615544611,53915.74341202593,1.42694900017433
8192,500,65130.794674613164,54509.002824173345,1.1948630739898498
256,900,163858.10965744304,64837.41435415292,2.527215363068341
8192,1000,169197.07203255637,124535.58998606945,1.35862424590017
8192,600,36095.74221666692,25325.579367516788,1.4252681722639762
4096,900,51919.43045363701,44998.63267930536,1.1538001792999921
8192,700,209172.15285472616,185768.68163866145,1.1259817909543375
128,300,63924.1770166251,38152.527144095155,1.6754899819662041
4096,700,117016.61839819993,86344.15596057125,1.3552349559318775
256,100,23821.75570762515,14891.07425106187,1.5997338611031666
2048,500,43641.6317427034,38078.8838745444,1.1460848455140167
512,600,76043.47839119907,50523.437090590436,1.5051129291708762
512,500,52318.24103047592,33156.78306802833,1.5779046152678233
512,400,71148.46196774753,57470.31142497088,1.2380037658336662
8192,1000,170942.33667925184,150569.03775101455,1.13530868784542
128,600,139167.37526226696,72849.63176490327,1.9103373879964285
2048,800,95706.00757620853,41519.7534269463,2.305071674970386
8192,200,30568.95046824739,26972.824218293383,1.1333240531599602
512,400,141768.37379632756,109009.50865491609,1.3005138317347522
1024,300,50700.53019781732,35788.66352580134,1.416664530131601
1024,800,134383.3612194067,105506.57662913551,1.2736965363948403
1024,100,12144.909826677576,10211.848879179503,1.1892958826916553
2048,200,45277.0571578534,40359.96560634527,1.1218309153052173
256,100,55315.15307859599,37681.884279448226,1.4679508240187709
1024,700,113701.01181693144,66874.51640802078,1.7002143405898993
4096,800,62635.82598334402,46857.31231092819,1.3367353545102056
4096,800,144267.26329788685,127268.05412448723,1.1335701193071739
8192,1000,99014.26183192505,61631.005637657836,1.606565734365127
8192,700,135227.0957638036,116555.24523591898,1.1601974281817262
8192,1000,59347.671133612865,51177.51428416821,1.1596434872565138
4096,900,70109.66443453507,60367.665223331875,1.161377770287494
512,700,142072.23934141186,123260.96281991307,1.1526134154004821
1024,200,35854.64610766156,30960.64519433914,1.1580716707485554
4096,700,84299.30725107071,65060.34510421777,1.2957095004035832
2048,700,135494.97529130237,89844.51474818445,1.508105148890466
8192,300,30684.45265230061,27325.43722463806,1.122926319533284
8192,500,103301.89814600865,68815.17228508745,1.501150032990539
8192,700,70734.72796611974,46993.19158217273,1.5052122570230697
256,1000,186654.85128586774,111749.61276708746,1.6702952848248385
2048,100,54089.65360782685,47958.62701914873,1.1278399105593693
4096,700,110675.43411288061,86817.79328982205,1.2748012811546028
1024,800,84186.17383131574,53472.408401124616,1.5743853016641973
1024,400,307244.7114735469,257567.86842644215,1.1928689449914511
256,100,15900.341557598134,13011.59979464646,1.2220128046160956
128,900,193978.9589275116,102373.53702350879,1.8948154432035182
512,900,147788.1948346623,114159.9168451615,1.2945716755830494
4096,1000,123316.30259027601,109849.57632880178,1.1225924278593995
8192,300,54934.47314217827,34770.69707161906,1.5799071565642415
512,500,174086.1575621941,134723.51647863665,1.2921734980826398
128,800,162034.89862637356,84426.00544789649,1.9192534073683423
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,38547.221615610484,20752.375075557742,1.8574848168107567
4096,500,39677.51620741296,35418.499695506645,1.120248360278418
128,400,112699.84096815229,51327.80354104017,2.1956879740244655
1024,700,203735.52196327137,145939.20363147225,1.3960301063293945
128,300,94997.09274606174,46426.00783958498,2.0462042111030443
4096,500,149727.85885387665,110169.6014202929,1.3590669016099142
256,500,90973.61869022842,40888.66155932382,2.2249106529994442
512,500,139119.4631211115,114576.28797187006,1.2142081540926435
128,800,217024.82306281326,103240.3095790912,2.1021326257894746
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,85749.2754678278,51881.5556249558,1.652789212561335
4096,100,35031.118599260415,31218.56877485844,1.1221244270324262
256,900,447446.02111672214,303266.1858379448,1.4754233805539474
2048,500,37320.41520972579,24114.557614326197,1.5476300999009054
1024,500,85951.82268974044,69563.61906013438,1.2355858399983366
128,200,56180.60093998116,25374.187301930957,2.214084741768492
8192,200,112125.22959772336,99756.89480744647,1.1239847612954532
2048,800,78549.7011772945,53333.70966416959,1.472796504722892
512,800,81959.26480682215,36819.879889469856,2.2259514439714874
512,800,181128.29200601176,117323.0806231038,1.543841936676381
1024,600,108892.97585095176,74481.33456651334,1.4620169802906542
128,200,83040.57341193398,60040.30731987671,1.3830804191177564
2048,600,56150.07611638826,50265.19690701414,1.11707661705296
8192,500,47328.13142646152,34006.78819154014,1.3917260036405124
512,300,40678.16992952427,24111.71881778852,1.6870705169103826
512,600,139739.64838616792,94447.6501421378,1.4795460572694872
4096,300,127070.58885655593,112569.83265804852,1.1288156503044302
2048,200,14346.360153118587,12653.47289062971,1.1337883502119417
512,800,98340.37115667359,66646.61187663602,1.4755494448645528
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,91215.51301126373,71456.619906994,1.2765159215477497
8192,400,86053.41723717444,56844.504840111076,1.5138388042823223
256,100,76633.75471425116,47410.329663996534,1.616393626818565
2048,1000,70192.52750565029,41036.23401408571,1.710501199538843
2048,500,154378.8336245754,102237.81420332319,1.5099973999596463
2048,1000,231049.26112296787,186143.3911687721,1.2412434289084193
1024,600,49590.810008354325,25425.24871719152,1.9504552565034707
1024,800,185840.38238069238,163828.9339260643,1.1343562942585088
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,18178.883460854384,16101.63022849706,1.129008876919863
4096,900,109334.37600194501,97276.29608484646,1.123957021416412
8192,900,211352.87287142905,174543.99859779057,1.2108859346029925
8192,300,39157.271413943716,29182.503094384378,1.3418064683244664
4096,1000,146656.866052133,111109.49416957432,1.319931002730573
128,200,62998.11976884507,31673.672766490905,1.9889742573678981
4096,200,39162.81402424555,34702.92658399461,1.1285161765667306
8192,600,145507.8905886429,88619.85145344147,1.6419333614555753
4096,800,86991.7313546742,73651.67654654282,1.1811235729264271
2048,500,50664.314977132824,34737.72064133729,1.4584812717056386
128,300,94207.23313034142,45007.6355113429,2.093138909876729
128,100,44200.77319163244,21221.25277948328,2.082854092118717
128,400,99906.16206062002,50394.41325747465,1.982484874864609
4096,1000,57435.953497776834,48747.66573635519,1.1782298214731144
2048,800,74467.72380528483,65485.35111688879,1.1371661376963964
2048,100,24708.22575799448,22142.388512887606,1.1158789732017154
128,900,197816.4060049296,107296.26736457921,1.8436466697650753
8192,700,61661.21692117316,55097.75917161366,1.1191238599943096
1024,700,100567.88621894711,77611.39331459909,1.295787666268192
512,700,75464.51825454977,30043.338927871162,2.5118552380521675
8192,1000,673042.6033628259,594123.6410518169,1.1328325568248614
8192,1000,103980.59758907622,92756.94828493604,1.1210006313452956
1024,100,23928.9065052182,20880.261588422458,1.146006069123489
8192,1000,243903.5151667057,217060.7610016852,1.123664701262206
4096,900,88418.58367564989,79036.30171917535,1.1187085143458613
8192,600,166531.2957564915,147931.95047990262,1.1257290613437543
8192,1000,46495.22663202902,40918.42390527257,1.1362907510725957
2048,100,44338.52358088555,36009.56108391144,1.2312986397575219
512,800,94200.32131387602,41133.52440023117,2.290110626001856
2048,200,27555.184566182696,22527.539467295755,1.2231777290274333
2048,600,85793.06226805126,52514.09455749124,1.6337149672099356
1024,100,27939.44088456364,21207.98779051644,1.3174017809015006
256,700,125055.17255967656,61572.56259002922,2.0310210798328447
128,1000,226804.53317489734,118514.74706755942,1.9137241464609231
1024,800,82205.59346256312,58330.64729665371,1.4093036383513449
1024,800,81264.30508216572,69119.67131146269,1.1757044491137356
1024,1000,99462.11511659046,80146.5687229894,1.2410027865367685
8192,600,111471.83355803262,84911.06049106766,1.3128069878453474
4096,200,37519.97298824946,33587.36450215761,1.117085950159597
1024,700,85727.93507381406,65373.77817459692,1.3113504751837397
8192,800,133016.8453951666,113903.40354683883,1.1678039571527643
128,1000,222125.63111452456,114759.30901984677,1.9355783248582439
2048,1000,103744.4728671888,70808.53547371653,1.4651407796126186
1024,1000,124854.02986706415,85399.97673139501,1.461991380393022
2048,900,79808.03356532965,62122.524010291076,1.2846875563540985
512,600,80147.46640834035,41819.19699061202,1.9165233236384867
1024,700,52357.97058127349,36022.205004696705,1.453491549849513
1024,100,37528.98130892023,33212.05639475801,1.1299806571099156
4096,100,61498.522688825826,54461.868961599546,1.1292033097907042
128,700,175312.00916623368,87030.90404794872,2.0143650245164344
128,300,66503.83637961488,36061.13127075538,1.8441971739679648
2048,1000,51332.091321181695,43331.913764574194,1.184625530274825
256,500,79717.44788560845,35358.4879143905,2.254549122084046
128,500,116392.67007303498,59540.26409032341,1.9548564631232686
2048,400,54653.89755069893,42668.98421079895,1.2808811496587433
128,900,217273.62112829147,109433.5624577617,1.9854386190904918
128,300,66545.79176412302,39356.74427840015,1.6908357889919472
4096,200,33848.62655182293,29955.14266930692,1.1299771436744117
128,500,179206.8158391523,103230.19362385968,1.7359922475020144
256,200,47735.40775515715,30740.577879803866,1.5528467923343319
1024,300,55766.481851753604,50052.420972495536,1.114161528418336
2048,200,47977.2784104882,41622.292262618,1.1526822719847596
4096,500,156627.11116161957,139026.15742020504,1.1266017422046402
8192,100,21135.928884846162,18587.00120410456,1.137134960758421
4096,700,111780.95035980183,66401.40119224958,1.6834125237232038
1024,500,60152.67465109362,51556.79794042655,1.1667263494641296
2048,1000,55132.840363984855,48061.693636227064,1.1471264575334863
8192,1000,172975.57831956496,152180.5493602882,1.1366470882559665
2048,1000,70973.30302161007,63377.48507506607,1.119850415925266
8192,400,75797.0327435785,66043.58447489416,1.1476819943410554
128,700,160882.6450432825,80058.73659126465,2.0095576309761136
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,79746.24796441608,61913.30626049231,1.288030841526924
4096,200,34184.00549696389,27777.016549631757,1.2306579231028707
2048,300,111211.12311672051,88389.16350127902,1.2581986152082008
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,307846.1981958008,133265.43601557915,2.3100228191187746
4096,300,45777.14158147622,40904.58886479182,1.1191199533331186
256,200,41218.154367172836,24965.579774245634,1.6509992854118805
4096,400,71438.08229552934,63220.3046379777,1.1299863660039224
2048,200,38942.86397012987,33705.039523403946,1.1554018188612094
256,1000,354160.0220848605,275889.8750121948,1.2837006869831886
4096,600,47106.673911519756,41495.82519943877,1.1352147760675664
256,500,164963.11090172906,68455.21386786921,2.4097961511030745
256,400,110477.16858109106,59074.844564556515,1.8701220357907586
512,500,162604.39903913904,140795.03198073205,1.154901538439166
2048,900,98988.7025841552,68899.88456665813,1.436703460488199
8192,300,152105.7352091723,134426.74428370426,1.1315139410663475
512,900,235674.59538819228,203255.11762460766,1.1595014095707061
2048,600,54440.76368050799,44565.37639963274,1.2215932654157193
256,700,137350.52413047827,91529.91776736967,1.500607970385871
128,300,75923.56914574248,48504.48423274269,1.5652896911846903
128,300,74295.20336403481,35017.52520551622,2.1216577393176625
1024,700,86505.78874811599,74644.65643978806,1.1589012914527335
256,800,126485.99268779697,54094.28604752221,2.3382505238479
1024,1000,66846.33583755347,38617.14510172746,1.7310014932865465
4096,900,72188.22376206833,62100.064781262285,1.162450055669668
512,600,75032.66077089473,43441.5061252218,1.727211311564802
2048,700,181441.4221150766,161072.35282367095,1.1264591280522491
256,400,100691.17572656077,57659.06193290379,1.7463200466863689
2048,500,104847.72311191144,93483.34473025288,1.1215658084811855
128,800,185987.6128564365,97648.19890207484,1.9046701828361587
512,200,33162.60388609235,21008.09746191717,1.5785629301372244
128,900,199902.86051028434,120641.51190463375,1.6569989662290217
512,300,53052.812196702456,43175.05575649103,1.228783872241471
8192,400,49131.88869922215,41606.18644279763,1.180879405200264
8192,500,55038.302107743875,42838.649147952376,1.284781457922667
128,400,119547.78243403636,52214.952048342944,2.2895315947691315
512,400,172919.04016610485,143530.23617059793,1.2047568845394765
8192,700,54984.41393168266,49093.90452489389,1.1199845370579944
8192,400,82479.41018945907,67983.31925252365,1.2132301143327493
1024,600,69717.84596955306,52102.623525388204,1.3380870530556188
512,700,77669.62930213222,36260.498303880806,2.1419901252107056
4096,400,65511.1802366005,53677.90002828974,1.2204497605546099
8192,300,53610.23613025451,46505.060024839695,1.1527828606525772
512,200,32809.39957811382,28346.010005815035,1.1574609467569914
2048,500,241298.01826238565,209404.91397304146,1.1523035142023939
128,400,105200.41018129981,59222.677498968354,1.7763534953841353
2048,400,37163.88703127316,32065.95222422041,1.1589827980596228
4096,400,51056.74254852157,45558.52739847821,1.1206846547508693
8192,800,79800.5541421615,58003.614134907264,1.3757858942471757
1024,900,114039.97302969202,97683.68369178884,1.1674413650237687
512,700,121100.18671160609,87044.25929154124,1.3912484027924208
256,1000,230235.02700231565,117962.59942855392,1.9517629156838092
256,700,122959.06934458003,78794.09054059889,1.5605113086650197
256,500,202193.86174828012,106790.77677264703,1.8933644632882682
8192,700,90927.96005741114,62218.1646853655,1.461437516153519
128,500,104451.7479124647,58507.64553511288,1.7852666426267119
2048,900,111019.29206951092,89687.53677484854,1.237845257677369
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,72795.84298171363,64357.49024554013,1.1311168708409705
2048,400,35736.64432712474,25170.327772017878,1.419792568885557
2048,100,32155.467679635407,28552.74869818188,1.1261776587443904
256,300,65111.50768985558,36433.16718973165,1.7871492574548022
1024,800,72064.98716512004,55808.93110346344,1.2912805484756502
128,900,328474.9431854552,149366.22570343033,2.199124612264414
1024,900,111975.29538965886,95026.63949624964,1.1783568900600565
2048,400,87581.49895763081,58389.33677677682,1.4999570776502567
8192,900,74332.79077876553,63752.69376969122,1.1659552935487756
256,500,132777.50275478704,89207.63682998554,1.4884095966787934
512,100,7890.702519209714,4328.569975217943,1.8229351874604776
2048,400,28433.151052856145,24300.177747967304,1.1700799618733062
128,700,591574.2778647904,353412.1924421842,1.6738932343472215
2048,400,109677.48820037249,88732.91687839403,1.2360406043078964
4096,1000,439683.37892709934,386071.47327980405,1.1388652344392207
4096,800,133175.82605728874,114000.34180152354,1.1682054979199101
128,1000,384202.31625296763,249927.3451774492,1.5372560212656314
128,1000,355339.0951821441,147764.26282835662,2.4047701953137817
128,600,142929.60607929472,67837.41368004146,2.1069436218991093
1024,400,62967.56380134152,55996.63409946781,1.1244883699525783
512,600,203631.4324334321,122850.25813623035,1.6575580346573013
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,201137.88802853596,145036.31470502613,1.3868105269884223
8192,700,64244.485820650196,56419.31919593585,1.1386965801118356
512,400,105738.23071547363,77408.52936214146,1.365976483299365
256,400,150608.59376689643,115642.38356796416,1.3023650077082878
8192,600,193096.55770801226,160143.11588582143,1.2057749509862536
8192,900,325859.1633151548,287479.8079991563,1.1335027861021498
4096,800,96216.35777264007,69412.80529335505,1.3861470857719527
512,500,123337.32970018862,86030.55730520321,1.4336455971409714
8192,800,168421.61131752573,148603.37174093782,1.1333633237551117
2048,200,24922.172506547628,22033.946928467336,1.1310807177423474
1024,200,31938.967307148923,26475.276122665215,1.2063695637835594
8192,500,55213.33484830066,40311.48463667873,1.3696676107548515
256,500,103427.17340016765,39414.57005197484,2.624084780419557
1024,100,44654.649617428055,40032.659209295554,1.1154554930754956
1024,300,37796.249662962175,30793.876435997583,1.2273949900889685
512,900,499352.23527217703,337507.04085377266,1.4795313129142245
256,100,47937.9785725946,38444.170849535076,1.2469505132577032
128,700,193117.24707467316,97654.43951026569,1.9775572727993813
128,1000,440355.5973055017,252421.36691300521,1.7445258406245234
2048,700,45450.947572588855,40157.168139067406,1.1318265126462275
2048,800,177617.34665123853,129250.2100774949,1.3742132143904757
8192,1000,252767.15414377363,129989.63690302538,1.9445177336124302
2048,700,64655.66433091943,46085.28628063976,1.4029567688305977
256,1000,179339.70042138276,94456.4510313677,1.8986495730379123
4096,700,68155.07294325806,46743.51996066081,1.4580646258693641
128,200,34785.33309825196,18473.245593016192,1.8830114569257148
8192,800,108245.77912790194,89339.93559589019,1.2116169371055765
2048,1000,80884.55841258622,71564.52841553609,1.1302325356346068
1024,700,52775.50524192158,28750.615749685116,1.8356304331499262
512,900,151223.0508632103,91945.85782138453,1.6446967209439556
128,300,75669.43366407868,38162.0954646318,1.982842732894693
4096,900,67785.41579978648,59871.38519149271,1.1321838568287927
4096,200,56953.54690569893,49379.87132482686,1.1533757658267576
256,900,341416.2990378579,272591.03824391356,1.2524854127169058
1024,500,132849.33926716284,98724.72664549941,1.3456541616387354
256,900,311850.30000899005,198702.34125964408,1.569434451713358
1024,700,164559.6452347001,141625.82650183098,1.1619324617503477
128,700,178615.90338038455,83003.72790694215,2.151902184208352
1024,900,65301.58098957545,51222.124598523835,1.2748706052590675
256,300,52722.99070044548,37117.846473465084,1.4204215952597425
1024,700,221715.20444443318,123706.87813287329,1.7922625466814333
1024,800,138128.6423966283,107601.71209980687,1.2837030164399794
256,300,52229.91291234298,29689.086327454082,1.7592293793172393
1024,800,61979.68092368965,37267.751414926155,1.6630915086244267
2048,700,39244.83746685839,32457.00781780014,1.2091329455617796
1024,200,39114.838470097355,20902.52376236325,1.8712974047912294
8192,900,94309.29041537482,83647.85040139803,1.1274562342345453
256,300,145678.32467260954,111027.59974134572,1.312091092773216
512,100,28590.719787486,24814.720098888934,1.1521677324406385
2048,700,75794.07439145932,67540.68283769223,1.1221988171721762
1024,800,143545.53054142202,85500.40690778324,1.6788871039671607
128,700,250294.7018996416,100907.3115413787,2.480441685308444
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,408023.4846335612,320958.5163021913,1.271265487311126
2048,300,42552.53110370373,36890.090878800176,1.1534948841277488
2048,900,211779.68165850852,174891.5757525379,1.2109198556148026
512,800,106501.77325040412,77715.89252368681,1.3703988951544723
512,400,53973.80710323301,47801.488008989734,1.129123994907491
1024,500,59046.4964282595,50519.457310624246,1.1687872271708275
2048,400,67013.60126419857,59432.502626653106,1.1275581256466498
512,800,100307.98997369978,49553.02954471504,2.024255447049612
2048,300,58434.80509848418,51222.569372482954,1.1408019124061293
512,400,69844.33606950875,50033.43716073569,1.395953187168198
1024,1000,501354.38713543786,416251.7463152748,1.2044499310177192
1024,700,113841.54597013643,87211.33334309078,1.3053526600984526
2048,200,30568.95046824739,27018.322017385482,1.1314155797157641
128,600,215357.9554294376,133081.68265043938,1.6182388976483728
256,200,86168.22326190022,62099.829092908214,1.3875758519879824
256,300,70018.65776919975,36491.496829709686,1.9187663936052577
8192,400,115814.45263936924,88650.28112064465,1.3064194628075314
2048,900,78647.65000147095,69964.953848744,1.1241006486118452
2048,800,83192.60478800468,68517.72669542223,1.2141763715806833
8192,1000,85520.33971041325,75865.77577617505,1.1272584882374606
4096,100,27678.478130334966,24532.76614188892,1.128224920510486
128,800,279815.3666290556,158452.73359865765,1.765923252152881
256,400,71747.96390212653,33653.485663164014,2.1319623357963025
256,500,87536.59879276146,33156.859648941274,2.6400750770604593
8192,300,68002.99162606141,58071.471110720566,1.1710223682194163
8192,300,121596.1953599105,107726.9139262276,1.1287448134194276
4096,800,105978.03641756084,68343.28498088372,1.5506722635179728
256,400,53326.58072619837,35858.20505265218,1.4871514245595008
8192,900,83230.51644343845,73377.520108252,1.1342781320580277
128,300,79267.9706185754,39983.32086521501,1.982525935896874
1024,500,136049.46800670642,86515.89874078294,1.5725371866543845
256,200,50096.11411468004,32046.193337824792,1.563246953751307
1024,200,49613.99472301338,43107.91686212757,1.1509253597591889
128,200,58323.24737589154,29191.23879186256,1.9979709594287551
8192,400,56517.16433064868,36397.930118433396,1.5527576471175784
512,600,85466.63383661237,67269.34945411752,1.2705137559700455
2048,900,110925.7544645834,82904.71088729052,1.3379909691186025
2048,900,224859.79396837804,142980.70076232674,1.5726583571733703
1024,500,50134.49729331159,38170.92417670181,1.3134211019158903
256,1000,308220.33826174284,242654.66336819905,1.2702015860047817
256,600,101232.72008070261,46790.70387729099,2.1635220608389707
8192,600,81215.5771009985,59744.38146305444,1.3593843489905695
8192,700,112988.03174550389,99429.23676280367,1.1363662784121114
512,200,22906.338296510556,16533.01353799436,1.3854908086701627
128,300,64502.69918410753,34381.62665711036,1.876080495765837
256,800,129498.17379053317,47446.796352278296,2.729334407091427
2048,700,49265.190308468445,43772.72282483471,1.1254769438404126
1024,700,80286.68214609874,52547.236199896965,1.527895431848729
8192,300,33678.13224952286,30204.690107881754,1.114996781269235
2048,1000,105348.45426631715,92921.41629265525,1.1337370701983602
512,700,76026.86480454357,41116.05978836402,1.849079537189977
8192,800,79964.70144516224,58069.36721056455,1.3770548102445013
512,800,89698.82911451692,54194.28811204028,1.6551343737383393
1024,600,99585.14395445585,84863.75272313808,1.1734708961003086
256,200,40289.09967536302,21539.986782643522,1.8704328875367344
8192,700,61617.501962342045,46499.807562268594,1.3251130529912218
256,800,179028.62575707684,108262.39433710498,1.6536547787740734
1024,100,42931.65025826552,37728.19861438061,1.1379194298956417
1024,300,42970.23737114194,36974.25329648651,1.1621664682874124
8192,800,62842.682148886764,46833.72399498413,1.3418254366365823
4096,200,146430.30855211598,128455.07587072687,1.1399340007356253
2048,700,76016.2260936502,55893.73009184422,1.360013475013044
1024,200,32561.016198898273,28381.741463708036,1.1472522304712807
128,600,144457.04715153662,72848.77070877024,1.9829716513547906
512,600,161079.00852324703,90169.60742991473,1.7864002418824698
2048,900,213737.24362235185,133610.9631108938,1.599698397839968
512,900,166768.2512763304,127345.81108039568,1.3095699800525566
8192,1000,105864.6840260761,78832.83726044853,1.3429008482381464
256,300,60929.89222150983,37479.227802604495,1.6256976409016546
512,400,54201.236707232834,42004.26775017883,1.29037451693232
8192,800,211692.9429018451,161412.785793903,1.3115004605158194
128,800,230580.35376755736,97364.40382177394,2.3682202603493154
128,100,27710.175618405316,15273.252584890693,1.814294333468828
4096,1000,196049.12101980057,136115.48474894473,1.4403146077127018
512,300,57705.51257951603,37371.90252391701,1.544088170051981
4096,500,109456.22629841338,87256.9188585018,1.2544131483247831
512,1000,561045.2302001547,423127.3894128863,1.3259487431873351
4096,400,35772.33299294117,31579.073678484558,1.1327860138378145
512,200,28796.643104127856,23096.097696600515,1.2468185527447955
4096,600,63899.43186636939,56298.14497213727,1.1350184255270597
2048,900,46158.26159457014,40795.631939715175,1.131451074536104
4096,700,141675.05394664023,98922.61063555247,1.4321807020297408
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,48111.8039529877,36833.20774008487,1.3062072761213395
2048,100,11493.977076969848,10180.220731062058,1.1290498880735695
128,1000,257484.9685537787,156757.56450499504,1.642568059582056
256,600,76577.89868711717,33581.57191906532,2.2803547991046087
2048,500,56708.90912047977,50410.2817682419,1.12494727526411
512,400,112577.62725570764,87582.77383884622,1.2853854967285276
1024,1000,263607.43973740656,131384.11220466706,2.0063874947586138
4096,800,119538.59285392877,105636.5648009827,1.1316024245878993
4096,300,30376.752807415924,24372.895781103678,1.2463333483322503
2048,300,35621.59472667234,30249.996951988345,1.1775734980472754
512,400,67513.47074035535,57457.86312448981,1.1750083812563439
256,200,50609.70795902403,33787.86890678461,1.497866234140076
8192,400,53125.94950032665,47486.545457664375,1.1187579342382352
4096,1000,124766.66005418701,107671.69029516692,1.1587694008718228
512,100,22474.530205334366,19624.09282959512,1.1452519309040619
4096,200,37066.159306831214,25588.8552799911,1.4485274507693453
512,200,96742.59468525051,68968.2753748046,1.4027115243857815
512,1000,189580.38411835066,125472.49587679592,1.5109318005796555
