P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,99201.58570081924,56270.53628076332,1.762940114980428
128,600,263061.54574476584,74899.47399565695,3.512194835440626
2048,900,280931.717621131,156586.64072292217,1.794097608353676
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69845.89003609974,41796.45799396132,1.6710959107154715
256,500,198422.05718540616,95166.34282014595,2.085002442096596
256,700,236902.45392612752,47967.297444383694,4.938832632812119
128,500,240988.01158328642,56182.17500713485,4.289403383772205
2048,700,88461.90224104912,48971.50074361899,1.806395574931931
128,800,404691.64166091767,93497.3020055607,4.328377749732809
512,300,60844.54314829321,28600.5958497807,2.1273872568203767
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424819.58192834805,237564.50729901434,1.7882283290476644
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,427435.4387102591,109443.21737422631,3.9055452586769386
4096,300,49542.59684131196,27866.80417099782,1.777835611766098
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,500719.7420128411,109318.34627419793,4.580381601793627
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58010.529507159365,32734.27780938007,1.7721646356449121
128,400,246299.43631121094,81480.70461614145,3.022794629373132
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,242656.81072704095,64837.41435415292,3.742542992254571
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54401.329889449786,25325.579367516788,2.1480783953644225
4096,900,81569.73889787316,44998.63267930536,1.8127159435976965
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,155180.42602533827,38152.527144095155,4.067369520222082
4096,700,179487.65198698832,86344.15596057125,2.0787469631291633
256,100,34070.466217044195,14891.07425106187,2.287979070053637
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,107908.68293241353,50523.437090590436,2.1358143694564795
512,500,61807.79040874651,33156.78306802833,1.8641069696639274
512,400,100191.01909586394,57470.31142497088,1.7433526391564131
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,248723.09555217638,72849.63176490327,3.4141983909382447
2048,800,144194.259799495,41519.7534269463,3.4729074211195337
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,203514.9941965651,109009.50865491609,1.866947174680133
1024,300,78329.48515245617,35788.66352580134,2.188667511878045
1024,800,207074.0385000287,105506.57662913551,1.9626647467476017
1024,100,18011.50118643211,10211.848879179503,1.7637845408342245
2048,200,70826.22963328206,40359.96560634527,1.7548634784303923
256,100,87648.76952860312,37681.884279448226,2.326018754226867
1024,700,175609.4583041526,66874.51640802078,2.625954814128426
4096,800,96106.3641264226,46857.31231092819,2.0510430365424184
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91333.57514426572,51177.51428416821,1.7846426584364181
4096,900,108926.90248369037,60367.665223331875,1.8043915079490358
512,700,226428.31875835414,123260.96281991307,1.8369832068338685
1024,200,55509.10788097567,30960.64519433914,1.7928924779359892
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214443.14877956972,89844.51474818445,2.3868251654606785
8192,300,47144.17498351561,27325.43722463806,1.7252852935508722
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110164.86118885127,46993.19158217273,2.3442728080346695
256,1000,307560.0289323708,111749.61276708746,2.752224560933365
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,133230.70446602465,53472.408401124616,2.4915785252571974
1024,400,459622.75323778164,257567.86842644215,1.7844724035096156
256,100,22638.746199718,13011.59979464646,1.7398895260391092
128,900,371568.83049518924,102373.53702350879,3.6295398332272444
512,900,225579.13217613372,114159.9168451615,1.9759924359623828
4096,1000,189031.3372107869,109849.57632880178,1.7208199023451693
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,258805.63623924062,134723.51647863665,1.9210130718364962
128,800,355714.8706306698,84426.00544789649,4.213332950475778
128,100,63638.25893947166,26068.19735827815,2.441222078567042
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61602.39291520495,35418.499695506645,1.7392716643788309
128,400,247961.8781733472,51327.80354104017,4.8309466033372015
1024,700,312798.29934057296,145939.20363147225,2.1433466235053307
128,300,237375.1718325144,46426.00783958498,5.112978325698667
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,179021.79593623578,40888.66155932382,4.378274785945238
512,500,211624.2381583827,114576.28797187006,1.8470160091967647
128,800,455536.63757063146,103240.3095790912,4.412391239699355
128,400,326290.44971533655,142772.5734921948,2.2853860635437413
2048,600,134067.41139649122,51881.5556249558,2.584105464486165
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,612495.3359128092,303266.1858379448,2.01966247644934
2048,500,56274.0912460328,24114.557614326197,2.333614912039729
1024,500,129901.72113261753,69563.61906013438,1.8673801462273516
128,200,126946.44898895151,25374.187301930957,5.002975956565552
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,145207.21731233603,36819.879889469856,3.943717843410563
512,800,279608.79282258515,117323.0806231038,2.3832377341063724
1024,600,175444.24018136118,74481.33456651334,2.3555464090763025
128,200,147945.77622715666,60040.30731987671,2.464107577580275
2048,600,84551.5928586477,50265.19690701414,1.6821100495251244
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,70471.1705056665,24111.71881778852,2.9226937755128475
512,600,214107.1413537,94447.6501421378,2.266939844786844
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,193110.67842144673,66646.61187663602,2.8975318172047184
128,500,488305.3634887715,253115.47456998134,1.9291802064585541
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,84149.5990761958,47410.329663996534,1.7749211969749097
2048,1000,105408.06861372017,41036.23401408571,2.568658434337293
2048,500,242780.9231704966,102237.81420332319,2.3746685613570673
2048,1000,358855.0435905224,186143.3911687721,1.9278419789030083
1024,600,54497.27331071098,25425.24871719152,2.1434312764013255
1024,800,286142.51590831,163828.9339260643,1.746593285148554
128,200,181887.68515083712,50493.626094343745,3.6021909935918037
512,100,27500.976361305842,16101.63022849706,1.7079622355650634
4096,900,169694.97131432712,97276.29608484646,1.7444637403372714
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,138134.8835600587,31673.672766490905,4.361189325230328
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138632.50676355595,73651.67654654282,1.8822722477464542
2048,500,79991.4374909808,34737.72064133729,2.302725567888653
128,300,208265.33723333493,45007.6355113429,4.627333448362279
128,100,66563.0870015774,21221.25277948328,3.1366238220361162
128,400,236328.85599246886,50394.41325747465,4.689584434389974
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118858.96791251077,65485.35111688879,1.815046661357166
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,474821.63629366865,107296.26736457921,4.4253322874717025
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,158067.00189288062,77611.39331459909,2.0366468780189706
512,700,73335.43563207172,30043.338927871162,2.440988194026548
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157842.8051661395,92756.94828493604,1.7016817401244062
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137012.5797381319,79036.30171917535,1.7335398640608544
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,107027.28617990225,41133.52440023117,2.601947869541195
2048,200,39667.02172616653,22527.539467295755,1.7608235370646197
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45267.51205625671,21207.98779051644,2.134455776917174
256,700,260525.18736715836,61572.56259002922,4.231189614468744
128,1000,428086.1400946653,118514.74706755942,3.6120917496506526
1024,800,127865.53823609467,58330.64729665371,2.192081592816989
1024,800,118695.58667792156,69119.67131146269,1.7172475566769265
1024,1000,141210.12934266412,80146.5687229894,1.7618986263869727
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,137141.99208272537,65373.77817459692,2.0978134645431323
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,471137.1195821464,114759.30901984677,4.105437054354055
2048,1000,157337.05833404118,70808.53547371653,2.2220069555377715
1024,1000,194059.31876631588,85399.97673139501,2.2723579817437485
2048,900,124526.09542957917,62122.524010291076,2.004524082262827
512,600,132213.3045161686,41819.19699061202,3.1615457500498905
1024,700,61831.85513026576,36022.205004696705,1.7164927888840757
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,374044.1761928969,87030.90404794872,4.2978316758242725
128,300,147967.4906649682,36061.13127075538,4.103240399032238
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,166315.29806259007,35358.4879143905,4.703688078100807
128,500,230435.61791683713,59540.26409032341,3.870248502211261
2048,400,85140.20288778775,42668.98421079895,1.9953651220560318
128,900,505620.69711433264,109433.5624577617,4.620343939817258
128,300,121384.43635738509,39356.74427840015,3.084209290756897
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,297360.0857607745,103230.19362385968,2.880553405181693
256,200,84601.03643880086,30740.577879803866,2.752096488543326
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,90868.68998725974,51556.79794042655,1.7624967728263061
2048,1000,83216.39700891824,48061.693636227064,1.7314495331515514
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107788.10102963638,63377.48507506607,1.7007317488532265
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,250814.93458542952,80058.73659126465,3.132886493899485
128,1000,906868.9943878311,433656.1726002424,2.091216617418728
2048,900,123743.07411193481,61913.30626049231,1.9986507196256273
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.42234829528,88389.16350127902,1.9647931428356855
128,100,132088.7195510244,54856.11162168177,2.4079125487781856
128,1000,596152.3844453517,133265.43601557915,4.473420882933663
4096,300,71679.33724736453,40904.58886479182,1.752354423712635
256,200,86149.42418709207,24965.579774245634,3.450727960900927
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,543624.5927618588,275889.8750121948,1.9704405344263891
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,217305.78298361076,68455.21386786921,3.1744226729471583
256,400,198818.62259890029,59074.844564556515,3.3655378031783543
512,500,255923.75125167138,140795.03198073205,1.8177044150726485
2048,900,151579.90321357094,68899.88456665813,2.2000022810912387
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,359607.17445774,203255.11762460766,1.769240443539037
2048,600,77104.61440094767,44565.37639963274,1.730146149996011
256,700,255761.93321722065,91529.91776736967,2.794298732653287
128,300,161773.98281162558,48504.48423274269,3.335237666591266
128,300,157333.91713629384,35017.52520551622,4.493005037132362
1024,700,136093.7980611969,74644.65643978806,1.8232222445953201
256,800,271905.4597410404,54094.28604752221,5.026509814773589
1024,1000,67133.82531012646,38617.14510172746,1.7384461003856901
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,100924.7685463553,43441.5061252218,2.323233643314203
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,203672.11223492367,57659.06193290379,3.532352164728783
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,326056.96117272595,97648.19890207484,3.3390985685225765
512,200,48425.39016970976,21008.09746191717,2.305082135947523
128,900,427620.85226176167,120641.51190463375,3.5445581335203498
512,300,79099.85527456283,43175.05575649103,1.832073031258814
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,214813.49455435114,52214.952048342944,4.114022633889756
512,400,260103.45615675324,143530.23617059793,1.8121858020744708
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101800.70811217396,52102.623525388204,1.95384994505256
512,700,106506.0049845062,36260.498303880806,2.9372460381524133
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,376298.78513613256,209404.91397304146,1.7969911880127933
128,400,203596.4226707424,59222.677498968354,3.4378118529728585
2048,400,54534.36239674166,32065.95222422041,1.700693683300325
4096,400,78949.72467617088,45558.52739847821,1.7329296881270142
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169791.73629479375,97683.68369178884,1.7381790886441173
512,700,199171.34517056908,87044.25929154124,2.288161755773871
256,1000,412558.4821833671,117962.59942855392,3.4973668279770336
256,700,277675.44375126815,78794.09054059889,3.524064328253082
256,500,326170.16285992874,106790.77677264703,3.054291510158513
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,153771.91997299367,58507.64553511288,2.6282363367486514
2048,900,175295.69639579224,89687.53677484854,1.9545156740769265
128,200,117225.6232451854,45955.61932718424,2.550844161419943
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,117139.48041649713,36433.16718973165,3.2151879578976548
1024,800,101414.4699892998,55808.93110346344,1.8171727711697052
128,900,573910.3183320395,149366.22570343033,3.84230314202054
1024,900,167089.97434793343,95026.63949624964,1.7583487665532764
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112657.14221167951,63752.69376969122,1.7670961892003698
256,500,219984.95501045644,89207.63682998554,2.465987922420925
512,100,10472.953343825548,4328.569975217943,2.4194949842062417
2048,400,42727.859403974486,24300.177747967304,1.7583352618706112
128,700,685348.1055613642,353412.1924421842,1.9392316400444574
2048,400,173877.0187297927,88732.91687839403,1.9595548624653722
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,649700.8523061367,249927.3451774492,2.5995588911843446
128,1000,626483.0708261869,147764.26282835662,4.239746870012213
128,600,229151.18983532523,67837.41368004146,3.3779470266382536
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,306627.87790576374,122850.25813623035,2.4959481775426133
128,700,599340.10510246,188608.66401977988,3.1776912700023456
256,1000,712282.3725718479,371124.7677284433,1.919253131316296
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,166687.4964548695,77408.52936214146,2.1533479298521865
256,400,248459.3116389056,115642.38356796416,2.1485142728218123
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,188121.00158881996,86030.55730520321,2.1866765423992227
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49149.127837494634,26475.276122665215,1.8564160619053398
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,220050.8823380062,39414.57005197484,5.582983197529024
1024,100,66299.29726644377,40032.659209295554,1.6561302340627204
1024,300,55319.316271840595,30793.876435997583,1.796438859745931
512,900,729699.5780826306,337507.04085377266,2.1620277201825195
256,100,83510.20938079056,38444.170849535076,2.172246338921899
128,700,373105.6691185637,97654.43951026569,3.8206728848138223
128,1000,751166.4009910023,252421.36691300521,2.9758431711919426
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88566.52368152063,46085.28628063976,1.9217961052078147
256,1000,276649.0024005891,94456.4510313677,2.9288523904917594
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,97344.4548718904,18473.245593016192,5.2694830684593645
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125624.93827101473,71564.52841553609,1.7554078962356798
1024,700,80851.58930353673,28750.615749685116,2.812168963874182
512,900,239068.97623214693,91945.85782138453,2.6001059960369948
128,300,208368.98444648276,38162.0954646318,5.460103327910722
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,529989.3824541125,272591.03824391356,1.9442656144105508
1024,500,203697.15281546727,98724.72664549941,2.063284039741155
256,900,453016.0398303251,198702.34125964408,2.2798726827197755
1024,700,255835.97373674135,141625.82650183098,1.8064217526980069
128,700,454646.4118107344,83003.72790694215,5.477421596298078
1024,900,91461.99506521656,51222.124598523835,1.7855954976895354
256,300,119178.21920970012,37117.846473465084,3.21080640534732
1024,700,336935.0255448938,123706.87813287329,2.723656361152309
1024,800,215497.11386589357,107601.71209980687,2.0027294144354078
256,300,62997.40524582761,29689.086327454082,2.1219044786694115
1024,800,80066.89951054163,37267.751414926155,2.148423139864401
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,59562.62047688817,20902.52376236325,2.849542053105361
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,214404.90277699937,111027.59974134572,1.9310955408969075
512,100,46806.60577259849,24814.720098888934,1.8862435516528042
2048,700,115750.38274547111,67540.68283769223,1.7137875704282135
1024,800,220601.9142467743,85500.40690778324,2.580127068689922
128,700,415059.91059864213,100907.3115413787,4.11327885223104
128,100,42056.4394258521,21494.514216197193,1.9566126967484785
1024,900,609031.6542888539,320958.5163021913,1.8975400974107002
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335486.71279661334,174891.5757525379,1.918255418267309
512,800,167929.021356078,77715.89252368681,2.160806701214882
512,400,81773.69265679807,47801.488008989734,1.7106934545932835
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,149976.59619942994,49553.02954471504,3.0265878308024727
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,109804.02371123346,50033.43716073569,2.1946128417778064
1024,1000,749666.0572626273,416251.7463152748,1.800991981171942
1024,700,173793.43104794322,87211.33334309078,1.9927849327132412
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,374343.3923389258,133081.68265043938,2.8128844246897553
256,200,119748.99559024879,62099.829092908214,1.9283305178036971
256,300,124408.62765034818,36491.496829709686,3.409249783063446
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123597.75580952204,69964.953848744,1.7665666738911292
2048,800,128177.93049274311,68517.72669542223,1.8707265502623114
8192,1000,130386.30658044104,75865.77577617505,1.718644609462857
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,499925.44987185026,158452.73359865765,3.1550446528622427
256,400,130519.38207146132,33653.485663164014,3.878331753739361
256,500,157035.97412057946,33156.859648941274,4.736153416917267
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,87307.74187249149,35858.20505265218,2.4348051371866966
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,196807.6773373679,39983.32086521501,4.922244402880205
1024,500,206363.20900969824,86515.89874078294,2.3852634257201584
256,200,79497.79424348685,32046.193337824792,2.480725039802276
1024,200,76270.22130014008,43107.91686212757,1.7692857101881263
128,200,118056.26487292079,29191.23879186256,4.044236207811451
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,122153.60811703955,67269.34945411752,1.8158880546385692
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346969.849212002,142980.70076232674,2.426690087278012
1024,500,71286.06716274374,38170.92417670181,1.8675488922601002
256,1000,486129.52386389044,242654.66336819905,2.003380100411455
256,600,217429.2357114689,46790.70387729099,4.646846866883621
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,38855.006345567395,16533.01353799436,2.350146647873667
128,300,112444.43502402777,34381.62665711036,3.2704803686411235
256,800,172756.3621863199,47446.796352278296,3.6410543064626637
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,114901.85314067955,52547.236199896965,2.1866393258739047
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157842.8051661395,92921.41629265525,1.6986698165363177
512,700,146009.33494868423,41116.05978836402,3.551150954158437
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,150509.68109772733,54194.28811204028,2.7772240643989337
1024,600,151869.79821071378,84863.75272313808,1.7895720297236692
256,200,64281.368995009856,21539.986782643522,2.984280800339509
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,292200.4174890618,108262.39433710498,2.6990019875157643
1024,100,65594.2371076216,37728.19861438061,1.7385997613630952
1024,300,65865.90519654038,36974.25329648651,1.7813991987445845
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117731.32202402408,55893.73009184422,2.106342193132731
1024,200,49612.99137887255,28381.741463708036,1.7480601548820776
128,600,291301.155131037,72848.77070877024,3.9987106480571994
512,600,246549.42352682914,90169.60742991473,2.7342852048952553
2048,900,329351.10091200424,133610.9631108938,2.4650005751298343
512,900,280577.68822199403,127345.81108039568,2.2032737931588526
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,99213.58105825887,37479.227802604495,2.6471618246991833
512,400,83227.59648927739,42004.26775017883,1.9814081032021575
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,500442.54111096926,97364.40382177394,5.13989221386321
128,100,82955.09817693084,15273.252584890693,5.431396993918341
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87129.06112731264,37371.90252391701,2.3314055545219405
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,758372.0921465034,423127.3894128863,1.7923020610856426
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,44544.05938369048,23096.097696600515,1.9286400659037246
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,242187.4233830843,125668.96183340531,1.9271856777502723
2048,400,75642.6128515629,36833.20774008487,2.0536526002659956
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,589876.5169223177,156757.56450499504,3.762985976370674
256,600,122070.58762859441,33581.57191906532,3.6350468620943586
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,174047.78547923302,87582.77383884622,1.9872376478904845
1024,1000,405323.09400554665,131384.11220466706,3.0850236547181895
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49982.274326733714,30249.996951988345,1.6523067558011226
512,400,96588.64109625021,57457.86312448981,1.6810343414090871
256,200,85555.61644447953,33787.86890678461,2.5321400612898652
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139621.13533719117,68968.2753748046,2.024425499672526
512,1000,293347.40625227423,125472.49587679592,2.33794190672925
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
128,700,394699.13583201246,84366.35857819415,4.678394830401378
