P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,309803.57595809415,186143.3911687721,1.6643275595919604
1024,600,48607.122653427345,25425.24871719152,1.9117658668393354
1024,800,246556.1085439688,163828.9339260643,1.5049607089260504
128,200,103306.64896765586,50493.626094343745,2.0459344467484812
512,100,24264.95254293664,16101.63022849706,1.5069873173457884
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196500.1497617625,111109.49416957432,1.7685270842999765
128,200,62670.858699494725,31673.672766490905,1.9786419832497995
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117437.31088244123,73651.67654654282,1.5944960982419578
2048,500,69070.36847019018,34737.72064133729,1.9883391078917718
128,300,112395.40419815351,45007.6355113429,2.4972519200620398
128,100,40564.594503415065,21221.25277948328,1.9115080021398614
128,400,108721.2602713497,50394.41325747465,2.157407006921027
4096,1000,74617.35388635326,48747.66573635519,1.53068568021104
2048,800,101525.66210089801,65485.35111688879,1.5503568411762605
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,239581.23707894428,107296.26736457921,2.23289442366972
8192,700,82243.29039032148,55097.75917161366,1.492679405239645
1024,700,134960.22216700492,77611.39331459909,1.7389228102108847
512,700,60324.73617983646,30043.338927871162,2.0079238304592466
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138379.8544778372,92756.94828493604,1.491854325055565
1024,100,32188.114170752524,20880.261588422458,1.5415570362681645
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118765.88127461009,79036.30171917535,1.50267508336357
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.503927750775,36009.56108391144,1.651186577620242
512,800,86446.86872059564,41133.52440023117,2.1016158955761597
2048,200,35059.30805478454,22527.539467295755,1.5562866111357485
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38325.751378733985,21207.98779051644,1.8071375633228195
256,700,138841.31103037004,61572.56259002922,2.254921757192762
128,1000,258910.15797676874,118514.74706755942,2.1846239761974666
1024,800,108055.05968727921,58330.64729665371,1.8524577506870572
1024,800,103831.37058460723,69119.67131146269,1.502197111394365
1024,1000,121326.38358627094,80146.5687229894,1.513806336558354
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112948.87336857451,65373.77817459692,1.7277397225982025
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,260855.81286060216,114759.30901984677,2.2730688698682306
2048,1000,137200.76603797448,70808.53547371653,1.9376303311470426
1024,1000,164587.72873474399,85399.97673139501,1.9272573018657242
2048,900,106830.61545894873,62122.524010291076,1.7196760299251752
512,600,87495.76456863536,41819.19699061202,2.092239231381637
1024,700,55271.4895129207,36022.205004696705,1.5343727433041425
1024,100,50344.191411172564,33212.05639475801,1.5158408384227178
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,186798.2902617749,87030.90404794872,2.1463443624446374
128,300,92957.39015002485,36061.13127075538,2.577772434593887
2048,1000,66429.28467020816,43331.913764574194,1.5330337134686425
256,500,81973.99640539983,35358.4879143905,2.3183682685717266
128,500,127734.52671761329,59540.26409032341,2.1453469961745255
2048,400,73765.24342164026,42668.98421079895,1.7287789898446013
128,900,242068.10970477216,109433.5624577617,2.2120097734934263
128,300,74452.05221363602,39356.74427840015,1.891722843916664
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,199823.3158385142,103230.19362385968,1.9357061032609442
256,200,55149.00282756108,30740.577879803866,1.7940132109160256
1024,300,73994.92243836388,50052.420972495536,1.4783485194257648
2048,200,64671.12998004959,41622.292262618,1.5537618536721562
4096,500,213036.29960332726,139026.15742020504,1.5323468874956199
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77559.29571765967,51556.79794042655,1.5043466393564393
2048,1000,73207.25792531311,48061.693636227064,1.5231934704467485
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94525.73824824709,63377.48507506607,1.4914719026210672
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,167002.34007747774,80058.73659126465,2.0859976960428286
128,1000,686219.732994473,433656.1726002424,1.5824050857614596
2048,900,107025.12950643274,61913.30626049231,1.7286288840098154
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150454.6982754868,88389.16350127902,1.7021848868759761
128,100,82888.75685851625,54856.11162168177,1.5110213685972347
128,1000,300139.91099663445,133265.43601557915,2.2521962180917425
4096,300,60137.26660982922,40904.58886479182,1.4701838663776845
256,200,38828.71467072214,24965.579774245634,1.5552899240408447
4096,400,96544.90618176894,63220.3046379777,1.527118648583235
2048,200,51771.54237043142,33705.039523403946,1.5360178508167168
256,1000,420941.1046407442,275889.8750121948,1.5257577126458082
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,160122.20972853655,68455.21386786921,2.3390798257909324
256,400,121957.0515366909,59074.844564556515,2.0644498083006755
512,500,213480.8273170164,140795.03198073205,1.516252557449836
2048,900,133302.80143504686,68899.88456665813,1.9347318543920236
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,308556.47946974315,203255.11762460766,1.5180748365687737
2048,600,69416.64126858211,44565.37639963274,1.5576361488815826
256,700,154488.19668463376,91529.91776736967,1.68784371769324
128,300,88757.19056376301,48504.48423274269,1.829875978845023
128,300,83863.35813454764,35017.52520551622,2.3948967736114275
1024,700,112875.85346620901,74644.65643978806,1.5121759393086638
256,800,132150.3050791746,54094.28604752221,2.4429623669139406
1024,1000,65131.60160194567,38617.14510172746,1.6865980493993624
4096,900,98070.1316563565,62100.064781262285,1.579227525797165
512,600,80830.81363320067,43441.5061252218,1.8606816577722411
2048,700,247510.15420310452,161072.35282367095,1.5366395899987797
256,400,109598.8732536981,57659.06193290379,1.900809163028618
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,203986.5717203772,97648.19890207484,2.0889947179153023
512,200,41089.021672102324,21008.09746191717,1.9558659105893448
128,900,223975.19825441067,120641.51190463375,1.856535074191224
512,300,66225.75029706059,43175.05575649103,1.5338891667118246
8192,400,66547.34727955998,41606.18644279763,1.5994579885626568
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,142639.13730725835,52214.952048342944,2.7317680417516548
512,400,219819.5341750646,143530.23617059793,1.5315207446171155
8192,700,74337.2215158921,49093.90452489389,1.5141843419318617
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88320.90355558902,52102.623525388204,1.6951335188054901
512,700,65945.79245846138,36260.498303880806,1.8186675733411939
4096,400,87533.8035521123,53677.90002828974,1.630723323862885
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41771.00668491352,28346.010005815035,1.4736115127435718
2048,500,323105.34756495897,209404.91397304146,1.542969271516499
128,400,119517.96490298912,59222.677498968354,2.0181114726714457
2048,400,48019.943962104546,32065.95222422041,1.4975368149470887
4096,400,67841.0789626064,45558.52739847821,1.489097274133415
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148147.05308740144,97683.68369178884,1.5165997788825656
512,700,160379.3305431982,87044.25929154124,1.8425032489050486
256,1000,235538.18600894592,117962.59942855392,1.9967191902345598
256,700,149751.83901981477,78794.09054059889,1.9005465764295444
256,500,217280.44170491633,106790.77677264703,2.0346367754913612
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,119666.05786526603,58507.64553511288,2.0453063316904356
2048,900,147874.41780289332,89687.53677484854,1.648773320356841
128,200,71796.22762570485,45955.61932718424,1.562294854836937
4096,400,99260.25621410861,64357.49024554013,1.542326399544258
2048,400,48473.0180215096,25170.327772017878,1.9258000317102573
2048,100,43216.74855164432,28552.74869818188,1.513575768430175
256,300,78025.58160573765,36433.16718973165,2.141608529376728
1024,800,83258.17644191901,55808.93110346344,1.4918432371974262
128,900,310763.0090963668,149366.22570343033,2.0805440295009734
1024,900,144679.2475272783,95026.63949624964,1.5225125111678632
2048,400,116209.0231297286,58389.33677677682,1.9902439305655615
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,159370.16740988495,89207.63682998554,1.786508118286074
512,100,6815.642654152898,4328.569975217943,1.5745714388756606
2048,400,37367.305804129726,24300.177747967304,1.5377379619066975
128,700,539528.0373099246,353412.1924421842,1.5266254216687436
2048,400,148837.7070180822,88732.91687839403,1.6773674556654112
4096,1000,598798.4777609537,386071.47327980405,1.5510042031180493
4096,800,180834.2577459143,114000.34180152354,1.5862606628035354
128,1000,389665.570897366,249927.3451774492,1.5591153925982058
128,1000,356981.10636773583,147764.26282835662,2.415882565478001
128,600,147135.4553853852,67837.41368004146,2.1689425849776187
1024,400,83285.83399301456,55996.63409946781,1.4873364324911469
512,600,260653.0574007903,122850.25813623035,2.1217135507501217
128,700,400275.5405703549,188608.66401977988,2.122254259371547
256,1000,585762.1002499158,371124.7677284433,1.5783427870772704
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86775.88505985626,56419.31919593585,1.538052679411047
512,400,137880.88701355617,77408.52936214146,1.7812105222734047
256,400,180670.5000759464,115642.38356796416,1.562320790195098
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127450.5350004028,69412.80529335505,1.8361242491463423
512,500,157636.3590948345,86030.55730520321,1.83232986083772
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.70246551783,22033.946928467336,1.558082288977622
1024,200,42623.18724474864,26475.276122665215,1.6099241816125711
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,104635.40748845451,39414.57005197484,2.6547392842412045
1024,100,59108.57583863083,40032.659209295554,1.4765088556721673
1024,300,47307.21724720822,30793.876435997583,1.5362540453629536
512,900,625034.7719924452,337507.04085377266,1.8519162456917335
256,100,65445.21260282022,38444.170849535076,1.7023442346815936
128,700,222586.11477619674,97654.43951026569,2.279324072642882
128,1000,422441.2179261484,252421.36691300521,1.6735557020881635
2048,700,60216.23132456961,40157.168139067406,1.4995138879324386
2048,800,240049.59410098844,129250.2100774949,1.8572472258038206
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,78029.38285310482,46085.28628063976,1.6931517443103015
256,1000,159031.95211544685,94456.4510313677,1.683653687799836
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,42357.97831267618,18473.245593016192,2.2929364577218423
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108645.05819213258,71564.52841553609,1.5181411880658269
1024,700,65661.38116425996,28750.615749685116,2.283825213899257
512,900,180983.87658870453,91945.85782138453,1.968374442057919
128,300,83692.9184713257,38162.0954646318,2.19309022348868
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,409950.1853979659,272591.03824391356,1.5039019185625018
1024,500,179343.15332558256,98724.72664549941,1.8165981251036296
256,900,309425.98356727336,198702.34125964408,1.557233707492892
1024,700,222027.69235453967,141625.82650183098,1.5677062428417265
128,700,197562.6077884682,83003.72790694215,2.380165478952479
1024,900,78283.64531243948,51222.124598523835,1.5283170295262514
256,300,60845.73344553172,37117.846473465084,1.6392581797284305
1024,700,289279.5623761068,123706.87813287329,2.338427472604977
1024,800,181864.33361293512,107601.71209980687,1.6901620807319993
256,300,47450.12054780882,29689.086327454082,1.59823444967152
1024,800,69059.86229771131,37267.751414926155,1.8530729565307784
2048,700,48714.112074451645,32457.00781780014,1.500881176352176
1024,200,52133.55305449902,20902.52376236325,2.4941271995284064
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167619.2619513679,111027.59974134572,1.509708057652875
512,100,38105.25767265896,24814.720098888934,1.5355908719020814
2048,700,101745.52027867758,67540.68283769223,1.5064331008198921
1024,800,192262.0515757034,85500.40690778324,2.24866826403608
128,700,232044.45369021484,100907.3115413787,2.299580180521024
128,100,39909.360041881526,21494.514216197193,1.856723052238502
1024,900,522710.68422020786,320958.5163021913,1.6285926612648636
2048,300,57549.31543791549,36890.090878800176,1.5600209722168956
2048,900,286899.21513230505,174891.5757525379,1.6404404494488167
512,800,135683.59325322966,77715.89252368681,1.745892491833315
512,400,71591.2455796881,47801.488008989734,1.4976781803575732
1024,500,75847.57336260856,50519.457310624246,1.5013536843092297
2048,400,90689.59979620259,59432.502626653106,1.525925979693339
512,800,120181.3581697669,49553.02954471504,2.4253079836686706
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,84983.02676137167,50033.43716073569,1.698524658387113
1024,1000,643369.1043425759,416251.7463152748,1.545624997463144
1024,700,149753.89533295645,87211.33334309078,1.7171380093894704
2048,200,41451.82081894091,27018.322017385482,1.5342115173646944
128,600,214367.29733297988,133081.68265043938,1.6107949122949576
256,200,98460.58156440535,62099.829092908214,1.5855209748982952
256,300,83942.13255100159,36491.496829709686,2.3003203442907223
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106860.24921811762,69964.953848744,1.5273396656437008
2048,800,111229.01892972586,68517.72669542223,1.6233611985430514
8192,1000,113282.46608999465,75865.77577617505,1.4931959098949854
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,293749.20275521895,158452.73359865765,1.853860113888925
256,400,73942.69500749421,33653.485663164014,2.1971779014983115
256,500,73836.60538840876,33156.859648941274,2.226887774360333
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141693.74318271314,68343.28498088372,2.0732650358019264
256,400,58999.632607351974,35858.20505265218,1.6453593402324578
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,87119.5954320015,39983.32086521501,2.1788984393188424
1024,500,179784.29104574004,86515.89874078294,2.0780491639392875
256,200,51390.184798117596,32046.193337824792,1.60362837034565
1024,200,65992.22943289514,43107.91686212757,1.5308610166424574
128,200,57448.30013650785,29191.23879186256,1.967998019752499
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,104517.77222586863,67269.34945411752,1.5537205736939255
2048,900,148207.44685962505,82904.71088729052,1.787684261526634
2048,900,303087.8152293032,142980.70076232674,2.119781296450061
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,368756.0903016097,242654.66336819905,1.5196744426133983
256,600,109413.95559239599,46790.70387729099,2.3383695162897102
8192,600,107665.38098026348,59744.38146305444,1.8021005213158512
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,27339.64674510832,16533.01353799436,1.6536396514936214
128,300,79687.95075612339,34381.62665711036,2.3177481260806885
256,800,116726.3883382536,47446.796352278296,2.4601532097466605
2048,700,65931.32600992217,43772.72282483471,1.5062194388445866
1024,700,99558.51606648718,52547.236199896965,1.894648001804563
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138450.98747719364,92921.41629265525,1.489979307258333
512,700,68063.85375072405,41116.05978836402,1.6554079865888887
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86364.84784587055,54194.28811204028,1.5936153209969552
1024,600,131442.21843102732,84863.75272313808,1.5488617249798997
256,200,39203.46924451215,21539.986782643522,1.8200321866539628
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,202200.02451442022,108262.39433710498,1.86768476489458
1024,100,57065.94153652034,37728.19861438061,1.5125541009733998
1024,300,57739.934244299235,36974.25329648651,1.5616254311154945
8192,800,83335.78510315203,46833.72399498413,1.7793969386691788
4096,200,198467.56396130103,128455.07587072687,1.5450348117113917
2048,700,101816.97914481378,55893.73009184422,1.8216171827771876
1024,200,43260.746179784386,28381.741463708036,1.5242456575507268
128,600,172283.33067907474,72848.77070877024,2.3649449263573312
512,600,199539.028192662,90169.60742991473,2.21292998694439
2048,900,285536.8293709427,133610.9631108938,2.1370763500443766
512,900,211718.9603753648,127345.81108039568,1.6625514304644293
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,72813.76977773124,37479.227802604495,1.9427766804915678
512,400,67499.75625396377,42004.26775017883,1.6069737640808273
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,228136.957358627,97364.40382177394,2.3431248834659626
128,100,34372.43998183529,15273.252584890693,2.250499020479683
4096,1000,262638.8479727315,136115.48474894473,1.9295295348442543
512,300,74229.23041856903,37371.90252391701,1.9862309758264067
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,649659.7516115691,423127.3894128863,1.5353762669748454
4096,400,48494.11122413442,31579.073678484558,1.5356407131465168
512,200,38306.790162948644,23096.097696600515,1.6585827903121042
4096,600,86392.56881422528,56298.14497213727,1.5345544485876428
2048,900,60674.86789920883,40795.631939715175,1.4872883447146927
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,193511.71138754883,125668.96183340531,1.539852868714553
2048,400,65001.69038045896,36833.20774008487,1.7647577924558242
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,312688.11989053467,156757.56450499504,1.9947242793541293
256,600,74298.63554688246,33581.57191906532,2.2124823616342026
2048,500,75873.26300249912,50410.2817682419,1.5051148365192974
512,400,144412.1842361364,87582.77383884622,1.6488651581400844
1024,1000,344539.9270336481,131384.11220466706,2.622386537094622
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41380.07606693664,24372.895781103678,1.6977907113941972
2048,300,44234.961061728085,30249.996951988345,1.462312909714872
512,400,83499.62364412897,57457.86312448981,1.4532323184942737
256,200,52514.339548184995,33787.86890678461,1.554236512905379
8192,400,70438.89404643027,47486.545457664375,1.4833442476717658
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29966.01299251794,19624.09282959512,1.5270011843465272
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118437.32541425372,68968.2753748046,1.7172725397381925
512,1000,240621.2361125256,125472.49587679592,1.9177209669025526
8192,500,59912.92187296979,35906.47308310363,1.6685827576076466
