P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,55950.71315488187,33156.78306802833,1.6874590348553071
512,400,75385.97247000659,57470.31142497088,1.311737671170011
8192,1000,194445.2438210789,150569.03775101455,1.2914025800086428
128,600,202421.14109599026,72849.63176490327,2.778615844610358
2048,800,107104.29163149174,41519.7534269463,2.579598451131001
8192,200,34437.41104550855,26972.824218293383,1.2767447252391377
512,400,144041.22439939048,109009.50865491609,1.321363853270561
1024,300,56602.389328484394,35788.66352580134,1.5815731506061321
1024,800,149731.21185575065,105506.57662913551,1.4191647254565793
1024,100,13115.617983140604,10211.848879179503,1.2843529255394164
2048,200,51219.44400626415,40359.96560634527,1.2690656009432175
256,100,60409.511847607675,37681.884279448226,1.6031446675970804
1024,700,127417.96933998649,66874.51640802078,1.9053292073556478
4096,800,70414.35467523878,46857.31231092819,1.5027399396703458
4096,800,163005.5022052969,127268.05412448723,1.280804545387746
8192,1000,112139.52003663611,61631.005637657836,1.8195309142922131
8192,700,152916.9099206959,116555.24523591898,1.3119693550571443
8192,1000,67303.09336373382,51177.51428416821,1.3150910962581484
4096,900,79008.53120136062,60367.665223331875,1.3087889171970846
512,700,164826.52373343037,123260.96281991307,1.3372159357074427
1024,200,40134.27470344174,30960.64519433914,1.2962996879270434
4096,700,95527.34536267002,65060.34510421777,1.4682883284687207
2048,700,151967.30694375062,89844.51474818445,1.6914478014565884
8192,300,35034.84097048743,27325.43722463806,1.2821328596674078
8192,500,117383.13499497845,68815.17228508745,1.7057740480352745
8192,700,80140.96482219885,46993.19158217273,1.7053739515023918
256,1000,214561.05723700405,111749.61276708746,1.92001611391889
2048,100,61431.70109246209,47958.62701914873,1.2809311882079921
4096,700,125196.33905840263,86817.79328982205,1.4420585264182226
1024,800,91278.4015591567,53472.408401124616,1.7070187090588753
1024,400,328982.820105774,257567.86842644215,1.2772665399439254
256,100,18100.136487564396,13011.59979464646,1.3910769446668336
128,900,295182.20681770094,102373.53702350879,2.883383884156665
512,900,164430.8150325829,114159.9168451615,1.44035507012155
4096,1000,139317.29426266326,109849.57632880178,1.2682551805721918
8192,300,62366.21500894528,34770.69707161906,1.7936429310141886
512,500,186692.76832916666,134723.51647863665,1.3857474419380291
128,800,241070.3868191053,84426.00544789649,2.8554043927600237
128,100,36164.15335866242,26068.19735827815,1.3872901475167874
2048,200,43472.37189235122,20752.375075557742,2.0948142915724963
4096,500,44937.49087213444,35418.499695506645,1.2687576057275916
128,400,143820.20269144862,51327.80354104017,2.801994100068091
1024,700,229548.2421431896,145939.20363147225,1.5729032119624833
128,300,121556.9680802947,46426.00783958498,2.6182946528658784
4096,500,170333.7794539424,110169.6014202929,1.5461050712539608
256,500,118933.80178648545,40888.66155932382,2.908723280509656
512,500,147672.53671859764,114576.28797187006,1.2888577499984388
128,800,309005.08436061046,103240.3095790912,2.9930662317889047
128,400,206647.1079673683,142772.5734921948,1.447386587723485
2048,600,96218.77467222589,51881.5556249558,1.8545853822845517
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,413398.45107138465,303266.1858379448,1.3631537915417014
2048,500,41024.2587799997,24114.557614326197,1.701223776779037
1024,500,95046.92401119108,69563.61906013438,1.3663309254946556
128,200,73318.57367820828,25374.187301930957,2.8894944616661196
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,91128.86036040496,53333.70966416959,1.7086540751472747
512,800,86502.15734722835,36819.879889469856,2.3493329583610936
512,800,205327.50851105605,117323.0806231038,1.750103282496164
1024,600,123533.94591783872,74481.33456651334,1.6585893182072402
128,200,97041.8064357497,60040.30731987671,1.6162776435959951
2048,600,63320.63288173273,50265.19690701414,1.2597311216918121
8192,500,53710.19444744836,34006.78819154014,1.5793962706778006
512,300,51378.33322271782,24111.71881778852,2.1308449062044157
512,600,156135.24927974318,94447.6501421378,1.6531406450533115
4096,300,144336.31405362565,112569.83265804852,1.282193556173026
2048,200,16548.860947459623,12653.47289062971,1.307851298256194
512,800,113012.11321258954,66646.61187663602,1.6956917993337282
128,500,344523.7634378698,253115.47456998134,1.3611327558031854
4096,600,103660.44588910806,71456.619906994,1.4506765926520129
8192,400,98216.58976493335,56844.504840111076,1.7278115103859426
256,100,61830.667328093405,47410.329663996534,1.304160248753716
2048,1000,76677.75544961041,41036.23401408571,1.8685378249692877
2048,500,173517.7144449401,102237.81420332319,1.6971970282919058
2048,1000,259556.89888689964,186143.3911687721,1.394392233090699
1024,600,51248.75095737596,25425.24871719152,2.0156637021498884
1024,800,208511.66709295523,163828.9339260643,1.2727401814569348
128,200,95490.45171202808,50493.626094343745,1.8911387257791898
512,100,23727.825274207986,16101.63022849706,1.4736287529578154
4096,900,123757.38607547396,97276.29608484646,1.2722255169700347
8192,900,239643.32502824054,174543.99859779057,1.3729680020707054
8192,300,44775.384982248754,29182.503094384378,1.5343229755663055
4096,1000,165891.46649232073,111109.49416957432,1.4930449259280998
128,200,79197.7349890913,31673.672766490905,2.5004278971044487
4096,200,44505.86346253626,34702.92658399461,1.2824815611678952
8192,600,165228.35847021017,88619.85145344147,1.8644621465769076
4096,800,98622.17132870932,73651.67654654282,1.3390349813203077
2048,500,57594.32799067346,34737.72064133729,1.6579766008635926
128,300,135274.50388854468,45007.6355113429,3.005590103804777
128,100,44833.107403809176,21221.25277948328,2.112651306201576
128,400,133307.25877741323,50394.41325747465,2.6452785172102526
4096,1000,63670.47651703762,48747.66573635519,1.306123597002374
2048,800,84559.10537506307,65485.35111688879,1.29126749620886
2048,100,27829.671611695972,22142.388512887606,1.2568504791386068
128,900,322854.806628767,107296.26736457921,3.0090031513561137
8192,700,69649.44123531447,55097.75917161366,1.2641066040159004
1024,700,113470.1178792446,77611.39331459909,1.4620291304305228
512,700,74168.63277855636,30043.338927871162,2.46872136804176
8192,1000,764737.7394719585,594123.6410518169,1.2871693476430126
8192,1000,117110.6109533411,92756.94828493604,1.2625535134424013
1024,100,26903.084157373334,20880.261588422458,1.2884457430499994
8192,1000,275874.2354785032,217060.7610016852,1.2709539679369382
4096,900,99730.20868608134,79036.30171917535,1.261827875505027
8192,600,188968.08596458443,147931.95047990262,1.2773987319950655
8192,1000,52793.24054604774,40918.42390527257,1.290207087845459
2048,100,49785.53201730747,36009.56108391144,1.3825642556790547
512,800,99152.33452747081,41133.52440023117,2.4104993669570796
2048,200,29889.89252088091,22527.539467295755,1.3268156766198729
2048,600,97076.38823896804,52514.09455749124,1.8485777781561292
1024,100,32153.257214591293,21207.98779051644,1.5160918391781253
256,700,143906.7601451791,61572.56259002922,2.337189717169295
128,1000,351774.97881767835,118514.74706755942,2.9681958365666405
1024,800,91328.76273545733,58330.64729665371,1.5657080277368471
1024,800,87739.63115808542,69119.67131146269,1.2693872741772547
1024,1000,104201.24910820407,80146.5687229894,1.300133627284218
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42360.76751329316,33587.36450215761,1.2612114151014129
1024,700,97439.48472526684,65373.77817459692,1.4904979862878736
8192,800,151188.43967960222,113903.40354683883,1.3273390870838306
128,1000,325797.44627528585,114759.30901984677,2.838963122537986
2048,1000,116736.04635329453,70808.53547371653,1.6486154610078874
1024,1000,139032.76817793658,85399.97673139501,1.62801880631924
2048,900,89590.6208490083,62122.524010291076,1.442160026114955
512,600,81134.8885997254,41819.19699061202,1.9401350202381777
1024,700,46523.40864345548,36022.205004696705,1.2915202897043527
1024,100,42213.75286764835,33212.05639475801,1.2710370103523947
4096,100,69738.73277399549,54461.868961599546,1.2805056841359501
128,700,233882.80218934198,87030.90404794872,2.68735347228482
128,300,102751.6372004144,36061.13127075538,2.8493736491218526
2048,1000,55980.98828437332,43331.913764574194,1.2919112824908352
256,500,105288.46821075588,35358.4879143905,2.977742387221957
128,500,171898.03541372027,59540.26409032341,2.8870888975727174
2048,400,61587.03595098163,42668.98421079895,1.443367755058832
128,900,322739.5974130747,109433.5624577617,2.9491829578118978
128,300,92642.53886889145,39356.74427840015,2.3539177482151574
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,190826.81353799644,103230.19362385968,1.8485561911596615
256,200,54867.629732990434,30740.577879803866,1.7848600617569297
1024,300,63569.97848709782,50052.420972495536,1.270068005742027
2048,200,53728.351952889396,41622.292262618,1.2908551891829405
4096,500,178050.2468273974,139026.15742020504,1.2806960224703794
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126824.02217625278,66401.40119224958,1.9099600294437125
1024,500,67117.42027907596,51556.79794042655,1.301815142915384
2048,1000,62670.57121104599,48061.693636227064,1.3039609399825085
8192,1000,197917.8099590487,152180.5493602882,1.300546034240403
2048,1000,79657.43982107451,63377.48507506607,1.2568728425674514
8192,400,85712.75415707468,66043.58447489416,1.2978210501227045
128,700,223382.18085851645,80058.73659126465,2.7902286542314743
128,1000,623668.9110146811,433656.1726002424,1.438164496253114
2048,900,88905.88721867569,61913.30626049231,1.4359738251518268
4096,200,38902.20700788123,27777.016549631757,1.4005178323730727
2048,300,125945.9832317839,88389.16350127902,1.4249029885882043
128,100,79026.03411521442,54856.11162168177,1.440605828211483
128,1000,340066.0012403218,133265.43601557915,2.5517944592967603
4096,300,51876.101846011654,40904.58886479182,1.2682220573707672
256,200,47618.399082479395,24965.579774245634,1.9073620365749444
4096,400,80863.4206456247,63220.3046379777,1.2790735683524124
2048,200,42787.8021450806,33705.039523403946,1.2694778807593388
256,1000,380236.2948860183,275889.8750121948,1.378217648868815
4096,600,53395.28251109921,41495.82519943877,1.286762758770764
256,500,150061.9695758189,68455.21386786921,2.1921189212185546
256,400,117594.07994958716,59074.844564556515,1.9905948262137414
512,500,178970.17461409728,140795.03198073205,1.2711398413446118
2048,900,111423.66699088254,68899.88456665813,1.6171822012718207
8192,300,172630.79875779495,134426.74428370426,1.2841998047164038
512,900,261745.05922128458,203255.11762460766,1.2877661447359083
2048,600,61616.3761449442,44565.37639963274,1.382606434026483
256,700,176807.81737765696,91529.91776736967,1.9316942666443515
128,300,107520.49130421857,48504.48423274269,2.216712392781974
128,300,101616.19813441225,35017.52520551622,2.9018669234342385
1024,700,97453.829203824,74644.65643978806,1.3055700682665063
256,800,154458.76263160107,54094.28604752221,2.855361886020789
1024,1000,75970.59174470411,38617.14510172746,1.967276232993871
4096,900,81396.46503415416,62100.064781262285,1.3107307588302912
512,600,80562.46005972826,43441.5061252218,1.8545043034996045
2048,700,206494.07698158102,161072.35282367095,1.281995782402422
256,400,113212.84171546916,57659.06193290379,1.9634874019839539
2048,500,118433.15439349704,93483.34473025288,1.2668904256179225
128,800,281007.0184825101,97648.19890207484,2.877749120230207
512,200,35468.24719152581,21008.09746191717,1.68831314952825
128,900,295801.14727980894,120641.51190463375,2.451901858736963
512,300,57611.22855000461,43175.05575649103,1.3343637324971658
8192,400,55727.42921211098,41606.18644279763,1.3394024777716165
8192,500,62675.312543950946,42838.649147952376,1.4630552968065926
128,400,172868.90277634937,52214.952048342944,3.3107164901022905
512,400,184753.37396810864,143530.23617059793,1.2872087366212754
8192,700,62077.70055422826,49093.90452489389,1.2644685965596953
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,76995.32263162834,52102.623525388204,1.4777628729983356
512,700,77498.70011528378,36260.498303880806,2.1372762024891814
4096,400,74030.62073000633,53677.90002828974,1.379163877331083
8192,300,60879.57190018767,46505.060024839695,1.3090956525520048
512,200,35711.93278191619,28346.010005815035,1.2598574816910766
2048,500,268451.6776258966,209404.91397304146,1.281974107161863
128,400,147440.63602202432,59222.677498968354,2.4895976043060988
2048,400,40495.198607317194,32065.95222422041,1.2628721680914223
4096,400,57669.4796389663,45558.52739847821,1.2658328293748282
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,127346.83337026257,97683.68369178884,1.3036653467335115
512,700,136922.29393410278,87044.25929154124,1.5730192323827217
256,1000,260583.30531039924,117962.59942855392,2.2090332577676537
256,700,156406.90556527,78794.09054059889,1.985008069668383
256,500,198847.20509954027,106790.77677264703,1.8620260204949852
8192,700,102789.89142924527,62218.1646853655,1.6520881313206393
128,500,154026.67875350302,58507.64553511288,2.632590618623769
2048,900,124816.9443936265,89687.53677484854,1.3916866142390192
128,200,72630.46207577534,45955.61932718424,1.5804479003683465
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40134.73384625401,25170.327772017878,1.594525673633548
2048,100,36326.939276364996,28552.74869818188,1.2722746822157316
256,300,77336.59263173409,36433.16718973165,2.122697492342381
1024,800,70233.3524399262,55808.93110346344,1.2584608063845824
128,900,368016.5016489339,149366.22570343033,2.463853524555398
1024,900,122081.70687247213,95026.63949624964,1.2847103456425002
2048,400,98991.07151129421,58389.33677677682,1.6953621495948539
8192,900,83700.20050774075,63752.69376969122,1.31288884529508
256,500,144110.7350009863,89207.63682998554,1.615452893070541
512,100,6766.649891870267,4328.569975217943,1.563252975142112
2048,400,31588.030796794847,24300.177747967304,1.2999094543428666
128,700,472888.79261264385,353412.1924421842,1.3380658696148555
2048,400,124008.11898323533,88732.91687839403,1.3975435874962272
4096,1000,496459.0235184816,386071.47327980405,1.285925166397038
4096,800,151200.35565378482,114000.34180152354,1.3263149326080717
128,1000,396032.64019824716,249927.3451774492,1.5845910735260391
128,1000,375988.36867717333,147764.26282835662,2.5445149015085096
128,600,197946.68414331076,67837.41368004146,2.917957413248921
1024,400,70414.39141707183,55996.63409946781,1.2574754277550595
512,600,220219.16959071683,122850.25813623035,1.792582066425231
128,700,367389.3317325542,188608.66401977988,1.9478921270235237
256,1000,496334.95203174476,371124.7677284433,1.3373802968464754
4096,700,227851.71516236087,145036.31470502613,1.57099768858416
8192,700,72503.08003590717,56419.31919593585,1.285075415109403
512,400,118877.65849205162,77408.52936214146,1.535717826854771
256,400,168101.41080607343,115642.38356796416,1.4536314940903876
8192,600,219787.8330483184,160143.11588582143,1.372446338592677
8192,900,371146.44071687065,287479.8079991563,1.2910348149319757
4096,800,108324.70194276211,69412.80529335505,1.5605867171764074
512,500,133291.28573146218,86030.55730520321,1.5493481607772939
8192,800,191574.15348931664,148603.37174093782,1.2891642446935212
2048,200,28429.61650062038,22033.946928467336,1.2902643631173492
1024,200,36127.383700712766,26475.276122665215,1.3645706104566169
8192,500,63138.34875501431,40311.48463667873,1.5662620546990673
256,500,121438.58807995795,39414.57005197484,3.081058296965321
1024,100,50207.11767976482,40032.659209295554,1.2541539500855032
1024,300,44667.33157333776,30793.876435997583,1.4505264274270555
512,900,526977.9726908265,337507.04085377266,1.5613836421242053
256,100,62800.391347615114,38444.170849535076,1.6335478164792983
128,700,276779.30941869837,97654.43951026569,2.8342726742044597
128,1000,438380.082514375,252421.36691300521,1.7366995824305904
2048,700,51659.47418241709,40157.168139067406,1.2864322006849762
2048,800,201212.2789238644,129250.2100774949,1.556765585164024
8192,1000,286974.4696176702,129989.63690302538,2.2076719071979434
2048,700,68796.36831354696,46085.28628063976,1.4928054888192814
256,1000,204883.063162899,94456.4510313677,2.169074329236233
4096,700,76551.91235655986,46743.51996066081,1.6377010636123615
128,200,55722.338108831274,18473.245593016192,3.0163805178824177
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,91441.38044414231,71564.52841553609,1.2777472648627295
1024,700,60092.11374201013,28750.615749685116,2.0901157131797525
512,900,161628.60680763354,91945.85782138453,1.7578671909463917
128,300,108354.61747665473,38162.0954646318,2.8393256753177134
4096,900,76624.24684778838,59871.38519149271,1.2798141650258017
4096,200,63858.74960014488,49379.87132482686,1.2932141758749063
256,900,361770.17533640965,272591.03824391356,1.327153591207569
1024,500,151000.26105840382,98724.72664549941,1.5295080188027799
256,900,302888.1891064962,198702.34125964408,1.5243312544098946
1024,700,186970.12279764787,141625.82650183098,1.3201696852602705
128,700,251565.19596016037,83003.72790694215,3.03076984978551
1024,900,70026.62924369333,51222.124598523835,1.3671168424300661
256,300,66102.74058766896,37117.846473465084,1.780888356088349
1024,700,240948.68690964323,123706.87813287329,1.9477388043924346
1024,800,154852.9002552471,107601.71209980687,1.4391304490732637
256,300,57464.768901175405,29689.086327454082,1.9355519488666986
1024,800,60214.00143422467,37267.751414926155,1.6157132949563542
2048,700,42640.45936660566,32457.00781780014,1.313752013308531
1024,200,43483.61410862043,20902.52376236325,2.080304493513665
8192,900,106989.84587249265,83647.85040139803,1.2790507509647193
256,300,141142.68800028646,111027.59974134572,1.2712396586893533
512,100,33017.50129145764,24814.720098888934,1.3305611008256335
2048,700,84967.37904552069,67540.68283769223,1.2580177675980377
1024,800,163201.5756646484,85500.40690778324,1.908781274464226
128,700,248634.9930150263,100907.3115413787,2.4639938297540454
128,100,34679.377190409185,21494.514216197193,1.613405952867571
1024,900,436552.1690499358,320958.5163021913,1.3601513805569498
2048,300,47998.21761949702,36890.090878800176,1.301114106148229
2048,900,239819.2014932669,174891.5757525379,1.37124501544087
512,800,118549.94803940438,77715.89252368681,1.5254273506962797
512,400,61991.874198594865,47801.488008989734,1.296860762722207
1024,500,63777.63445840418,50519.457310624246,1.2624370461119687
2048,400,76314.4458473597,59432.502626653106,1.2840523699087125
512,800,106844.06758634625,49553.02954471504,2.1561561133196436
2048,300,65999.95741126972,51222.569372482954,1.2884936897899006
512,400,73805.1748419129,50033.43716073569,1.4751170223386603
1024,1000,533673.7386499566,416251.7463152748,1.2820936929973739
1024,700,125977.41188883493,87211.33334309078,1.4445073485258824
2048,200,34444.51494041835,27018.322017385482,1.2748576657815511
128,600,239795.69589334424,133081.68265043938,1.801868530045615
256,200,96530.37716990642,62099.829092908214,1.5544386929871628
256,300,87591.50737220826,36491.496829709686,2.4003265138988574
8192,400,131257.94368502332,88650.28112064465,1.4806263671786182
2048,900,89280.85483867691,69964.953848744,1.2760796645659427
2048,800,94052.12489264418,68517.72669542223,1.3726684965881675
8192,1000,96364.09938633833,75865.77577617505,1.2701919726048672
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,300372.7364768791,158452.73359865765,1.8956614357798858
256,400,84851.16056578753,33653.485663164014,2.521318635907685
256,500,101088.93789600502,33156.859648941274,3.048809174521233
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119845.45573594951,68343.28498088372,1.7535805568823835
256,400,56965.785904164215,35858.20505265218,1.588640196030974
8192,900,94739.12688589387,73377.520108252,1.2911192248815118
128,300,107220.5808865063,39983.32086521501,2.681632704995919
1024,500,155640.65008826167,86515.89874078294,1.7989832198887374
256,200,49423.66325402564,32046.193337824792,1.5422631553461252
1024,200,55314.335341260594,43107.91686212757,1.283159553224827
128,200,78718.2785134144,29191.23879186256,2.6966405596790963
8192,400,64553.69869672737,36397.930118433396,1.7735541138377742
512,600,89514.38902696731,67269.34945411752,1.3306861111838535
2048,900,124813.12943703719,82904.71088729052,1.5055010517643734
2048,900,253204.4060862955,142980.70076232674,1.7708991824511398
1024,500,52376.8922885373,38170.92417670181,1.372167256052614
256,1000,324719.1612775435,242654.66336819905,1.3381946045059994
256,600,127237.40154423242,46790.70387729099,2.719288042298179
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128491.19331966396,99429.23676280367,1.2922878370895061
512,200,28904.92278729522,16533.01353799436,1.748315436920746
128,300,89326.70837523227,34381.62665711036,2.598094303858624
256,800,151163.95725948544,47446.796352278296,3.1859676286073815
2048,700,55629.57535898633,43772.72282483471,1.270873086456129
1024,700,85268.06739055846,52547.236199896965,1.622693666821732
8192,300,37677.6471283949,30204.690107881754,1.2474104847234675
2048,1000,117477.58642701454,92921.41629265525,1.2642681430620883
512,700,82509.8555249592,41116.05978836402,2.006754926169014
8192,800,90706.22338492378,58069.36721056455,1.5620322338973518
512,800,87077.46583522324,54194.28811204028,1.6067646401259275
1024,600,110056.60528162534,84863.75272313808,1.296862344052556
256,200,50643.63302511556,21539.986782643522,2.3511450371883775
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,214833.2108532584,108262.39433710498,1.9843752040465283
1024,100,49405.450564679835,37728.19861438061,1.309509925709739
1024,300,48272.894752919536,36974.25329648651,1.3055813288731564
8192,800,70134.87660458092,46833.72399498413,1.4975293575222062
4096,200,165624.5551850993,128455.07587072687,1.2893578090427398
2048,700,86984.5193380695,55893.73009184422,1.5562482445729975
1024,200,36778.2649474918,28381.741463708036,1.2958424342819297
128,600,194659.41551186747,72848.77070877024,2.672102955450866
512,600,172092.95234520518,90169.60742991473,1.9085472062076596
2048,900,238606.99456742278,133610.9631108938,1.7858339541298336
512,900,183383.5591643446,127345.81108039568,1.4400439057125427
8192,1000,119587.1856777906,78832.83726044853,1.516971732004235
256,300,68027.65323125689,37479.227802604495,1.8150761693796031
512,400,58452.70478709492,42004.26775017883,1.3915896626205575
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,282205.51238230814,97364.40382177394,2.8984464681659925
128,100,49769.313619989895,15273.252584890693,3.2585929777148435
4096,1000,221732.17775013263,136115.48474894473,1.6290003900665804
512,300,64109.70383626736,37371.90252391701,1.7154519707750733
4096,500,124109.37249558215,87256.9188585018,1.4223442005423237
512,1000,540954.2344048552,423127.3894128863,1.278466598807183
4096,400,40338.10275897868,31579.073678484558,1.2773681447933611
512,200,32184.65083262265,23096.097696600515,1.3935103347506133
4096,600,72360.07199104781,56298.14497213727,1.2853011769190585
2048,900,51391.297827090086,40795.631939715175,1.2597254996082037
4096,700,160557.20552438378,98922.61063555247,1.6230587172421431
256,400,166732.86712981187,125668.96183340531,1.3267625091933477
2048,400,54053.55638753132,36833.20774008487,1.4675223719031636
2048,100,13083.932677712819,10180.220731062058,1.2852307453207676
128,1000,354352.4995424535,156757.56450499504,2.2605129179023584
256,600,109685.64557859657,33581.57191906532,3.266245125241578
2048,500,63754.26651400156,50410.2817682419,1.2647076008642006
512,400,120398.57920203281,87582.77383884622,1.3746833301211518
1024,1000,289329.9145815858,131384.11220466706,2.202168205322075
4096,800,134911.85818767812,105636.5648009827,1.2771321979453756
4096,300,34723.87171887387,24372.895781103678,1.4246920854515492
2048,300,39531.607238750774,30249.996951988345,1.3068301230408006
512,400,72324.09879994058,57457.86312448981,1.2587328324974627
256,200,56191.26787906502,33787.86890678461,1.663060432550151
8192,400,59782.7214325461,47486.545457664375,1.2589402083553145
4096,1000,140236.19026596352,107671.69029516692,1.302442544382145
512,100,24875.094079748484,19624.09282959512,1.2675793116018246
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,99477.83895345798,68968.2753748046,1.4423709801767655
512,1000,206626.2791935401,125472.49587679592,1.6467854389095025
