P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,98085.58674108781,56182.17500713485,1.7458488698351646
2048,700,69651.91663789496,48971.50074361899,1.4222949180696822
128,800,179624.57975952112,93497.3020055607,1.921173936642985
512,300,42985.545286639324,28600.5958497807,1.5029597814119988
4096,200,81483.61404935284,50831.013653404065,1.6030294930759466
4096,500,333472.4544069894,237564.50729901434,1.4037132827559085
8192,1000,167837.8921083746,112393.23827909636,1.4933095146844808
128,900,206375.23303422148,109443.21737422631,1.8856831696435716
4096,300,38771.171355746104,27866.80417099782,1.39130311168214
4096,400,108247.67940708071,56915.493482307924,1.9019017983342146
128,900,198801.18260023344,109318.34627419793,1.8185527807161483
1024,400,60507.90801124468,44207.66491546582,1.3687198391262756
8192,600,45411.45880500773,32734.27780938007,1.3872754141530195
128,400,125379.98170663175,81480.70461614145,1.5387689919632064
4096,700,96595.01892396377,53915.74341202593,1.7915920807357024
8192,500,81130.05516876443,54509.002824173345,1.4883790009966085
256,900,137973.16781842668,64837.41435415292,2.1279868914080056
8192,1000,211499.83502937038,124535.58998606945,1.6983083715508855
8192,600,44363.04238445168,25325.579367516788,1.7517088845498558
4096,900,64870.74263762512,44998.63267930536,1.4416158619739314
8192,700,259937.57726767467,185768.68163866145,1.3992540345055529
128,300,75708.89453441574,38152.527144095155,1.9843743049700748
4096,700,144511.1188155609,86344.15596057125,1.6736641548914022
256,100,20884.619942646143,14891.07425106187,1.4024924992336856
2048,500,53090.005161008565,38078.8838745444,1.3942111679512499
512,600,75018.21557061645,50523.437090590436,1.4848201130122234
512,500,50058.17769787825,33156.78306802833,1.5097416898127012
512,400,79406.42410189428,57470.31142497088,1.3816946895365552
8192,1000,213464.50854185363,150569.03775101455,1.417718488012422
128,600,135465.6576980748,72849.63176490327,1.8595242613613046
2048,800,116413.55861348235,41519.7534269463,2.8038114151691955
8192,200,37395.44629336882,26972.824218293383,1.3864119674945516
512,400,166031.35419324783,109009.50865491609,1.5230905656023261
1024,300,62232.987379870516,35788.66352580134,1.7389022458188332
1024,800,164396.45327056342,105506.57662913551,1.558163088244544
1024,100,14319.124108209067,10211.848879179503,1.4022068165740007
2048,200,55712.96203860888,40359.96560634527,1.3804016232821035
256,100,63390.24857106655,37681.884279448226,1.682247312819219
1024,700,139424.20506496268,66874.51640802078,2.0848630024372103
4096,800,76746.15253258699,46857.31231092819,1.6378692833111566
4096,800,179009.14284386658,127268.05412448723,1.4065520532652194
8192,1000,121992.95767016268,61631.005637657836,1.9794088447523632
8192,700,166933.41961364093,116555.24523591898,1.432225716446752
8192,1000,73517.88228393166,51177.51428416821,1.4365270238745154
4096,900,86521.40741195534,60367.665223331875,1.4332409095476355
512,700,172672.5527540689,123260.96281991307,1.4008697385103768
1024,200,44291.86147640859,30960.64519433914,1.430585867910367
4096,700,104403.83668253676,65060.34510421777,1.6047230692566432
2048,700,168555.29262065663,89844.51474818445,1.87607772264208
8192,300,38099.80278195026,27325.43722463806,1.3942980113634729
8192,500,129187.15360204614,68815.17228508745,1.8773062583764186
8192,700,87414.71194204834,46993.19158217273,1.860156950378528
256,1000,164042.16605462076,111749.61276708746,1.467943932803806
2048,100,67624.26516085297,47958.62701914873,1.410054235577933
4096,700,137152.45709043677,86817.79328982205,1.5797735912566166
1024,800,97244.32908761878,53472.408401124616,1.8185889133352289
1024,400,372874.2063851757,257567.86842644215,1.4476736118646083
256,100,19183.54643712203,13011.59979464646,1.4743418749333943
128,900,185701.04888160666,102373.53702350879,1.8139555814991795
512,900,180464.7291780217,114159.9168451615,1.5808064175694119
4096,1000,152253.85632357677,109849.57632880178,1.386021334009068
8192,300,68226.5313269697,34770.69707161906,1.9621847438502562
512,500,207715.06458877661,134723.51647863665,1.541787729551391
128,800,152387.84894759057,84426.00544789649,1.804987078793355
128,100,42439.63194369361,26068.19735827815,1.6280232714371632
2048,200,47734.22197125926,20752.375075557742,2.3001811502279987
4096,500,48646.839147559105,35418.499695506645,1.373486724897347
128,400,105903.1416907181,51327.80354104017,2.063270476907143
1024,700,250837.2037084026,145939.20363147225,1.7187787617494492
128,300,75720.12560807928,46426.00783958498,1.6309850691817782
4096,500,186807.08114221253,110169.6014202929,1.695631814347322
256,500,83456.2546383359,40888.66155932382,2.0410610534965143
512,500,164619.36405359153,114576.28797187006,1.4367664284429227
128,800,202826.5810893227,103240.3095790912,1.9646064789639128
128,400,298870.12406133796,142772.5734921948,2.093330089603497
2048,600,105787.27519660142,51881.5556249558,2.0390150974138517
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,487472.58286808134,303266.1858379448,1.6074082955248108
2048,500,44943.119804942064,24114.557614326197,1.8637339537276787
1024,500,103995.5227177026,69563.61906013438,1.4949699875132072
128,200,61096.807841429894,25374.187301930957,2.4078330909451617
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96724.45621076769,53333.70966416959,1.8135707570281516
512,800,56837.73736684108,36819.879889469856,1.5436698201477879
512,800,214446.89119522687,117323.0806231038,1.827832086033692
1024,600,135525.78638767093,74481.33456651334,1.819593958358032
128,200,85905.07785769315,60040.30731987671,1.4307901090515196
2048,600,69246.69210517293,50265.19690701414,1.3776269937482342
8192,500,59230.16452006907,34006.78819154014,1.7417159240814086
512,300,49884.45156235833,24111.71881778852,2.0688882422416053
512,600,170278.5600715667,94447.6501421378,1.8028882647192186
4096,300,158594.83692567068,112569.83265804852,1.408857357081018
2048,200,18292.151466483683,12653.47289062971,1.4456230020478875
512,800,96301.87801895253,66646.61187663602,1.4449628466816724
128,500,412542.79336356616,253115.47456998134,1.62986002362928
4096,600,113857.50697134784,71456.619906994,1.593379411446297
8192,400,108219.46947451582,56844.504840111076,1.9037806693700519
256,100,81978.42870879392,47410.329663996534,1.7291258949217652
2048,1000,83570.00015858634,41036.23401408571,2.0364929230567523
2048,500,191437.283822433,102237.81420332319,1.8724704290108976
2048,1000,285770.5442242898,186143.3911687721,1.5352172453180892
1024,600,44990.577066702455,25425.24871719152,1.7695235774146687
1024,800,229708.130088921,163828.9339260643,1.4021218632392973
128,200,113984.54089734612,50493.626094343745,2.257404542196556
512,100,22351.148938451242,16101.63022849706,1.3881295633589716
4096,900,134791.03660580705,97276.29608484646,1.3856514076999749
8192,900,262980.96363891114,174543.99859779057,1.506674338571272
8192,300,49014.97494429581,29182.503094384378,1.6796014648149844
4096,1000,180532.7142889483,111109.49416957432,1.6248180737230329
128,200,63159.049107245286,31673.672766490905,1.9940551123602017
4096,200,48254.46230283183,34702.92658399461,1.3905012358550575
8192,600,180942.07022476845,88619.85145344147,2.0417780808381365
4096,800,108802.65424016639,73651.67654654282,1.477259708696659
2048,500,63014.27043592309,34737.72064133729,1.8140013009643814
128,300,82837.39961566283,45007.6355113429,1.8405188069652316
128,100,47154.49769871174,21221.25277948328,2.22204118619711
128,400,104208.30787351995,50394.41325747465,2.067854373878705
4096,1000,69375.58113963025,48747.66573635519,1.4231569879640635
2048,800,93256.49573451439,65485.35111688879,1.4240817853760177
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,190076.6525829208,107296.26736457921,1.7715122552871692
8192,700,75558.61559766761,55097.75917161366,1.3713555094377663
1024,700,124627.3885634836,77611.39331459909,1.6057872851000676
512,700,51016.394597363265,30043.338927871162,1.6980933683784205
8192,1000,839330.5674352564,594123.6410518169,1.4127203656621596
8192,1000,126960.46283075363,92756.94828493604,1.368743422225894
1024,100,29490.43920516247,20880.261588422458,1.4123596622713828
8192,1000,300284.95420317445,217060.7610016852,1.3834142698911993
4096,900,107990.64098100275,79036.30171917535,1.3663422836344918
8192,600,207335.4735664883,147931.95047990262,1.4015597907948627
8192,1000,58002.527508608764,40918.42390527257,1.4175161693149871
2048,100,54124.217058668866,36009.56108391144,1.5030512849780555
512,800,75301.49936381046,41133.52440023117,1.830660038539933
2048,200,32527.06374882515,22527.539467295755,1.4438800027870844
2048,600,106350.74653878382,52514.09455749124,2.0251848086679556
1024,100,35050.62834199307,21207.98779051644,1.6527088136888985
256,700,122172.20663124115,61572.56259002922,1.984198829675235
128,1000,201742.7752159526,118514.74706755942,1.7022588345140623
1024,800,100627.57397032161,58330.64729665371,1.7251235608368496
1024,800,95978.79051336038,69119.67131146269,1.3885886418768807
1024,1000,111046.79236444285,80146.5687229894,1.385546432415016
8192,600,139976.77143051018,84911.06049106766,1.648510460486302
4096,200,46180.637532277105,33587.36450215761,1.3749407914786087
1024,700,104422.1707045902,65373.77817459692,1.597309710717726
8192,800,165237.94031011904,113903.40354683883,1.450684836139867
128,1000,205024.9731165981,114759.30901984677,1.7865650714325976
2048,1000,127172.39917898721,70808.53547371653,1.7960038055891216
1024,1000,152002.95043897224,85399.97673139501,1.7798945182041535
2048,900,98492.57363996943,62122.524010291076,1.5854567277989764
512,600,83122.65515596923,41819.19699061202,1.9876674144324056
1024,700,53083.11496976089,36022.205004696705,1.47362203293329
1024,100,45901.059834144675,33212.05639475801,1.382060155762876
4096,100,76323.66272961843,54461.868961599546,1.4014146812228092
128,700,172091.45968676935,87030.90404794872,1.9773603591657218
128,300,79395.83717380195,36061.13127075538,2.2017012327672
2048,1000,61699.644644577,43331.913764574194,1.4238845987693085
256,500,74482.77614778344,35358.4879143905,2.1065034321637324
128,500,112059.49066270149,59540.26409032341,1.8820791673464141
2048,400,67254.37648173695,42668.98421079895,1.5761888342473305
128,900,210734.00120246346,109433.5624577617,1.9256798048935024
128,300,62909.96941511491,39356.74427840015,1.5984546122541263
4096,200,42352.342436458544,29955.14266930692,1.4138588122918283
128,500,184216.09000466974,103230.19362385968,1.7845175286205384
256,200,52247.31641862854,30740.577879803866,1.6996205023508781
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,59457.2643678044,41622.292262618,1.4284956722867572
4096,500,194375.40646110533,139026.15742020504,1.3981211166874719
8192,100,26858.977282483193,18587.00120410456,1.4450409179804613
4096,700,138501.35830411248,66401.40119224958,2.085819814300522
1024,500,72152.106580316,51556.79794042655,1.3994683429270987
2048,1000,66738.80630531482,48061.693636227064,1.3886070434898212
8192,1000,217913.76842464914,152180.5493602882,1.4319423168117051
2048,1000,86741.82577391854,63377.48507506607,1.3686536420809232
8192,400,93641.2176417421,66043.58447489416,1.417870007908776
128,700,142098.32960435434,80058.73659126465,1.7749259562991773
128,1000,877063.671076259,433656.1726002424,2.0224863071066284
2048,900,97209.0773747944,61913.30626049231,1.5700837711008302
4096,200,42996.899381772004,27777.016549631757,1.5479307975694754
2048,300,137971.09787418589,88389.16350127902,1.5609503745579558
128,100,78658.45050348036,54856.11162168177,1.4339049593225408
128,1000,306892.2120205437,133265.43601557915,2.302864277461014
4096,300,56385.98342069748,40904.58886479182,1.3784757403889005
256,200,35742.32315198426,24965.579774245634,1.4316640540772003
4096,400,88660.1400767385,63220.3046379777,1.4023997604003728
2048,200,47628.773587254385,33705.039523403946,1.4131054068096298
256,1000,397552.01750074583,275889.8750121948,1.4409808170132135
4096,600,58583.56930985911,41495.82519943877,1.4117942956500464
256,500,173483.95572033015,68455.21386786921,2.5342694284059233
256,400,119820.15361315016,59074.844564556515,2.0282770864037003
512,500,196366.31239096515,140795.03198073205,1.3946963158319257
2048,900,122091.7059155945,68899.88456665813,1.7720161170585884
8192,300,189832.54710152236,134426.74428370426,1.4121635401723749
512,900,283165.5735493803,203255.11762460766,1.393153475586083
2048,600,61240.198742678156,44565.37639963274,1.3741654102394798
256,700,142193.55971229554,91529.91776736967,1.553520020346696
128,300,79819.58178522332,48504.48423274269,1.6456124221879993
128,300,68532.51116739999,35017.52520551622,1.9570917923292948
1024,700,105493.91264247287,74644.65643978806,1.4132815083363577
256,800,115588.89877042297,54094.28604752221,2.1368042212236116
1024,1000,57327.00889503869,38617.14510172746,1.4844962967620898
4096,900,88639.52700079126,62100.064781262285,1.4273660955589993
512,600,72788.65168376244,43441.5061252218,1.675555434794235
2048,700,226245.81381033311,161072.35282367095,1.4046222697076314
256,400,105544.83612817417,57659.06193290379,1.8304986690729326
2048,500,130175.4419419324,93483.34473025288,1.392498763470166
128,800,181954.3822900741,97648.19890207484,1.8633664966267791
512,200,39498.391798598364,21008.09746191717,1.8801508261373898
128,900,193956.8334903539,120641.51190463375,1.6077122246584192
512,300,62778.49962156821,43175.05575649103,1.4540455946517212
8192,400,60723.4552332235,41606.18644279763,1.4594813998805032
8192,500,68793.566669817,42838.649147952376,1.605876189798231
128,400,112774.45698255449,52214.952048342944,2.1598115589217213
512,400,205606.75697382682,143530.23617059793,1.4324978656723288
8192,700,67045.73702450565,49093.90452489389,1.365663164772502
8192,400,101647.00322286924,67983.31925252365,1.4951756451505704
1024,600,82587.43786382438,52102.623525388204,1.5850917338851804
512,700,56631.14011522616,36260.498303880806,1.561786041676244
4096,400,81231.1002948109,53677.90002828974,1.5133062256906447
8192,300,66906.61897228559,46505.060024839695,1.4386954653224582
512,200,38439.309083126245,28346.010005815035,1.3560747729659526
2048,500,298209.4459838998,209404.91397304146,1.4240804588868958
128,400,113330.67480698758,59222.677498968354,1.9136364580774277
2048,400,44889.85279621031,32065.95222422041,1.3999226494918684
4096,400,62873.89163621652,45558.52739847821,1.3800685673241644
8192,800,99703.54390288462,58003.614134907264,1.7189195085497584
1024,900,135655.10172838203,97683.68369178884,1.3887181216097506
512,700,147007.78392160116,87044.25929154124,1.688885460317623
256,1000,232103.05066696476,117962.59942855392,1.967598643903587
256,700,133543.587950962,78794.09054059889,1.6948426847081037
256,500,221213.7062093092,106790.77677264703,2.07146827558211
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,97960.01210288046,58507.64553511288,1.674311300804107
2048,900,137127.10420541992,89687.53677484854,1.5289426952338272
128,200,91262.13390266226,45955.61932718424,1.985875399761564
4096,400,90470.86581913078,64357.49024554013,1.4057550329256392
2048,400,44595.729890146904,25170.327772017878,1.7717580118175678
2048,100,39662.24246151997,28552.74869818188,1.3890866648521827
256,300,70521.16769607153,36433.16718973165,1.9356309960322984
1024,800,76727.10305022022,55808.93110346344,1.3748176417852702
128,900,328289.10595072166,149366.22570343033,2.197880440539124
1024,900,133254.4200921899,95026.63949624964,1.4022848834662722
2048,400,107938.11449178327,58389.33677677682,1.8485929186767793
8192,900,90767.35655134486,63752.69376969122,1.4237415108959164
256,500,148022.05455048458,89207.63682998554,1.6592980131576542
512,100,7619.898549737644,4328.569975217943,1.7603731933094102
2048,400,34945.089128296546,24300.177747967304,1.438058992437604
128,700,602224.0932487566,353412.1924421842,1.7040274957329784
2048,400,136895.015503939,88732.91687839403,1.542776010525494
4096,1000,547128.5193972106,386071.47327980405,1.417168988812289
4096,800,165334.88876838912,114000.34180152354,1.450301693447901
128,1000,389404.0333619622,249927.3451774492,1.5580689383367958
128,1000,364922.10264548246,147764.26282835662,2.469623545372246
128,600,120454.41972360793,67837.41368004146,1.7756340224251062
1024,400,77062.69007003726,55996.63409946781,1.3762021826731488
512,600,245311.81092607015,122850.25813623035,1.9968359419647332
128,700,476087.2710182384,188608.66401977988,2.5242067934286934
256,1000,583481.5726445022,371124.7677284433,1.5721978789393087
4096,700,249459.98545980858,145036.31470502613,1.7199829295660096
8192,700,79045.55870888627,56419.31919593585,1.4010370886322268
512,400,128087.30711864008,77408.52936214146,1.6546924243891439
256,400,171527.00886264938,115642.38356796416,1.4832538345410469
8192,600,240534.87819582,160143.11588582143,1.5019994888029788
8192,900,408349.9601991393,287479.8079991563,1.4204474500008633
4096,800,118336.92695638319,69412.80529335505,1.7048284744617819
512,500,148556.35993383484,86030.55730520321,1.7267859768339546
8192,800,210921.27286166637,148603.37174093782,1.4193572486993644
2048,200,31101.66749746599,22033.946928467336,1.411534102284842
1024,200,39307.44848063075,26475.276122665215,1.4846851189959844
8192,500,69387.08750011011,40311.48463667873,1.7212734317648024
256,500,98382.93959254945,39414.57005197484,2.4961058680283648
1024,100,54511.44678315194,40032.659209295554,1.3616743893569385
1024,300,43158.47244756144,30793.876435997583,1.4015277530018868
512,900,593189.763649971,337507.04085377266,1.7575626338028743
256,100,54525.09516463502,38444.170849535076,1.418292915668239
128,700,183738.9001799329,97654.43951026569,1.8815212201450175
128,1000,449831.3410523326,252421.36691300521,1.7820652290792918
2048,700,55031.69082800572,40157.168139067406,1.3704076601573767
2048,800,220412.7446433141,129250.2100774949,1.7053182699754268
8192,1000,314104.68665521266,129989.63690302538,2.416382522012431
2048,700,70817.00170329175,46085.28628063976,1.5366510098699697
256,1000,155211.94089562798,94456.4510313677,1.6432116515163608
4096,700,84064.61110224864,46743.51996066081,1.7984227797349694
128,200,31893.338145634127,18473.245593016192,1.726461004648333
8192,800,132664.9928462855,89339.93559589019,1.484946143753302
2048,1000,99163.28293100063,71564.52841553609,1.3856485206639477
1024,700,59590.21403607338,28750.615749685116,2.0726587059870547
512,900,168893.91241889208,91945.85782138453,1.8368844058966534
128,300,70073.36222525411,38162.0954646318,1.8362032108587254
4096,900,84039.79521371222,59871.38519149271,1.403672137280927
4096,200,69912.25424141613,49379.87132482686,1.4158047067705934
256,900,389143.0770983161,272591.03824391356,1.4275710588479147
1024,500,163857.47617318638,98724.72664549941,1.6597409964128393
256,900,330548.4696839681,198702.34125964408,1.6635358576477006
1024,700,203706.05468797815,141625.82650183098,1.4383397415537382
128,700,170808.96814766293,83003.72790694215,2.0578469480209582
1024,900,72535.92534730631,51222.124598523835,1.4161053629820877
256,300,56719.71036576066,37117.846473465084,1.5280980917443205
1024,700,269840.11663903826,123706.87813287329,2.1812862850617214
1024,800,168402.19321315133,107601.71209980687,1.5650512424648826
256,300,40489.88550518206,29689.086327454082,1.3637969541602317
1024,800,63576.2523667974,37267.751414926155,1.7059320713761763
2048,700,45020.43594834896,32457.00781780014,1.38707906166442
1024,200,47898.09688359675,20902.52376236325,2.2914982625132234
8192,900,116995.81453516084,83647.85040139803,1.3986709039591227
256,300,161354.59490556573,111027.59974134572,1.4532836455211475
512,100,34311.80268595869,24814.720098888934,1.3827197143156567
2048,700,93125.03042348013,67540.68283769223,1.3787990661461023
1024,800,177120.03531863895,85500.40690778324,2.071569501530822
128,700,249865.45217922996,100907.3115413787,2.4761877842396833
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,493696.41376071644,320958.5163021913,1.5381938433934175
2048,300,51956.66566300061,36890.090878800176,1.408417936233896
2048,900,263257.9010547927,174891.5757525379,1.5052634749388292
512,800,124182.50295302486,77715.89252368681,1.5979035808560729
512,400,65769.9217871125,47801.488008989734,1.3758969548132802
1024,500,70377.38564208554,50519.457310624246,1.3930748544934424
2048,400,83665.07666565318,59432.502626653106,1.4077326878059604
512,800,110587.45328049628,49553.02954471504,2.231699137198176
2048,300,72063.19801038684,51222.569372482954,1.4068641790761005
512,400,81467.92393743541,50033.43716073569,1.6282695845123407
1024,1000,605783.0910369823,416251.7463152748,1.45532864762603
1024,700,137918.87365548912,87211.33334309078,1.581432921257081
2048,200,37407.549984777135,27018.322017385482,1.3845252847570066
128,600,218786.92644070086,133081.68265043938,1.6440048103042113
256,200,96106.96929320671,62099.829092908214,1.5476205119569661
256,300,78029.64922125325,36491.496829709686,2.1382967540461406
8192,400,143590.28270930794,88650.28112064465,1.6197386053846252
2048,900,97520.54585142182,69964.953848744,1.3938484982388435
2048,800,102557.73328968843,68517.72669542223,1.4968058374963638
8192,1000,105039.21911051904,75865.77577617505,1.3845402361720216
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,282647.378617432,158452.73359865765,1.78379616557039
256,400,70470.89322306233,33653.485663164014,2.094014686276537
256,500,69116.11897161174,33156.859648941274,2.0845194539953567
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.1127126107,107726.9139262276,1.4111340163026802
4096,800,130605.94606946952,68343.28498088372,1.9110282174174282
256,400,55459.69543103701,35858.20505265218,1.5466389170791763
8192,900,104199.31014067632,73377.520108252,1.420044040558385
128,300,76451.74172946064,39983.32086521501,1.912090843759121
1024,500,166047.6932229401,86515.89874078294,1.9192737478281143
256,200,51487.49713957627,32046.193337824792,1.6066649975179579
1024,200,61444.3130225256,43107.91686212757,1.4253602933086165
128,200,54156.826102142586,29191.23879186256,1.8552424749181768
8192,400,71205.83608544643,36397.930118433396,1.9563155337062665
512,600,92701.8535923346,67269.34945411752,1.3780697203793217
2048,900,136716.1543935538,82904.71088729052,1.6490758236817238
2048,900,277550.50322771614,142980.70076232674,1.9411745903321695
1024,500,55276.53044209612,38170.92417670181,1.4481318342256688
256,1000,344675.14984206087,242654.66336819905,1.4204348890631378
256,600,87332.02899916713,46790.70387729099,1.8664397361534912
8192,600,99822.11576612067,59744.38146305444,1.6708201394276725
8192,700,141757.31926039702,99429.23676280367,1.4257106247186664
512,200,23401.811955806646,16533.01353799436,1.4154595532161858
128,300,55615.4069662453,34381.62665711036,1.6175909162443203
256,800,94988.94643272586,47446.796352278296,2.0020096979248354
2048,700,60912.464462250304,43772.72282483471,1.3915621540383425
1024,700,92699.74347219196,52547.236199896965,1.764122153247971
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,127016.63214794216,92921.41629265525,1.3669252710043107
512,700,67805.16702798175,41116.05978836402,1.6491163641894213
8192,800,99749.68452137384,58069.36721056455,1.717767720107451
512,800,80977.64578262677,54194.28811204028,1.4942099731103593
1024,600,122092.28367673453,84863.75272313808,1.43868589072477
256,200,38126.07843327955,21539.986782643522,1.7700140124505908
8192,700,76684.0594705856,46499.807562268594,1.6491263833274326
256,800,192258.10433774654,108262.39433710498,1.7758530606583263
1024,100,52905.142562484005,37728.19861438061,1.4022705696401443
1024,300,52448.813032585225,36974.25329648651,1.4185225760210063
8192,800,76673.39716335802,46833.72399498413,1.6371407315713289
4096,200,182844.46975471918,128455.07587072687,1.4234117921406864
2048,700,93871.67163561773,55893.73009184422,1.6794669362980141
1024,200,40052.81049401256,28381.741463708036,1.4112175091591337
128,600,126345.87456934358,72848.77070877024,1.7343583610276738
512,600,189206.57203671194,90169.60742991473,2.09834086483935
2048,900,263522.2469757567,133610.9631108938,1.9723100622891234
512,900,194572.02413650556,127345.81108039568,1.527902822132632
8192,1000,130197.41784526949,78832.83726044853,1.651563261831136
256,300,59145.864035278006,37479.227802604495,1.5780971888425048
512,400,62615.95779288736,42004.26775017883,1.490704662804669
8192,800,263178.7383617757,161412.785793903,1.6304702075944018
128,800,197163.5956893455,97364.40382177394,2.0250069630196115
128,100,29044.941751702347,15273.252584890693,1.9016867291539141
4096,1000,242924.71684856567,136115.48474894473,1.7846956743872524
512,300,68759.49372862768,37371.90252391701,1.8398713762197005
4096,500,135715.63007073346,87256.9188585018,1.5553566622128112
512,1000,645910.1099611865,423127.3894128863,1.5265145346828626
4096,400,44038.57055735872,31579.073678484558,1.394549156372597
512,200,35685.28672058148,23096.097696600515,1.545078618447044
4096,600,79310.09037139406,56298.14497213727,1.408751396882539
2048,900,56534.91893755625,40795.631939715175,1.3858081429183264
4096,700,175964.61965821465,98922.61063555247,1.7788109162069923
256,400,221777.68925578368,125668.96183340531,1.764776966565429
2048,400,59211.47773203446,36833.20774008487,1.6075569130406133
2048,100,14309.253523520536,10180.220731062058,1.4055936409963985
128,1000,256873.9507803192,156757.56450499504,1.6386702076641027
256,600,70349.36409471954,33581.57191906532,2.0948800212291427
2048,500,70269.15920093952,50410.2817682419,1.3939449797959387
512,400,135527.03092118344,87582.77383884622,1.5474165178937522
1024,1000,321182.5940416986,131384.11220466706,2.444607560626265
4096,800,147555.12171231434,105636.5648009827,1.396818629896811
4096,300,37737.875081304956,24372.895781103678,1.5483541808176586
2048,300,41978.325030430715,30249.996951988345,1.3877133639734618
512,400,78435.84876246587,57457.86312448981,1.3651020852015427
256,200,51297.91932326484,33787.86890678461,1.5182348275586035
8192,400,65602.75750588322,47486.545457664375,1.3815019996426139
4096,1000,152165.9445648984,107671.69029516692,1.4132400461788674
512,100,27200.801192334802,19624.09282959512,1.3860921586812531
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,115368.35479539567,68968.2753748046,1.6727742453821297
512,1000,226213.73982622242,125472.49587679592,1.8028950348476884
