P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,145827.75050296856,87211.33334309078,1.672119263780544
2048,200,30568.95046824739,27018.322017385482,1.1314155797157641
128,600,551490.9150715097,133081.68265043938,4.1440031722479045
256,200,124236.68930501475,62099.829092908214,2.000596315959951
256,300,137182.82884091508,36491.496829709686,3.7593094490228522
8192,400,115636.8028815671,88650.28112064465,1.3044155237838033
2048,900,83255.75582134884,69964.953848744,1.18996370670576
2048,800,93091.58341600752,68517.72669542223,1.358649621138512
8192,1000,85258.56971694189,75865.77577617505,1.1238080523750018
4096,100,27678.478130334966,24532.76614188892,1.128224920510486
128,800,663343.4167604208,158452.73359865765,4.186380390511864
256,400,164915.81884927824,33653.485663164014,4.90040825190924
256,500,217687.71853266502,33156.859648941274,6.565390113463775
8192,300,68001.50711782923,58071.471110720566,1.1709968047507493
8192,300,121589.6123975971,107726.9139262276,1.1286837055488548
4096,800,107341.49464262313,68343.28498088372,1.57062240529772
256,400,121836.83933682734,35858.20505265218,3.397739489690824
8192,900,83305.7855048088,73377.520108252,1.1353039102699283
128,300,257912.1073734478,39983.32086521501,6.450492400140482
1024,500,158978.86939236626,86515.89874078294,1.837568258623716
256,200,101466.74013417675,32046.193337824792,3.1662649933030718
1024,200,61128.18604697815,43107.91686212757,1.418026907736808
128,200,136486.39620114578,29191.23879186256,4.675594522531642
8192,400,56314.01178822422,36397.930118433396,1.5471762159273037
512,600,133133.0108647998,67269.34945411752,1.979103587966255
2048,900,134562.72227436223,82904.71088729052,1.623101037735975
2048,900,231133.49162934575,142980.70076232674,1.616536290541429
1024,500,97398.45728609276,38170.92417670181,2.5516400083795023
256,1000,509088.3454551146,242654.66336819905,2.097995309006836
256,600,309332.61717593495,46790.70387729099,6.610984480745627
8192,600,81195.65011824452,59744.38146305444,1.3590508116391735
8192,700,112553.44655576487,99429.23676280367,1.1319954796019407
512,200,54517.88007974313,16533.01353799436,3.297516206253392
128,300,182064.96904899058,34381.62665711036,5.295414637147142
256,800,310608.56333975383,47446.796352278296,6.546460187397648
2048,700,68109.29440793749,43772.72282483471,1.5559757312902474
1024,700,157460.66000545656,52547.236199896965,2.996554555342443
8192,300,33665.34388281312,30204.690107881754,1.1145733911710727
2048,1000,114623.9210297191,92921.41629265525,1.2335576189315924
512,700,200006.4286103912,41116.05978836402,4.8644356886306905
8192,800,79984.5711408403,58069.36721056455,1.3773969819717395
512,800,230000.42467838328,54194.28811204028,4.243997526139371
1024,600,145237.17080101816,84863.75272313808,1.7114158417533578
256,200,78685.79417997946,21539.986782643522,3.6530103279071118
8192,700,61553.837289578776,46499.807562268594,1.3237439145775196
256,800,360857.2619480269,108262.39433710498,3.3331727434772755
1024,100,52576.807555072075,37728.19861438061,1.3935679275986348
1024,300,68421.2213403654,36974.25329648651,1.8505098883732467
8192,800,62314.55478441275,46833.72399498413,1.3305487898226203
4096,200,145070.52692819887,128455.07587072687,1.1293483417828756
2048,700,83960.54522224062,55893.73009184422,1.5021460382815244
1024,200,55732.4404014288,28381.741463708036,1.963672330420398
128,600,467080.05167407496,72848.77070877024,6.41163944332479
512,600,233633.38964974848,90169.60742991473,2.591043659931008
2048,900,217488.94643675795,133610.9631108938,1.627777701566656
512,900,283389.93972040806,127345.81108039568,2.2253573738793726
8192,1000,106554.14126125883,78832.83726044853,1.351646661012903
256,300,119955.56731445056,37479.227802604495,3.200588014946099
512,400,113687.65008309174,42004.26775017883,2.706573788150556
8192,800,211559.12930803228,161412.785793903,1.3106714456818664
128,800,685693.4170095491,97364.40382177394,7.042547276977267
128,100,78802.665969063,15273.252584890693,5.159520903034092
4096,1000,196296.65104850123,136115.48474894473,1.4421331372441302
512,300,88829.02240113044,37371.90252391701,2.3768932380223955
4096,500,110632.60184530637,87256.9188585018,1.267894893523701
512,1000,522459.5771606977,423127.3894128863,1.234757168250537
4096,400,35463.11956552588,31579.073678484558,1.1229942944680988
512,200,49417.82827986793,23096.097696600515,2.139661380421926
4096,600,73332.42454357239,56298.14497213727,1.302572661672345
2048,900,57562.56563466907,40795.631939715175,1.410998258826603
4096,700,141819.80062116805,98922.61063555247,1.4336439334749873
256,400,235373.59700912825,125668.96183340531,1.8729652379969075
2048,400,53055.36135297073,36833.20774008487,1.440421961816581
2048,100,16027.804171799151,10180.220731062058,1.5744063508264463
128,1000,827048.88861827,156757.56450499504,5.2759743443954585
256,600,198358.34627120904,33581.57191906532,5.906761802254848
2048,500,56537.1544191022,50410.2817682419,1.1215401389547515
512,400,148581.8978493929,87582.77383884622,1.696473990682073
1024,1000,295428.13134269766,131384.11220466706,2.248583381851275
4096,800,121983.67731476988,105636.5648009827,1.1547486189520157
4096,300,38108.53990227469,24372.895781103678,1.5635622555699873
2048,300,39370.76628143337,30249.996951988345,1.3015130660648053
512,400,89056.78005096012,57457.86312448981,1.549949392618504
256,200,114822.90854851845,33787.86890678461,3.398347166117422
8192,400,53177.16650782795,47486.545457664375,1.119836492533173
4096,1000,129176.89434791483,107671.69029516692,1.1997294181394793
512,100,22145.686511698237,19624.09282959512,1.1284947897464233
4096,200,37065.95499734132,25588.8552799911,1.4485194664539998
512,200,95727.18497925767,68968.2753748046,1.3879886724589405
512,1000,305310.7072400292,125472.49587679592,2.4332879098844113
8192,500,44885.23818817126,35906.47308310363,1.2500597896175085
128,700,549719.1001586858,84366.35857819415,6.515856668735844
8192,600,58550.78103654606,51605.91974697675,1.1345748961285815
