P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,279821.56810906646,81480.70461614145,3.434206533035226
4096,700,76320.16992394108,53915.74341202593,1.4155451653647761
8192,500,64730.59000861962,54509.002824173345,1.18752108192875
256,900,357536.4387319016,64837.41435415292,5.514353746109879
8192,1000,167630.96313478213,124535.58998606945,1.3460486528672915
8192,600,36004.53987678395,25325.579367516788,1.421666977655179
4096,900,58066.395510832815,44998.63267930536,1.290403553473687
8192,700,207720.13364083268,185768.68163866145,1.1181655153524155
128,300,189636.49544586588,38152.527144095155,4.970483206253765
4096,700,116559.19839818554,86344.15596057125,1.3499373188778623
256,100,39856.751922245414,14891.07425106187,2.6765531653569763
2048,500,60647.481257424246,38078.8838745444,1.592680117863614
512,600,148494.5267364437,50523.437090590436,2.9391216292388695
512,500,110771.95486633772,33156.78306802833,3.340853503159973
512,400,119944.83302798367,57470.31142497088,2.087074700901439
8192,1000,169066.79768552992,150569.03775101455,1.1228523487352282
128,600,422358.1556364901,72849.63176490327,5.797670426111465
2048,800,99034.29647046285,41519.7534269463,2.3852332515585135
8192,200,30356.783447661463,26972.824218293383,1.1254580981947389
512,400,156839.68921460223,109009.50865491609,1.4387707196360169
1024,300,62832.2143783714,35788.66352580134,1.7556457321484884
1024,800,155830.1046393083,105506.57662913551,1.4769705322452478
1024,100,18744.611493262015,10211.848879179503,1.8355747049370847
2048,200,46780.435651268555,40359.96560634527,1.1590801664091082
256,100,60734.54120846918,37681.884279448226,1.6117702808612975
1024,700,145248.58960824044,66874.51640802078,2.1719572328872894
4096,800,63721.645487029535,46857.31231092819,1.3599082479207456
4096,800,144512.93897918804,127268.05412448723,1.1355004991105837
8192,1000,98608.24365772081,61631.005637657836,1.5999778461747038
8192,700,133998.02583036566,116555.24523591898,1.1496524721743824
8192,1000,59787.632457595566,51177.51428416821,1.1682402573446382
4096,900,69400.32436467284,60367.665223331875,1.1496274389265244
512,700,200729.24189765137,123260.96281991307,1.6284899720515824
1024,200,46519.17086457861,30960.64519433914,1.5025258864141566
4096,700,83832.01679489936,65060.34510421777,1.2885270845184105
2048,700,138887.41105812197,89844.51474818445,1.5458641125437051
8192,300,30658.74688504383,27325.43722463806,1.1219855928746232
8192,500,102248.21074049453,68815.17228508745,1.4858381857550353
8192,700,70183.4898507446,46993.19158217273,1.4934820872513224
256,1000,437100.61064941203,111749.61276708746,3.911428414167598
2048,100,53803.41707608672,47958.62701914873,1.1218715050913428
4096,700,110142.94451852994,86817.79328982205,1.2686678657086115
1024,800,149239.1730346612,53472.408401124616,2.7909566353387296
1024,400,290170.7376282012,257567.86842644215,1.1265797220784548
256,100,31400.5468978966,13011.59979464646,2.4132733402095687
128,900,573172.7326057554,102373.53702350879,5.598836860292651
512,900,267271.24945985794,114159.9168451615,2.3412004567449527
4096,1000,122698.31418241377,109849.57632880178,1.11696665825231
8192,300,54391.12078336514,34770.69707161906,1.564280424730423
512,500,197840.1988669595,134723.51647863665,1.4684904613392522
128,800,474512.1614897541,84426.00544789649,5.620450227064211
128,100,54789.39165440006,26068.19735827815,2.1017713998931837
2048,200,38075.791687331446,20752.375075557742,1.8347679024063763
4096,500,39526.60680200258,35418.499695506645,1.1159876093514234
128,400,301228.4637469627,51327.80354104017,5.86871915347224
1024,700,206106.65766966512,145939.20363147225,1.412277527497879
128,300,225744.88478669708,46426.00783958498,4.862466003252092
4096,500,148816.78873991157,110169.6014202929,1.3507971965168606
256,500,201909.2223505787,40888.66155932382,4.938024739636836
512,500,160627.63751001627,114576.28797187006,1.401927400104395
128,800,644902.3245747086,103240.3095790912,6.246613626053265
128,400,334853.11046167335,142772.5734921948,2.345360192586144
2048,600,90094.22541208765,51881.5556249558,1.7365367003134151
4096,100,34744.28957656733,31218.56877485844,1.1129366572547137
256,900,521939.212651445,303266.1858379448,1.7210597060443518
2048,500,42673.0226773058,24114.557614326197,1.7695959162839554
1024,500,106582.20665684479,69563.61906013438,1.5321544234883702
128,200,167566.59652677516,25374.187301930957,6.603821219291759
8192,200,111204.38491737773,99756.89480744647,1.1147538737249942
2048,800,93253.58745794989,53333.70966416959,1.7484924271187363
512,800,188440.92001879963,36819.879889469856,5.117912404507653
512,800,235062.70146709526,117323.0806231038,2.0035503689357235
1024,600,116330.98887675647,74481.33456651334,1.5618811015378697
128,200,154043.2406053791,60040.30731987671,2.565663759592086
2048,600,58367.15546669336,50265.19690701414,1.1611842598501518
8192,500,47030.31389720135,34006.78819154014,1.3829684130211706
512,300,78864.41458200106,24111.71881778852,3.2707918990751716
512,600,176787.0316800556,94447.6501421378,1.8717991544946029
4096,300,126305.65855979008,112569.83265804852,1.1220204878821012
2048,200,14243.519984067078,12653.47289062971,1.1256609238571054
512,800,233139.1841056801,66646.61187663602,3.4981400785568004
128,500,454684.1993220339,253115.47456998134,1.7963508556499688
4096,600,90406.49006474372,71456.619906994,1.2651940461557565
8192,400,85322.40115602198,56844.504840111076,1.5009788790668839
256,100,58985.639297622765,47410.329663996534,1.2441516377477657
2048,1000,100638.1680305374,41036.23401408571,2.452422120314288
2048,500,155102.93686700458,102237.81420332319,1.5170799383342357
2048,1000,243139.9297236403,186143.3911687721,1.3061969495505252
1024,600,87243.11025326425,25425.24871719152,3.431357200225696
1024,800,195312.05420873113,163828.9339260643,1.192170696153557
128,200,181827.6186228845,50493.626094343745,3.6010014072499477
512,100,22733.086044776206,16101.63022849706,1.4118499631510997
4096,900,109778.2886098869,97276.29608484646,1.1285204415486374
8192,900,209690.8939762788,174543.99859779057,1.201364101091088
8192,300,38788.36964822738,29182.503094384378,1.329165271490761
4096,1000,145581.51765873923,111109.49416957432,1.3102527263471655
128,200,143159.08940121773,31673.672766490905,4.519813362240472
4096,200,39030.943546653136,34702.92658399461,1.124716195107725
8192,600,144057.95515693264,88619.85145344147,1.6255720675927434
4096,800,87911.66094528991,73651.67654654282,1.1936138465189692
2048,500,55057.836801449936,34737.72064133729,1.5849582466827732
128,300,289279.5515308179,45007.6355113429,6.427343899412648
128,100,70836.52969115949,21221.25277948328,3.3379994304409917
128,400,258132.5093627659,50394.41325747465,5.122244563974141
4096,1000,72792.42223770947,48747.66573635519,1.4932493923175094
2048,800,89416.58936496724,65485.35111688879,1.3654441465139604
2048,100,24503.29494745998,22142.388512887606,1.1066238374960429
128,900,619988.8449182918,107296.26736457921,5.778289032288959
8192,700,61271.45671312561,55097.75917161366,1.1120498843207518
1024,700,132470.03367923413,77611.39331459909,1.7068374631835899
512,700,150808.0533799781,30043.338927871162,5.01968352259521
8192,1000,665054.1655347013,594123.6410518169,1.1193868070243955
8192,1000,103022.37349442595,92756.94828493604,1.1106701481592085
1024,100,23412.94655094004,20880.261588422458,1.121295652920454
8192,1000,242974.35817864974,217060.7610016852,1.1193840704205555
4096,900,87788.00402929187,79036.30171917535,1.1107301596829806
8192,600,165302.51630442715,147931.95047990262,1.117422678252893
8192,1000,46724.96112262442,40918.42390527257,1.141905202184575
2048,100,43775.60331524871,36009.56108391144,1.2156661174858647
512,800,201640.1040925147,41133.52440023117,4.9020867293195405
2048,200,26424.759529010436,22527.539467295755,1.1729980350216431
2048,600,86100.6409305487,52514.09455749124,1.6395720359662238
1024,100,31408.376446744864,21207.98779051644,1.4809691875053665
256,700,282343.11323223665,61572.56259002922,4.585534552332535
128,1000,704217.7465120107,118514.74706755942,5.94202632108366
1024,800,132088.22327108734,58330.64729665371,2.2644738125281343
1024,800,111616.56450580423,69119.67131146269,1.614830660910477
1024,1000,151961.15680392092,80146.5687229894,1.8960407067349858
8192,600,110601.98111416945,84911.06049106766,1.3025627106118216
4096,200,37275.54119633173,33587.36450215761,1.1098084576995375
1024,700,112789.21713318951,65373.77817459692,1.7252975165663194
8192,800,131836.08512186896,113903.40354683883,1.1574376271175773
128,1000,635581.5278570732,114759.30901984677,5.538387545947616
2048,1000,116447.077077281,70808.53547371653,1.6445344660532497
1024,1000,156977.0090521628,85399.97673139501,1.8381387801298357
2048,900,86713.74478878806,62122.524010291076,1.3958503162946705
512,600,152436.3955896342,41819.19699061202,3.6451296667378523
1024,700,98815.80382462245,36022.205004696705,2.7431914235049875
1024,100,37030.753243042374,33212.05639475801,1.114979235338378
4096,100,60800.26770204856,54461.868961599546,1.116382321453532
128,700,488375.2882948247,87030.90404794872,5.611515744174733
128,300,208547.21986684855,36061.13127075538,5.783158001922552
2048,1000,77096.7075796262,43331.913764574194,1.7792130760367262
256,500,207659.01997408504,35358.4879143905,5.872960983989652
128,500,360650.3306964162,59540.26409032341,6.057251109086527
2048,400,55869.35427180328,42668.98421079895,1.3093668692882425
128,900,689357.9121923958,109433.5624577617,6.299328073674552
128,300,171204.2617890491,39356.74427840015,4.350061594983348
4096,200,33561.319088064556,29955.14266930692,1.120385886943301
128,500,297063.83768887434,103230.19362385968,2.8776836239529606
256,200,94979.4026655504,30740.577879803866,3.089707780931163
1024,300,56355.468935195306,50052.420972495536,1.1259289329114246
2048,200,47735.747847786915,41622.292262618,1.146879358460023
4096,500,155279.78910178342,139026.15742020504,1.1169106014521566
8192,100,20945.82960645417,18587.00120410456,1.126907421829225
4096,700,111020.92188081308,66401.40119224958,1.671966553226463
1024,500,86795.52682254853,51556.79794042655,1.6834933566440655
2048,1000,76189.83673549544,48061.693636227064,1.5852507677354604
8192,1000,171529.0427660729,152180.5493602882,1.1271416977210211
2048,1000,89125.13091714219,63377.48507506607,1.4062585603007107
8192,400,75143.48379900247,66043.58447489416,1.13778627245115
128,700,422733.5975179042,80058.73659126465,5.280293138725717
128,1000,804013.4463614754,433656.1726002424,1.854034364460989
2048,900,87293.87138615386,61913.30626049231,1.4099371630853643
4096,200,33870.30533850194,27777.016549631757,1.2193644079083417
2048,300,110331.24091507439,88389.16350127902,1.2482439763498594
128,100,103766.69693671512,54856.11162168177,1.891615972571077
128,1000,671651.3625583682,133265.43601557915,5.039951713209794
4096,300,45487.23465847331,40904.58886479182,1.112032559692244
256,200,93555.28711610612,24965.579774245634,3.7473708987370395
4096,400,70689.041923597,63220.3046379777,1.1181382678933294
2048,200,38557.55645046277,33705.039523403946,1.1439700708165423
256,1000,512390.8594858275,275889.8750121948,1.8572296626078755
4096,600,50304.24449646557,41495.82519943877,1.2122724214952096
256,500,215150.77400915188,68455.21386786921,3.142942105541169
256,400,191255.2442321615,59074.844564556515,3.2375073627685858
512,500,186704.0973870813,140795.03198073205,1.3260702083055882
2048,900,108610.18283010926,68899.88456665813,1.5763478199304217
8192,300,150484.5334336297,134426.74428370426,1.1194538276999098
512,900,278453.61039637454,203255.11762460766,1.369970968753914
2048,600,60608.72763217188,44565.37639963274,1.3599958651459152
256,700,326412.52968342515,91529.91776736967,3.5661840155153173
128,300,164880.02846623215,48504.48423274269,3.399273924346376
128,300,202701.06819157593,35017.52520551622,5.788560642190813
1024,700,107423.26482308084,74644.65643978806,1.4391286656900024
256,800,328633.48245477414,54094.28604752221,6.075197705097121
1024,1000,120684.448654203,38617.14510172746,3.125152010494024
4096,900,71541.16517341744,62100.064781262285,1.1520304435335122
512,600,139254.78513697055,43441.5061252218,3.2055699159132125
2048,700,180371.62165771492,161072.35282367095,1.1198173894881343
256,400,205623.47813053703,57659.06193290379,3.566195342716731
2048,500,107074.24605628656,93483.34473025288,1.1453831307090088
128,800,545380.3862108857,97648.19890207484,5.5851556131395
512,200,50734.5102512427,21008.09746191717,2.4149978522906537
128,900,579590.255677708,120641.51190463375,4.804235677482804
512,300,79368.45167345816,43175.05575649103,1.8382941326375877
8192,400,48701.910508078414,41606.18644279763,1.1705449278567348
8192,500,54530.50025401633,42838.649147952376,1.2729276328411678
128,400,299320.3740782769,52214.952048342944,5.732464789035001
512,400,169647.91200151516,143530.23617059793,1.1819663683955355
8192,700,54947.425197315984,49093.90452489389,1.1192311088121738
8192,400,81797.58411172527,67983.31925252365,1.2032008000063752
1024,600,104559.23078577178,52102.623525388204,2.006793971417253
512,700,148569.11293135205,36260.498303880806,4.097271683534789
4096,400,65107.3429973789,53677.90002828974,1.2129264178193546
8192,300,53322.18430600564,46505.060024839695,1.1465888717813657
512,200,49019.98758738034,28346.010005815035,1.729343479993274
2048,500,234569.28185488278,209404.91397304146,1.1201708565687285
128,400,249129.1342367872,59222.677498968354,4.2066509782697175
2048,400,41285.04918319693,32065.95222422041,1.2875042317319068
4096,400,51284.330573346364,45558.52739847821,1.125680163557249
8192,800,79134.73791832209,58003.614134907264,1.3643070194603246
1024,900,126985.60272083338,97683.68369178884,1.2999673837188392
512,700,205284.3644997225,87044.25929154124,2.3583906184111965
256,1000,496942.85843328235,117962.59942855392,4.212715393189215
256,700,307705.54194794735,78794.09054059889,3.9051855264374318
256,500,318782.3746788353,106790.77677264703,2.9851114891458206
8192,700,90378.36676926547,62218.1646853655,1.4526041908549516
128,500,303687.5464480144,58507.64553511288,5.190561740614887
2048,900,133112.03482000894,89687.53677484854,1.4841753894320142
128,200,118562.82812753425,45955.61932718424,2.5799419061990636
4096,400,72806.88007014536,64357.49024554013,1.1312883674047678
2048,400,37828.80979678389,25170.327772017878,1.5029128797773774
2048,100,31941.53059775834,28552.74869818188,1.1186849621869241
256,300,115597.40596027939,36433.16718973165,3.17286184202123
1024,800,112214.78880633562,55808.93110346344,2.0106958973699407
128,900,654684.3415909823,149366.22570343033,4.3830815065975575
1024,900,152281.39912679288,95026.63949624964,1.6025127262634904
2048,400,92360.83935081567,58389.33677677682,1.5818100435686115
8192,900,73726.92341845724,63752.69376969122,1.1564518933866272
256,500,246178.4849103717,89207.63682998554,2.7596122222085726
512,100,13835.032421807591,4328.569975217943,3.1962131838035033
2048,400,32511.538507089714,24300.177747967304,1.3379136088751156
128,700,652661.7434499719,353412.1924421842,1.8467437100567572
2048,400,109754.15575808186,88732.91687839403,1.2369046304258977
4096,1000,433963.0362995458,386071.47327980405,1.124048437489792
4096,800,132631.53124205535,114000.34180152354,1.1634309963120024
128,1000,725906.4459791264,249927.3451774492,2.9044698788911254
128,1000,720953.7198373589,147764.26282835662,4.8790804084667
128,600,400785.2139023243,67837.41368004146,5.908026149001608
1024,400,63066.33793879844,55996.63409946781,1.1262522998573912
512,600,216085.80560740284,122850.25813623035,1.758936520652503
128,700,553673.4898903251,188608.66401977988,2.9355676356005573
256,1000,552871.8798975961,371124.7677284433,1.4897197060750724
4096,700,199228.45365154085,145036.31470502613,1.3736453112224365
8192,700,63442.929821844176,56419.31919593585,1.1244894608089187
512,400,117251.7271942538,77408.52936214146,1.5147132772115244
256,400,243326.2285361887,115642.38356796416,2.104126714001735
8192,600,191264.13698814757,160143.11588582143,1.194332556414818
8192,900,322363.1116395093,287479.8079991563,1.1213417522543196
4096,800,95557.9632999739,69412.80529335505,1.3766618838717608
512,500,157065.2215328987,86030.55730520321,1.8256910852697597
8192,800,166536.170276701,148603.37174093782,1.1206755831020152
2048,200,25456.1162520391,22033.946928467336,1.1553134957927307
1024,200,39533.8843770355,26475.276122665215,1.4932378493001228
8192,500,54707.30884624297,40311.48463667873,1.357114711584344
256,500,245913.82817559026,39414.57005197484,6.239160489415738
1024,100,45536.78973218591,40032.659209295554,1.1374910043850472
1024,300,65581.76912660451,30793.876435997583,2.1297016393148995
512,900,493263.18283949187,337507.04085377266,1.461490052449607
256,100,83642.46977471313,38444.170849535076,2.175686662669294
128,700,538941.1318953666,97654.43951026569,5.518859507034616
128,1000,804399.3953777786,252421.36691300521,3.186732586132487
2048,700,60018.058362228934,40157.168139067406,1.4945789542325723
2048,800,181253.491606093,129250.2100774949,1.4023458182189286
8192,1000,250671.40347003235,129989.63690302538,1.9283952893647802
2048,700,74404.6690654119,46085.28628063976,1.6144994437556308
256,1000,459259.71565280063,94456.4510313677,4.862131814589209
4096,700,68250.41558235028,46743.51996066081,1.460104323332723
128,200,111378.28300586714,18473.245593016192,6.029167015891008
8192,800,107267.23948140566,89339.93559589019,1.200663944583593
2048,1000,90523.22746650418,71564.52841553609,1.2649175432399316
1024,700,102834.62485796756,28750.615749685116,3.5767799115430714
512,900,251623.62155334806,91945.85782138453,2.7366498884828077
128,300,219838.40170291427,38162.0954646318,5.760648073077068
4096,900,76117.5986715602,59871.38519149271,1.2713518891888937
4096,200,56517.89830340957,49379.87132482686,1.1445533734105522
256,900,462807.5001289684,272591.03824391356,1.6978089342572216
1024,500,142255.77180690726,98724.72664549941,1.44093355981343
256,900,483935.5438028208,198702.34125964408,2.4354798274392895
1024,700,176701.37518064503,141625.82650183098,1.2476635056273482
128,700,481396.33457281435,83003.72790694215,5.799695347569467
1024,900,103428.90562713875,51222.124598523835,2.0192232641228527
256,300,136352.1698889793,37117.846473465084,3.6734935575116174
1024,700,224361.1768687955,123706.87813287329,1.8136515952476762
1024,800,162089.0671147599,107601.71209980687,1.5063800003889607
256,300,93219.38566001318,29689.086327454082,3.1398536361764484
1024,800,123538.85957248467,37267.751414926155,3.314899742596382
2048,700,50912.72927353317,32457.00781780014,1.568620544424046
1024,200,44398.22767703494,20902.52376236325,2.1240606245346165
8192,900,93377.03791852083,83647.85040139803,1.1163112676588303
256,300,164341.4077630239,111027.59974134572,1.4801851804945807
512,100,44352.68401615785,24814.720098888934,1.7873537899846679
2048,700,80466.60526952965,67540.68283769223,1.191379800866092
1024,800,178453.2663440979,85500.40690778324,2.0871627726470274
128,700,462327.7743138183,100907.3115413787,4.581707383257686
128,100,39737.12231797606,21494.514216197193,1.848709950747905
1024,900,394219.1234838733,320958.5163021913,1.2282556886968692
2048,300,42703.39723853498,36890.090878800176,1.1575844954905103
2048,900,213338.0730710176,174891.5757525379,1.2198304701244125
512,800,205552.18693996995,77715.89252368681,2.644918307762087
512,400,91145.02947427372,47801.488008989734,1.9067404231670073
1024,500,72953.26386113069,50519.457310624246,1.444062698705764
2048,400,69481.67355697264,59432.502626653106,1.1690854412348586
512,800,185614.2483567153,49553.02954471504,3.745769937017131
2048,300,58126.74858335877,51222.569372482954,1.1347878346490128
512,400,118429.30771757809,50033.43716073569,2.3670032369976144
1024,1000,478434.6305944691,416251.7463152748,1.149387683846727
1024,700,139474.47911354384,87211.33334309078,1.5992701150990205
2048,200,30356.783447661463,27018.322017385482,1.1235628707115037
128,600,468968.9794748064,133081.68265043938,3.5239183194476844
256,200,128748.48367192248,62099.829092908214,2.07325020942168
256,300,136990.44807635836,36491.496829709686,3.7540375149760115
8192,400,114740.0761499731,88650.28112064465,1.2943001950983406
2048,900,77950.5051943715,69964.953848744,1.1141364484123197
2048,800,86486.00588810272,68517.72669542223,1.262242780945635
8192,1000,84640.6868336625,75865.77577617505,1.1156636305068026
4096,100,27442.89769691811,24532.76614188892,1.1186222351853032
128,800,519269.51464968146,158452.73359865765,3.2771256314512742
256,400,157780.31290603566,33653.485663164014,4.688379518402658
256,500,222488.49865867416,33156.859648941274,6.710180065734253
8192,300,67443.76162299683,58071.471110720566,1.1613923383205982
8192,300,120584.53797423307,107726.9139262276,1.1193538697006626
4096,800,106489.72306875019,68343.28498088372,1.5581592704906766
256,400,112635.241707902,35858.20505265218,3.1411288306962026
8192,900,83814.29130573438,73377.520108252,1.142233904635715
128,300,236149.86314653567,39983.32086521501,5.906209340204732
1024,500,153814.12243872884,86515.89874078294,1.7778711737085848
256,200,77208.49342765808,32046.193337824792,2.409287512365073
1024,200,56167.876081655304,43107.91686212757,1.30295964570261
128,200,114748.0575004869,29191.23879186256,3.9309074314610597
8192,400,55843.8386281204,36397.930118433396,1.534258636312915
512,600,128232.81747756859,67269.34945411752,1.90625921787801
2048,900,114716.66227630028,82904.71088729052,1.3837170535732077
2048,900,225430.3408019879,142980.70076232674,1.5766487337106785
1024,500,93987.3800576244,38170.92417670181,2.46227677439864
256,1000,485858.4252024992,242654.66336819905,2.002262880335697
256,600,267566.02675026574,46790.70387729099,5.718358660557017
8192,600,80671.91834185933,59744.38146305444,1.3502846019377799
8192,700,111721.92061507239,99429.23676280367,1.1236324873094812
512,200,51158.63204463073,16533.01353799436,3.094331951465688
128,300,165561.2393301298,34381.62665711036,4.815398671542802
256,800,291086.4907067781,47446.796352278296,6.135008326917329
2048,700,59268.58507861856,43772.72282483471,1.3540072733376363
1024,700,132165.1109424388,52547.236199896965,2.5151676948272677
8192,300,33611.01435397194,30204.690107881754,1.1127746794926172
2048,1000,112301.26708140218,92921.41629265525,1.208561724110083
512,700,172163.34721009168,41116.05978836402,4.187253061121739
8192,800,79355.29907230673,58069.36721056455,1.3665604239246754
512,800,195776.9040142982,54194.28811204028,3.6125007050475983
1024,600,126118.871166516,84863.75272313808,1.4861335625584433
256,200,86377.37113153831,21539.986782643522,4.010093970955424
8192,700,61069.41996305362,46499.807562268594,1.3133262945502437
256,800,352115.17551749316,108262.39433710498,3.2524236848215726
1024,100,49872.757291703805,37728.19861438061,1.3218960651011344
1024,300,55121.99968706199,36974.25329648651,1.490821173454231
8192,800,61953.83399930334,46833.72399498413,1.3228466309008133
4096,200,143795.75855167687,128455.07587072687,1.11942449589449
2048,700,77513.64659973448,55893.73009184422,1.3868039666052803
1024,200,42961.748740587514,28381.741463708036,1.5137108057841713
128,600,381979.42375239043,72848.77070877024,5.243457371153746
512,600,220035.82542158425,90169.60742991473,2.4402437993601045
2048,900,214384.62618802674,133610.9631108938,1.6045436781268676
512,900,270569.44910266425,127345.81108039568,2.1246827579734755
8192,1000,106084.77822805439,78832.83726044853,1.3456927584322596
256,300,133647.54838744662,37479.227802604495,3.565909871231638
512,400,105602.1364271374,42004.26775017883,2.5140811180237232
8192,800,209877.65327403048,161412.785793903,1.3002542037903304
128,800,590993.2190339385,97364.40382177394,6.069910520026957
128,100,81808.07060679322,15273.252584890693,5.356296581366247
4096,1000,194715.196101919,136115.48474894473,1.4305146579102095
512,300,72424.10715883771,37371.90252391701,1.937929360499863
4096,500,109864.94924251492,87256.9188585018,1.2590972805339933
512,1000,506183.00193853927,423127.3894128863,1.1962898517179363
4096,400,35225.77353867555,31579.073678484558,1.1154783670135189
512,200,42145.27689468579,23096.097696600515,1.8247791227904746
4096,600,65715.15786274227,56298.14497213727,1.1672703939937206
2048,900,54952.65859845164,40795.631939715175,1.3470230999156159
4096,700,141146.73371303163,98922.61063555247,1.4268399590973184
256,400,214621.19681451164,125668.96183340531,1.7078297909314077
2048,400,48427.50047528802,36833.20774008487,1.3147782516532032
2048,100,11494.044389925224,10180.220731062058,1.1290565002047948
128,1000,701613.8608853077,156757.56450499504,4.475789497628683
256,600,205101.04230541777,33581.57191906532,6.107547401286937
2048,500,56874.27437486395,50410.2817682419,1.1282276626887318
512,400,138699.0578224949,87582.77383884622,1.5836339926582312
1024,1000,277238.4299662415,131384.11220466706,2.110136646768721
4096,800,119651.63550139255,105636.5648009827,1.132672533670647
4096,300,33904.15741949166,24372.895781103678,1.3910598774962792
2048,300,38650.47962133267,30249.996951988345,1.2777019344060514
512,400,88076.07784577932,57457.86312448981,1.532881194257977
256,200,97929.28876797126,33787.86890678461,2.89835647930749
8192,400,52709.36790778975,47486.545457664375,1.1099853105714264
4096,1000,124216.56935883196,107671.69029516692,1.1536604377465383
512,100,28262.378768080976,19624.09282959512,1.4401877841435018
4096,200,36740.77433838673,25588.8552799911,1.4358115646976883
512,200,100122.38260500268,68968.2753748046,1.4517164893698251
512,1000,260886.68853912348,125472.49587679592,2.0792340721052813
8192,500,44488.10712335761,35906.47308310363,1.2389996372072591
128,700,512102.020119856,84366.35857819415,6.069978943623828
