P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,135597.39480784518,112393.23827909636,1.2064550935984952
128,900,471760.52743192954,109443.21737422631,4.310550610174481
4096,300,31219.772506649675,27866.80417099782,1.1203212365177286
4096,400,86013.72829975371,56915.493482307924,1.5112533167526856
128,900,472643.9325364181,109318.34627419793,4.323555456564519
1024,400,50953.135107137656,44207.66491546582,1.1525859871714683
8192,600,36933.3868084596,32734.27780938007,1.1282786510071185
128,400,227143.32717171105,81480.70461614145,2.7876946847942894
4096,700,77124.28710492126,53915.74341202593,1.4304594952078256
8192,500,65129.21030658521,54509.002824173345,1.1948340078182842
256,900,295735.8860170057,64837.41435415292,4.561191851384546
8192,1000,168944.34900148594,124535.58998606945,1.356594922145421
8192,600,36191.58123050234,25325.579367516788,1.4290524495136547
4096,900,52851.99743397739,44998.63267930536,1.1745245196813225
8192,700,209189.72332879956,185768.68163866145,1.1260763734960146
128,300,138992.90468068555,38152.527144095155,3.6430851397008284
4096,700,117237.55331984893,86344.15596057125,1.3577937269244376
256,100,31623.86298400482,14891.07425106187,2.123679087944226
2048,500,45515.866682524924,38078.8838745444,1.1953046426592382
512,600,122066.77321814111,50523.437090590436,2.416042538817594
512,500,91714.22476420732,33156.78306802833,2.766077293325945
512,400,100325.33698049776,57470.31142497088,1.7456898091021364
8192,1000,170209.07193303097,150569.03775101455,1.1304387307999788
128,600,284691.8811609854,72849.63176490327,3.907938506535338
2048,800,95997.06480182038,41519.7534269463,2.312081765387324
8192,200,30570.116626670337,26972.824218293383,1.1333672877287064
512,400,150455.33081538562,109009.50865491609,1.3802037333428565
1024,300,58372.76933221459,35788.66352580134,1.6310407704979415
1024,800,141501.23748071562,105506.57662913551,1.3411603522887903
1024,100,14231.016775315755,10211.848879179503,1.39357886546194
2048,200,46461.10035597588,40359.96560634527,1.1511679868396967
256,100,58597.96435745912,37681.884279448226,1.555069909001832
1024,700,119911.82607306987,66874.51640802078,1.7930870010551272
4096,800,64326.17460362125,46857.31231092819,1.372809737288729
4096,800,144113.62982645465,127268.05412448723,1.1323629548503187
8192,1000,99525.38416950789,61631.005637657836,1.6148590005919974
8192,700,135277.34594263148,116555.24523591898,1.1606285557446787
8192,1000,59471.61984364083,51177.51428416821,1.1620654241512938
4096,900,69906.84297271408,60367.665223331875,1.158018000432711
512,700,176418.42233784148,123260.96281991307,1.4312594863922377
1024,200,39658.070744072356,30960.64519433914,1.2809187436224183
4096,700,84292.83704864682,65060.34510421777,1.2956100511551427
2048,700,134430.39073441626,89844.51474818445,1.4962559607695225
8192,300,30811.91011831307,27325.43722463806,1.1275907450268141
8192,500,103258.31502400887,68815.17228508745,1.5005166970480055
8192,700,70922.04480331636,46993.19158217273,1.50919829906214
256,1000,347856.2110601216,111749.61276708746,3.112818044256994
2048,100,54283.51872217027,47958.62701914873,1.1318822513516946
4096,700,110509.74144874007,86817.79328982205,1.2728927707230209
1024,800,109996.54975817392,53472.408401124616,2.057071170855669
1024,400,289962.95122669043,257567.86842644215,1.1257729972226713
256,100,23907.10910202034,13011.59979464646,1.837368923063309
128,900,426106.9272264756,102373.53702350879,4.162276107824872
512,900,209264.86286343882,114159.9168451615,1.8330852776221884
4096,1000,123386.85905837106,109849.57632880178,1.1232347286351791
8192,300,54826.01258998482,34770.69707161906,1.5767878474526051
512,500,182110.17359970795,134723.51647863665,1.351732632577071
128,800,345541.3125694729,84426.00544789649,4.092830292471006
128,100,52835.92815054082,26068.19735827815,2.0268347452019877
2048,200,38489.881845133816,20752.375075557742,1.8547217706404797
4096,500,39838.5351276605,35418.499695506645,1.1247945415574618
128,400,213952.2265060013,51327.80354104017,4.168349544412737
1024,700,205929.43260426773,145939.20363147225,1.4110631515044008
128,300,177950.7659716005,46426.00783958498,3.8329973704926523
4096,500,149873.6212686933,110169.6014202929,1.3603899745169366
256,500,166861.34827800447,40888.66155932382,4.08087087996049
512,500,144686.77292371835,114576.28797187006,1.2627985727661277
128,800,456091.8817240682,103240.3095790912,4.417769411807716
128,400,236622.7307748034,142772.5734921948,1.6573402369029882
2048,600,87659.94442192177,51881.5556249558,1.6896167311482084
4096,100,35028.24456219521,31218.56877485844,1.1220323652506725
256,900,416857.1735851685,303266.1858379448,1.3745586981066293
2048,500,38526.3988838498,24114.557614326197,1.5976407073278294
1024,500,96904.76453944834,69563.61906013438,1.3930379967103041
128,200,108602.68115004161,25374.187301930957,4.280045695957207
8192,200,112125.22959772336,99756.89480744647,1.1239847612954532
2048,800,88691.13390330407,53333.70966416959,1.6629470265948545
512,800,147320.2053654074,36819.879889469856,4.001104995661314
512,800,201142.74655086832,117323.0806231038,1.7144345808394872
1024,600,113124.04343151112,74481.33456651334,1.5188240663234769
128,200,120053.97886740603,60040.30731987671,1.9995563684874982
2048,600,57657.325112575854,50265.19690701414,1.1470625534251153
8192,500,47330.71572878024,34006.78819154014,1.3918019973598887
512,300,61286.39005950419,24111.71881778852,2.541767781991963
512,600,153000.50976361,94447.6501421378,1.6199504120362318
4096,300,126897.36476395743,112569.83265804852,1.1272768357880696
2048,200,14378.063893581628,12653.47289062971,1.1362938868924302
512,800,179651.3481440666,66646.61187663602,2.695581111859133
128,500,350415.55260833516,253115.47456998134,1.3844098358808652
4096,600,91557.9741877266,71456.619906994,1.2813084960763044
8192,400,86010.14247517465,56844.504840111076,1.513077521162318
256,100,56934.660973345926,47410.329663996534,1.200891480334552
2048,1000,86136.68897910258,41036.23401408571,2.0990398131937766
2048,500,154389.6643431776,102237.81420332319,1.5101033364830998
2048,1000,234765.6342814995,186143.3911687721,1.2612085382534084
1024,600,65445.643492344025,25425.24871719152,2.5740414270988956
1024,800,188993.13191565344,163828.9339260643,1.153600450094766
128,200,131639.58544411053,50493.626094343745,2.607053515985391
512,100,20754.176959586235,16101.63022849706,1.2889487999081597
4096,900,110020.60569974294,97276.29608484646,1.1310114604258845
8192,900,211295.53305245822,174543.99859779057,1.210557422483232
8192,300,39077.99620619914,29182.503094384378,1.3390899361788797
4096,1000,146578.32592402585,111109.49416957432,1.3192241312908806
128,200,98854.35150383013,31673.672766490905,3.1210258511104176
4096,200,39013.172576870864,34702.92658399461,1.124204106603049
8192,600,145280.87060899535,88619.85145344147,1.6393716331754637
4096,800,88072.22431291828,73651.67654654282,1.1957938833512183
2048,500,54034.94002630149,34737.72064133729,1.5555119630388425
128,300,186874.51727372452,45007.6355113429,4.152062536736196
128,100,48469.09221526557,21221.25277948328,2.283988260208913
128,400,165747.23888146773,50394.41325747465,3.289000271411705
4096,1000,60165.09471441065,48747.66573635519,1.2342148860994697
2048,800,76569.46560351845,65485.35111688879,1.169260976654839
2048,100,24669.047519502048,22142.388512887606,1.1141095959518479
128,900,419105.01945644827,107296.26736457921,3.906054047829848
8192,700,62054.439068083826,55097.75917161366,1.1262606683295797
1024,700,113664.85042446393,77611.39331459909,1.4645382020616684
512,700,127355.57459945904,30043.338927871162,4.239061939993342
8192,1000,670422.1409542108,594123.6410518169,1.1284219220216816
8192,1000,104044.39519653462,92756.94828493604,1.121688424644213
1024,100,23487.62479796887,20880.261588422458,1.1248721525113519
8192,1000,243974.75096413086,217060.7610016852,1.1239928849334344
4096,900,88425.85742790795,79036.30171917535,1.1188005448698084
8192,600,166481.63119890518,147931.95047990262,1.1253933356440307
8192,1000,47684.3874178623,40918.42390527257,1.1653524956937038
2048,100,44056.43764432791,36009.56108391144,1.2234649998000588
512,800,167234.0643413081,41133.52440023117,4.065639081011212
2048,200,27209.6664461818,22527.539467295755,1.2078401409831419
2048,600,87435.26832781371,52514.09455749124,1.6649866871853147
1024,100,28644.742235793972,21207.98779051644,1.3506581821309338
256,700,227261.58651340473,61572.56259002922,3.6909554670736804
128,1000,486350.1797251115,118514.74706755942,4.103710228127705
1024,800,108637.62976205518,58330.64729665371,1.8624451261367616
1024,800,99065.45584488002,69119.67131146269,1.4332454707210271
1024,1000,122213.86739040179,80146.5687229894,1.5248795966900295
8192,600,111471.83355803262,84911.06049106766,1.3128069878453474
4096,200,37542.59927150335,33587.36450215761,1.1177596047791027
1024,700,100195.45812529714,65373.77817459692,1.5326551550638587
8192,800,132943.82305852894,113903.40354683883,1.167162867120651
128,1000,449094.8875126641,114759.30901984677,3.9133634678385563
2048,1000,108531.49192519589,70808.53547371653,1.5327458928377606
1024,1000,141268.50076877628,85399.97673139501,1.6541983519867014
2048,900,82553.92433954895,62122.524010291076,1.3288887670738112
512,600,120780.44319678683,41819.19699061202,2.8881578769649927
1024,700,80415.68242291856,36022.205004696705,2.232392004110622
1024,100,37225.02483267614,33212.05639475801,1.1208286650552453
4096,100,61298.41030863093,54461.868961599546,1.125528952226222
128,700,325828.90113499644,87030.90404794872,3.743829903863628
128,300,134531.56142302518,36061.13127075538,3.730652829855249
2048,1000,73482.60384665374,43331.913764574194,1.6958079499070984
256,500,169231.70322871042,35358.4879143905,4.786169126871375
128,500,258769.90740321792,59540.26409032341,4.3461330136302445
2048,400,54739.244743993586,42668.98421079895,1.2828813658549625
128,900,486847.66132130555,109433.5624577617,4.448796606701122
128,300,128348.97352768225,39356.74427840015,3.2611684701298578
4096,200,33855.95776464512,29955.14266930692,1.1302218833808164
128,500,229461.43665883364,103230.19362385968,2.222813196446413
256,200,74252.54220450867,30740.577879803866,2.415456940817354
1024,300,56320.61258779664,50052.420972495536,1.1252325360794349
2048,200,47724.02006569477,41622.292262618,1.1465975916121487
4096,500,156460.93390423103,139026.15742020504,1.125406447301349
8192,100,21134.402438257242,18587.00120410456,1.1370528363440435
4096,700,111603.23799399073,66401.40119224958,1.6807361891486279
1024,500,69850.75531629809,51556.79794042655,1.3548311397657018
2048,1000,65183.09562070112,48061.693636227064,1.3562380076337675
8192,1000,172656.82132315508,152180.5493602882,1.1345524907679838
2048,1000,81162.04949831248,63377.48507506607,1.2806132872293983
8192,400,75701.05815601199,66043.58447489416,1.1462287935747797
128,700,317615.69824518886,80058.73659126465,3.967283419257012
128,1000,637554.3117285302,433656.1726002424,1.470183873794983
2048,900,78614.09307985178,61913.30626049231,1.2697447096282186
4096,200,34126.88528144137,27777.016549631757,1.2286015389904714
2048,300,111320.61972909859,88389.16350127902,1.2594374165277369
128,100,85271.33732898609,54856.11162168177,1.5544546415732967
128,1000,452327.2601090053,133265.43601557915,3.3941828701639247
4096,300,46026.95417217544,40904.58886479182,1.1252271554254063
256,200,77574.46725246706,24965.579774245634,3.107256789305269
4096,400,71186.3093493221,63220.3046379777,1.1260038963266725
2048,200,38529.56915134781,33705.039523403946,1.1431397113358621
256,1000,413103.40237698756,275889.8750121948,1.497348905459933
4096,600,48729.90453087275,41495.82519943877,1.1743327020649736
256,500,161596.14869378402,68455.21386786921,2.360611260461379
256,400,162656.65011597375,59074.844564556515,2.753399544508727
512,500,172236.7023736456,140795.03198073205,1.2233151976357828
2048,900,101680.09246131139,68899.88456665813,1.4757657883002633
8192,300,151611.51678261135,134426.74428370426,1.1278374522159003
512,900,256837.33952566382,203255.11762460766,1.263620530332807
2048,600,61366.68258335434,44565.37639963274,1.3770035740988391
256,700,260582.85238388058,91529.91776736967,2.8469691521647813
128,300,135209.79483495228,48504.48423274269,2.78757308677204
128,300,142639.00578906175,35017.52520551622,4.073360551664347
1024,700,93714.87377736189,74644.65643978806,1.255480006836883
256,800,233400.5755623204,54094.28604752221,4.3146992522884275
1024,1000,113524.80250582084,38617.14510172746,2.939751299759923
4096,900,72090.28235875825,62100.064781262285,1.1608729010619383
512,600,118737.50401437044,43441.5061252218,2.7332731897486484
2048,700,181766.12354366062,161072.35282367095,1.1284750011856073
256,400,157408.50423926944,57659.06193290379,2.7299872554715034
2048,500,106397.03777797014,93483.34473025288,1.1381389710111447
128,800,391099.1453514205,97648.19890207484,4.005185448874781
512,200,41024.69444118855,21008.09746191717,1.9528038898123379
128,900,414193.51245409664,120641.51190463375,3.4332586347352283
512,300,63701.76450936003,43175.05575649103,1.475429814581837
8192,400,49145.16492577656,41606.18644279763,1.181198497808587
8192,500,55063.395177347425,42838.649147952376,1.2853672156461866
128,400,216764.3937039368,52214.952048342944,4.1513854786890665
512,400,162801.68541768854,143530.23617059793,1.134267522727301
8192,700,54993.40332767713,49093.90452489389,1.1201676432110181
8192,400,82461.77205379163,67983.31925252365,1.2129706663407807
1024,600,86909.84395063086,52102.623525388204,1.6680512049125902
512,700,126788.4579787755,36260.498303880806,3.496599989228661
4096,400,65533.260288057594,53677.90002828974,1.2208611039835715
8192,300,53576.887945261165,46505.060024839695,1.1520657734157145
512,200,39164.29296161905,28346.010005815035,1.3816509961572971
2048,500,235966.66067699553,209404.91397304146,1.1268439512712372
128,400,204855.25444122203,59222.677498968354,3.459067760737271
2048,400,48844.56153644852,32065.95222422041,1.5232531126755282
4096,400,51242.46018439824,45558.52739847821,1.1247611174128926
8192,800,79757.39694024136,58003.614134907264,1.3750418509222242
1024,900,125333.37067861961,97683.68369178884,1.2830532791338105
512,700,171542.22129439656,87044.25929154124,1.9707470968285514
256,1000,371427.1945347039,117962.59942855392,3.1486860779095087
256,700,226381.60351862287,78794.09054059889,2.873078449988316
256,500,240468.01790956035,106790.77677264703,2.2517676636204866
8192,700,90927.96005741114,62218.1646853655,1.461437516153519
128,500,226570.65783424058,58507.64553511288,3.8724965901809547
2048,900,112207.21288170251,89687.53677484854,1.251090362347528
128,200,88013.32377434103,45955.61932718424,1.915180886753457
4096,400,72772.69994870594,64357.49024554013,1.1307572696054438
2048,400,36214.39369644112,25170.327772017878,1.4387732263344242
2048,100,32141.826325771995,28552.74869818188,1.1256998990019709
256,300,89004.75028455027,36433.16718973165,2.4429594556257914
1024,800,92883.32269637135,55808.93110346344,1.6643092935103199
128,900,464763.8178121678,149366.22570343033,3.111572349260306
1024,900,125207.75944290125,95026.63949624964,1.3176069374508688
2048,400,88151.56476732857,58389.33677677682,1.5097202611554423
8192,900,74314.61025919531,63752.69376969122,1.1656701209780935
256,500,197207.39164575757,89207.63682998554,2.210655933208959
512,100,12411.398858047933,4328.569975217943,2.8673208309224623
2048,400,28845.149074127385,24300.177747967304,1.1870344889366196
128,700,477139.397868596,353412.1924421842,1.3500932001565078
2048,400,109200.90582974713,88732.91687839403,1.230669628266632
4096,1000,436175.5115119979,386071.47327980405,1.1297791774319494
4096,800,133438.1170787295,114000.34180152354,1.170506289455232
128,1000,528704.4125474662,249927.3451774492,2.11543243566279
128,1000,491272.18483726337,147764.26282835662,3.324702302395854
128,600,284948.833428096,67837.41368004146,4.200467234380005
1024,400,62646.61610662075,55996.63409946781,1.1187568166211643
512,600,204928.43806128297,122850.25813623035,1.6681156488416573
128,700,404648.3168271396,188608.66401977988,2.145438646364109
256,1000,468341.5282573133,371124.7677284433,1.2619516911358628
4096,700,200898.40824234608,145036.31470502613,1.3851593557857003
8192,700,64014.01955045744,56419.31919593585,1.1346116979566223
512,400,112273.42248541294,77408.52936214146,1.4504011820217193
256,400,195244.89558113503,115642.38356796416,1.688350668303094
8192,600,192840.05729933426,160143.11588582143,1.2041732561069003
8192,900,325087.2498119833,287479.8079991563,1.1308176809862673
4096,800,96272.6714384073,69412.80529335505,1.3869583721841532
512,500,136694.04754277307,86030.55730520321,1.5889011047299781
8192,800,167914.96257215625,148603.37174093782,1.129953920997732
2048,200,25041.005942748445,22033.946928467336,1.1364739156376953
1024,200,32983.37356956854,26475.276122665215,1.245817925250336
8192,500,55181.02851183693,40311.48463667873,1.3688661930756243
256,500,189378.72978232248,39414.57005197484,4.804789942719006
1024,100,46217.79066736743,40032.659209295554,1.1545021385098417
1024,300,51348.717312121735,30793.876435997583,1.6674976734041789
512,900,474005.90265158325,337507.04085377266,1.4044326348052387
256,100,74985.56951809039,38444.170849535076,1.9505055736947237
128,700,401545.97948145814,97654.43951026569,4.111907062241103
128,1000,571064.0947185633,252421.36691300521,2.262344514263626
2048,700,53446.00890349599,40157.168139067406,1.3309207640939293
2048,800,178735.31551383683,129250.2100774949,1.382862862711573
8192,1000,252464.08300608618,129989.63690302538,1.9421862313103386
2048,700,67936.10996748626,46085.28628063976,1.474138829338811
256,1000,344683.7768150988,94456.4510313677,3.649129022438436
4096,700,68468.3828313422,46743.51996066081,1.4647673707278563
128,200,71080.96523945972,18473.245593016192,3.8477789342188937
8192,800,108208.62000098616,89339.93559589019,1.2112010074693178
2048,1000,82361.58986627158,71564.52841553609,1.1508716914620447
1024,700,79410.11734908221,28750.615749685116,2.76203188274157
512,900,185731.49349335177,91945.85782138453,2.020009360880146
128,300,153852.27395083895,38162.0954646318,4.03154680259703
4096,900,74282.33371533784,59871.38519149271,1.2406984317759333
4096,200,56867.85971365161,49379.87132482686,1.1516405002266579
256,900,381381.1355702717,272591.03824391356,1.3990963827248537
1024,500,137969.52114387526,98724.72664549941,1.3975173781872903
256,900,362801.54052348295,198702.34125964408,1.8258543821051947
1024,700,169562.44975526893,141625.82650183098,1.1972565593682645
128,700,359927.43222601217,83003.72790694215,4.3362803250178965
1024,900,98955.35182752834,51222.124598523835,1.9318869063541368
256,300,107348.11488916098,37117.846473465084,2.8920889838235175
1024,700,218143.85962047157,123706.87813287329,1.7633931347468306
1024,800,146633.7631804805,107601.71209980687,1.3627456321928144
256,300,81759.77451676452,29689.086327454082,2.7538663067970415
1024,800,101126.65054502536,37267.751414926155,2.7135162897035694
2048,700,46035.96417436484,32457.00781780014,1.4183674734526115
1024,200,41475.78553543666,20902.52376236325,1.9842477399842644
8192,900,94078.02879143323,83647.85040139803,1.1246915293098898
256,300,146235.69248113548,111027.59974134572,1.3171111761563064
512,100,39021.03021625502,24814.720098888934,1.5724952794451292
2048,700,75728.27074965225,67540.68283769223,1.1212245356126425
1024,800,152266.03515369835,85500.40690778324,1.7808808245547347
128,700,326920.3707363635,100907.3115413787,3.239808550466677
128,100,33449.74283925836,21494.514216197193,1.5561990609702778
1024,900,389407.5107946848,320958.5163021913,1.2132643036897854
2048,300,44119.055458819086,36890.090878800176,1.195959522132086
2048,900,211850.04606018992,174891.5757525379,1.2113221871815385
512,800,155051.2486952358,77715.89252368681,1.9951034937670973
512,400,81359.9127903336,47801.488008989734,1.7020372414982718
1024,500,65977.68837712874,50519.457310624246,1.3059856912448191
2048,400,68188.57331331763,59432.502626653106,1.1473279821593407
512,800,143830.2879362129,49553.02954471504,2.902552866246556
2048,300,58834.31605555372,51222.569372482954,1.1486014226994212
512,400,98039.91812614445,50033.43716073569,1.9594879682398152
1024,1000,472012.3854625216,416251.7463152748,1.1339589314419667
1024,700,124957.66334745097,87211.33334309078,1.4328145042326728
2048,200,31110.74772067809,27018.322017385482,1.1514685368195425
128,600,315958.661172348,133081.68265043938,2.374170921795937
256,200,95944.97155327105,62099.829092908214,1.5450118455193615
256,300,106408.147255276,36491.496829709686,2.9159710206418117
8192,400,115638.87599472351,88650.28112064465,1.3044389090808401
2048,900,79195.04176872781,69964.953848744,1.1319244480592123
2048,800,86804.67043102917,68517.72669542223,1.2668936145079186
8192,1000,85327.54998804427,75865.77577617505,1.1247172933390157
4096,100,27678.478130334966,24532.76614188892,1.128224920510486
128,800,376845.36861710344,158452.73359865765,2.378282532957803
256,400,110238.13808399093,33653.485663164014,3.2756826198438613
256,500,165831.3300946933,33156.859648941274,5.001418465152758
8192,300,68001.50711782923,58071.471110720566,1.1709968047507493
8192,300,121589.61361448273,107726.9139262276,1.1286837168448771
4096,800,107297.9196362311,68343.28498088372,1.56998481513207
256,400,85367.55265154377,35858.20505265218,2.3806978772695073
8192,900,83103.72204693354,73377.520108252,1.1325501587452496
128,300,168178.94867357332,39983.32086521501,4.2062276227757485
1024,500,145172.13289486783,86515.89874078294,1.6779821397894672
256,200,62662.05123053261,32046.193337824792,1.9553664477387798
1024,200,54426.85138434982,43107.91686212757,1.2625720597546781
128,200,93337.19099962903,29191.23879186256,3.1974385076678553
8192,400,56329.89811837136,36397.930118433396,1.5476126783880935
512,600,104379.53188252507,67269.34945411752,1.5516655464866558
2048,900,112922.91464526016,82904.71088729052,1.3620807965759578
2048,900,223997.1549740487,142980.70076232674,1.5666251024073072
1024,500,81560.52861567974,38170.92417670181,2.136718729630901
256,1000,372715.12940400996,242654.66336819905,1.5359899712228482
256,600,200976.69747176114,46790.70387729099,4.295227060461074
8192,600,81285.20057777964,59744.38146305444,1.3605497050470916
8192,700,112452.92521335403,99429.23676280367,1.1309844958542667
512,200,42456.12083263072,16533.01353799436,2.567960204899289
128,300,127454.22050313151,34381.62665711036,3.7070445146251707
256,800,250505.58603132566,47446.796352278296,5.279715497994775
2048,700,49825.81003539331,43772.72282483471,1.1382844570757282
1024,700,95474.85919297696,52547.236199896965,1.8169339835453453
8192,300,33846.17231079428,30204.690107881754,1.1205601577075046
2048,1000,105531.9981473038,92921.41629265525,1.1357123293830522
512,700,127094.15206275228,41116.05978836402,3.091107287929383
8192,800,79949.52312889961,58069.36721056455,1.376793427746435
512,800,154308.86947552988,54194.28811204028,2.847327178770474
1024,600,111034.75718365311,84863.75272313808,1.3083884888510182
256,200,61075.79596052172,21539.986782643522,2.835461162387311
8192,700,61556.573545967636,46499.807562268594,1.3238027590444605
256,800,256673.6609628077,108262.39433710498,2.370847814094921
1024,100,42696.72395106512,37728.19861438061,1.1316926203518947
1024,300,46763.962227800264,36974.25329648651,1.2647709705673496
8192,800,62359.379062923785,46833.72399498413,1.3315058838712557
4096,200,144977.4133962704,128455.07587072687,1.1286234694390052
2048,700,78610.10848386178,55893.73009184422,1.4064208696519298
1024,200,39077.30515697334,28381.741463708036,1.3768466324359205
128,600,299566.07526100136,72848.77070877024,4.1121637653789085
512,600,174525.35406257753,90169.60742991473,1.9355230552404168
2048,900,210366.90330156166,133610.9631108938,1.5744733695764346
512,900,209195.34501442773,127345.81108039568,1.6427344035867735
8192,1000,106380.0805778302,78832.83726044853,1.3494386891895171
256,300,96175.45544719524,37479.227802604495,2.566100239677613
512,400,83797.38604703681,42004.26775017883,1.9949731428583242
8192,800,211560.23000606484,161412.785793903,1.3106782648320792
128,800,390606.1434626945,97364.40382177394,4.011796181463824
128,100,52326.016613708336,15273.252584890693,3.425990392214994
4096,1000,196243.64199970293,136115.48474894473,1.4417436955219334
512,300,60229.34646688239,37371.90252391701,1.6116210949746868
4096,500,110109.615753064,87256.9188585018,1.2619012588746201
512,1000,489138.7352941628,423127.3894128863,1.1560082082440257
4096,400,35779.023450906316,31579.073678484558,1.132997877492628
512,200,32033.66727491703,23096.097696600515,1.3869731456683274
4096,600,64515.76447405796,56298.14497213727,1.1459660794505344
2048,900,50627.8164319902,40795.631939715175,1.2410107167062472
4096,700,141983.0658938388,98922.61063555247,1.4352943678056402
256,400,170473.30903774453,125668.96183340531,1.3565267552996474
2048,400,47770.608868306335,36833.20774008487,1.2969440295670611
2048,100,12636.957113221855,10180.220731062058,1.241324470958057
128,1000,503078.4081123316,156757.56450499504,3.209276756122995
256,600,159594.85656900826,33581.57191906532,4.752453427541944
2048,500,56966.22907869078,50410.2817682419,1.1300517886527484
512,400,117093.16851298681,87582.77383884622,1.33694290989733
1024,1000,270079.69568919466,131384.11220466706,2.055649584696138
4096,800,119743.62886665924,105636.5648009827,1.1335433814253046
4096,300,32145.887903735747,24372.895781103678,1.3189195158606666
2048,300,35179.90846262162,30249.996951988345,1.162972297764454
512,400,73438.56314733918,57457.86312448981,1.2781290349803844
256,200,84935.57246300479,33787.86890678461,2.5137889784445595
8192,400,53295.40549239543,47486.545457664375,1.1223264395998194
4096,1000,124762.07187833468,107671.69029516692,1.1587267882236907
512,100,27389.09920599877,19624.09282959512,1.3956874054678967
4096,200,37065.95499734132,25588.8552799911,1.4485194664539998
512,200,95457.40225361996,68968.2753748046,1.3840769793772796
512,1000,218952.39958932187,125472.49587679592,1.745023067081696
8192,500,44653.08596498287,35906.47308310363,1.2435943196547228
