P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,40914.95780685478,30960.64519433914,1.3215150249625836
4096,700,96939.73717220999,65060.34510421777,1.489997278940433
2048,700,155588.94912917045,89844.51474818445,1.7317579104885148
8192,300,35325.25464561164,27325.43722463806,1.292760820447569
8192,500,119442.28152229324,68815.17228508745,1.7356969045644155
8192,700,81396.10375202553,46993.19158217273,1.7320829041733747
256,1000,170424.46162237087,111749.61276708746,1.5250563952966498
2048,100,62242.40700153288,47958.62701914873,1.2978354650703612
4096,700,127507.52726036655,86817.79328982205,1.468679661491865
1024,800,92039.77891833983,53472.408401124616,1.721257404901255
1024,400,344370.55166233866,257567.86842644215,1.3370089746294818
256,100,21562.626895783476,13011.59979464646,1.657184914698597
128,900,196455.3201924711,102373.53702350879,1.9190049099051605
512,900,167519.9360257636,114159.9168451615,1.467414664053898
4096,1000,141646.609484725,109849.57632880178,1.2894597705206283
8192,300,63431.616216862385,34770.69707161906,1.82428370895783
512,500,192633.54198890453,134723.51647863665,1.4298434825923712
128,800,161003.67755283846,84426.00544789649,1.9070389117509756
128,100,37502.458559700746,26068.19735827815,1.4386287645544298
2048,200,44298.72802132377,20752.375075557742,2.1346341254933776
4096,500,45430.126195078854,35418.499695506645,1.2826665890888183
128,400,117670.25229055612,51327.80354104017,2.292524600170559
1024,700,232471.54145956098,145939.20363147225,1.592934151172987
128,300,82136.19959582349,46426.00783958498,1.7691850628127956
4096,500,173065.96978481376,110169.6014202929,1.5709049279807556
256,500,93612.75351464245,40888.66155932382,2.289455070052201
512,500,152398.55551743734,114576.28797187006,1.3301055411644436
128,800,214780.04523310915,103240.3095790912,2.080389395467365
128,400,265788.7607948931,142772.5734921948,1.8616233797132153
2048,600,98429.54538850307,51881.5556249558,1.8971972640920003
4096,100,40318.16366802799,31218.56877485844,1.2914802071419051
256,900,446385.1470093947,303266.1858379448,1.4719252190151126
2048,500,41726.65657133174,24114.557614326197,1.7303513188457742
1024,500,96555.64097984896,69563.61906013438,1.3880192302298315
128,200,55141.04402863356,25374.187301930957,2.173115669578011
8192,200,128661.48015605882,99756.89480744647,1.2897502513926962
2048,800,90708.04217731614,53333.70966416959,1.7007637898898151
512,800,66775.47221424535,36819.879889469856,1.8135711581542264
512,800,200580.7749947872,117323.0806231038,1.7096446319812022
1024,600,125004.97323849726,74481.33456651334,1.6783395996599026
128,200,85071.64482975878,60040.30731987671,1.4169088838356978
2048,600,64005.16846604418,50265.19690701414,1.273349601801972
8192,500,54770.8661311135,34006.78819154014,1.6105862695007123
512,300,46573.05586196543,24111.71881778852,1.9315527115224143
512,600,158528.43343441453,94447.6501421378,1.6784793819204518
4096,300,146871.33749074358,112569.83265804852,1.3047131191612602
2048,200,16801.765874607918,12653.47289062971,1.3278382954493189
512,800,96148.34631111607,66646.61187663602,1.4426591780702709
128,500,375793.16494364577,253115.47456998134,1.4846708427530237
4096,600,105294.91968195482,71456.619906994,1.4735502437563355
8192,400,100013.28166696466,56844.504840111076,1.7594186447445748
256,100,74804.07534466653,47410.329663996534,1.5778012065052744
2048,1000,77953.49090312167,41036.23401408571,1.8996258495934126
2048,500,177093.78751635674,102237.81420332319,1.7321750166153338
2048,1000,264635.2421886026,186143.3911687721,1.421674121906717
1024,600,41603.00879714384,25425.24871719152,1.636287190733107
1024,800,212517.58992422945,163828.9339260643,1.2971920455768715
128,200,103505.51081089549,50493.626094343745,2.0498728021137325
512,100,21570.673122577882,16101.63022849706,1.339657712695549
4096,900,125465.9936687447,97276.29608484646,1.2897899973423186
8192,900,243685.19498752675,174543.99859779057,1.3961247418713105
8192,300,45335.67256503486,29182.503094384378,1.553522410959972
4096,1000,168489.4560490593,111109.49416957432,1.5164271722082743
128,200,61036.31957857677,31673.672766490905,1.9270363758746036
4096,200,45119.791603123835,34702.92658399461,1.3001725227385752
8192,600,168161.58910065348,88619.85145344147,1.8975611710317652
4096,800,100224.92305940548,73651.67654654282,1.360796220247209
2048,500,58460.04841276666,34737.72064133729,1.6828982251414677
128,300,90612.5970227216,45007.6355113429,2.0132716592029203
128,100,41446.440355400555,21221.25277948328,1.9530628462929862
128,400,92553.03707907081,50394.41325747465,1.8365733639203166
4096,1000,64695.738499737185,48747.66573635519,1.3271556190943556
2048,800,86013.76499800544,65485.35111688879,1.313481008057424
2048,100,28321.757240919134,22142.388512887606,1.2790741714442835
128,900,199849.9124558749,107296.26736457921,1.8625989269208225
8192,700,70647.73890491207,55097.75917161366,1.2822252659108095
1024,700,115157.51545660991,77611.39331459909,1.4837707524437422
512,700,58160.62079538703,30043.338927871162,1.935890712248082
8192,1000,777950.5849544948,594123.6410518169,1.3094085661651786
8192,1000,119062.30629105019,92756.94828493604,1.2835944745110401
1024,100,27257.436092919485,20880.261588422458,1.3054164085776108
8192,1000,279914.20469768555,217060.7610016852,1.2895661261203832
4096,900,101269.06866975526,79036.30171917535,1.2812981689044025
8192,600,192084.14363858392,147931.95047990262,1.2984628608995432
8192,1000,53824.8858959441,40918.42390527257,1.31541933336803
2048,100,50560.21895090882,36009.56108391144,1.404077623525892
512,800,84180.23170716624,41133.52440023117,2.0465115239843916
2048,200,30344.755573807113,22527.539467295755,1.3470070984831684
2048,600,98371.6846472646,52514.09455749124,1.8732434687523654
1024,100,32389.101030748367,21207.98779051644,1.5272123574699423
256,700,107991.99908858875,61572.56259002922,1.7538980764473897
128,1000,227016.9301018039,118514.74706755942,1.9155163025610031
1024,800,92917.21216079415,58330.64729665371,1.592939843239569
1024,800,89194.22870831093,69119.67131146269,1.2904318989942751
1024,1000,103945.17984176092,80146.5687229894,1.296938615064441
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43024.33452109007,33587.36450215761,1.2809678627308267
1024,700,96958.64004894071,65373.77817459692,1.4831426721274785
8192,800,153558.41840403422,113903.40354683883,1.3481460046177518
128,1000,214844.29749755294,114759.30901984677,1.8721295843668526
2048,1000,118133.37985082777,70808.53547371653,1.6683494307642865
1024,1000,141240.7826331991,85399.97673139501,1.653873783565982
2048,900,91524.02414711793,62122.524010291076,1.4732824463467755
512,600,76449.6732755404,41819.19699061202,1.8280999822331012
1024,700,51561.29846318085,36022.205004696705,1.4313754101521021
1024,100,42825.85283201022,33212.05639475801,1.2894670634959415
4096,100,70889.7670314302,54461.868961599546,1.3016403656917057
128,700,178890.54873887915,87030.90404794872,2.0554830573783467
128,300,73458.47050072443,36061.13127075538,2.0370539667538745
2048,1000,56501.6652790962,43331.913764574194,1.3039272990820192
256,500,71854.23045029557,35358.4879143905,2.0321635536074982
128,500,126465.22350588092,59540.26409032341,2.1240285954061506
2048,400,62964.83100934037,42668.98421079895,1.4756580728116984
128,900,219209.74505816548,109433.5624577617,2.003130850672748
128,300,82792.8644704429,39356.74427840015,2.1036512544021955
4096,200,39349.39806834546,29955.14266930692,1.3136107713706275
128,500,174672.74216386717,103230.19362385968,1.6920702754886134
256,200,48512.969666425335,30740.577879803866,1.5781411089964474
1024,300,63852.99914688643,50052.420972495536,1.275722490665826
2048,200,54898.73207252303,41622.292262618,1.3189742584607462
4096,500,181007.30986073223,139026.15742020504,1.301965854624318
8192,100,24683.52753574084,18587.00120410456,1.3279994585834527
4096,700,128929.6667238619,66401.40119224958,1.9416708745433922
1024,500,68508.51154605467,51556.79794042655,1.3287968664232344
2048,1000,62053.20146477131,48061.693636227064,1.29111558020498
8192,1000,201580.9170141077,152180.5493602882,1.3246168308728068
2048,1000,81031.54395264246,63377.48507506607,1.2785541088710988
8192,400,87089.57001720868,66043.58447489416,1.3186681296851013
128,700,157324.43647750223,80058.73659126465,1.965112655733168
128,1000,781747.4251940723,433656.1726002424,1.8026894913236047
2048,900,90568.21192088512,61913.30626049231,1.462823056805123
4096,200,39710.17145473778,27777.016549631757,1.4296053495804328
2048,300,127847.1182423338,88389.16350127902,1.4464116773826445
128,100,72708.31640805455,54856.11162168177,1.3254369341649934
128,1000,280855.0420190981,133265.43601557915,2.107486009997861
4096,300,52819.01402336726,40904.58886479182,1.2912735585231772
256,200,42133.74179455129,24965.579774245634,1.6876732755878654
4096,400,82134.3368668131,63220.3046379777,1.2991765436301514
2048,200,44124.86021977398,33705.039523403946,1.3091472623592317
256,1000,367779.63804262935,275889.8750121948,1.3330668188760928
4096,600,54421.449662173414,41495.82519943877,1.3114921657928487
256,500,158397.27202387239,68455.21386786921,2.3138817786707584
256,400,110618.90613872683,59074.844564556515,1.8725213236548321
512,500,182997.84108166888,140795.03198073205,1.2997464364134121
2048,900,113426.82537317247,68899.88456665813,1.6462556662694572
8192,300,175781.2799006999,134426.74428370426,1.3076362210314187
512,900,263152.0447716313,203255.11762460766,1.2946884085725576
2048,600,59717.25313706118,44565.37639963274,1.3399921185800487
256,700,145583.18517560788,91529.91776736967,1.5905529986994935
128,300,81306.32282379213,48504.48423274269,1.6762640425914834
128,300,66455.15219550177,35017.52520551622,1.8977683832732206
1024,700,98517.96581791519,74644.65643978806,1.3198261003101337
256,800,109321.55046745471,54094.28604752221,2.020944511060095
1024,1000,58155.33478443842,38617.14510172746,1.5059459893071423
4096,900,82623.08396232658,62100.064781262285,1.3304830559090945
512,600,73051.41715878868,43441.5061252218,1.6816041540598334
2048,700,209446.19922253033,161072.35282367095,1.3003237088851316
256,400,108083.70849702269,57659.06193290379,1.8745311642911677
2048,500,120525.17771232252,93483.34473025288,1.2892689928895795
128,800,201107.0162203216,97648.19890207484,2.0595056384193935
512,200,36718.48408501462,21008.09746191717,1.747825292203483
128,900,202599.90193046306,120641.51190463375,1.6793547986253425
512,300,57791.4290490351,43175.05575649103,1.3385374503041982
8192,400,56610.959051526916,41606.18644279763,1.3606380178428183
8192,500,63773.33164283952,42838.649147952376,1.4886868029518103
128,400,102785.56988541137,52214.952048342944,1.9685083650033401
512,400,190091.0035433642,143530.23617059793,1.324396925797745
8192,700,63084.989590841265,49093.90452489389,1.2849861953606267
8192,400,94388.65989907894,67983.31925252365,1.3884091117774464
1024,600,76605.11390028957,52102.623525388204,1.4702736391568068
512,700,69166.12907182613,36260.498303880806,1.9074787249800031
4096,400,75261.19279404763,53677.90002828974,1.4020889929446363
8192,300,61803.9972855604,46505.060024839695,1.328973605292609
512,200,36086.2411277456,28346.010005815035,1.2730624564212987
2048,500,276214.57044808654,209404.91397304146,1.3190453137295817
128,400,118597.22802168949,59222.677498968354,2.0025644403489764
2048,400,41420.97898656797,32065.95222422041,1.291743301335097
4096,400,58596.13597136791,45558.52739847821,1.2861727390540107
8192,800,92451.08992575454,58003.614134907264,1.593884989834045
1024,900,126860.8697599115,97683.68369178884,1.298690476908942
512,700,138955.83700449223,87044.25929154124,1.5963814056833
256,1000,228083.38295251937,117962.59942855392,1.9335228628177357
256,700,131582.65005679455,78794.09054059889,1.6699558197070146
256,500,203287.4511900035,106790.77677264703,1.9036049491689133
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,110640.96102809989,58507.64553511288,1.8910513321152127
2048,900,126915.38986472646,89687.53677484854,1.4150839060652838
128,200,79466.62911167847,45955.61932718424,1.7292037464648284
4096,400,83954.41621012043,64357.49024554013,1.3045010905461518
2048,400,41230.43986443943,25170.327772017878,1.6380573283704216
2048,100,37249.158231990186,28552.74869818188,1.304573462461849
256,300,67041.4800898819,36433.16718973165,1.8401222089957887
1024,800,71430.1697047167,55808.93110346344,1.2799057120856383
128,900,291594.2157752856,149366.22570343033,1.9522098412947237
1024,900,123683.85354251534,95026.63949624964,1.301570319630178
2048,400,100542.27918905506,58389.33677677682,1.7219287756843253
8192,900,84946.9497545751,63752.69376969122,1.3324448698818727
256,500,137149.98814331755,89207.63682998554,1.5374242947910604
512,100,7000.474217400085,4328.569975217943,1.6172718143588778
2048,400,32490.683065045047,24300.177747967304,1.3370553665091143
128,700,546583.1177550898,353412.1924421842,1.5465881750655985
2048,400,126116.96220557528,88732.91687839403,1.4213097759247004
4096,1000,506657.434727165,386071.47327980405,1.3123410295584481
4096,800,153639.20878592593,114000.34180152354,1.3477083169927184
128,1000,357023.6818226231,249927.3451774492,1.4285098798178135
128,1000,343305.57964809594,147764.26282835662,2.323332943141202
128,600,128606.56031959305,67837.41368004146,1.8958057706352471
1024,400,71886.5098094077,55996.63409946781,1.2837648363241694
512,600,226698.5604396451,122850.25813623035,1.8453242498542897
128,700,424777.488743364,188608.66401977988,2.252163181108247
256,1000,536953.9124112268,371124.7677284433,1.4468285576782705
4096,700,231210.53967354997,145036.31470502613,1.5941561955968364
8192,700,73553.33167588442,56419.31919593585,1.3036905216889396
512,400,119004.68373466638,77408.52936214146,1.537358799027495
256,400,158712.57565419385,115642.38356796416,1.3724429638802533
8192,600,223155.9594979865,160143.11588582143,1.3934783163398161
8192,900,377357.23487762304,287479.8079991563,1.312639094564619
4096,800,109987.05874896963,69412.80529335505,1.5845355663719125
512,500,137416.6461794564,86030.55730520321,1.5973004300315665
8192,800,194784.18131107566,148603.37174093782,1.3107655568585985
2048,200,28804.650129872647,22033.946928467336,1.3072850825767273
1024,200,36478.78821870813,26475.276122665215,1.3778435416384196
8192,500,64135.534273638514,40311.48463667873,1.590999062715807
256,500,97083.34881368442,39414.57005197484,2.463133523609758
1024,100,51067.69113991175,40032.659209295554,1.2756507348893245
1024,300,42457.37946696623,30793.876435997583,1.3787604673679272
512,900,548241.9789845158,337507.04085377266,1.6243867908582255
256,100,49737.53453896333,38444.170849535076,1.2937601056250854
128,700,192721.31542497,97654.43951026569,1.9735028575399345
128,1000,408603.25934794475,252421.36691300521,1.6187348335244782
2048,700,51483.55894709185,40157.168139067406,1.2820515323391397
2048,800,204323.8541932372,129250.2100774949,1.580839629357122
8192,1000,291967.5167317236,129989.63690302538,2.246083023907026
2048,700,66587.22371097367,46085.28628063976,1.4448694818881205
256,1000,163028.74565604422,94456.4510313677,1.7259672989609212
4096,700,77953.55884249783,46743.51996066081,1.6676869629865978
128,200,36950.25817168032,18473.245593016192,2.000203915745556
8192,800,123480.10409701684,89339.93559589019,1.3821378230621555
2048,1000,92554.68467652728,71564.52841553609,1.2933039136248174
1024,700,57801.00880720205,28750.615749685116,2.0104268134791203
512,900,158856.66238417508,91945.85782138453,1.727719618351623
128,300,75214.49777219111,38162.0954646318,1.9709215874138533
4096,900,77892.75573330156,59871.38519149271,1.3010013963126004
4096,200,64910.20356496749,49379.87132482686,1.3145073452699014
256,900,360256.73073928384,272591.03824391356,1.321601520945554
1024,500,152165.19779899268,98724.72664549941,1.54130786652251
256,900,303023.3020017129,198702.34125964408,1.5250112307723278
1024,700,189102.08103651332,141625.82650183098,1.3352231419039138
128,700,170480.30326158096,83003.72790694215,2.053887307961774
1024,900,66526.22067048683,51222.124598523835,1.2987790176982241
256,300,52737.9975928528,37117.846473465084,1.4208258992222056
1024,700,249772.22183317438,123706.87813287329,2.0190649509794807
1024,800,156933.9207908488,107601.71209980687,1.4584704808905216
256,300,40645.64212087021,29689.086327454082,1.3690432124643857
1024,800,59408.988021743426,37267.751414926155,1.59411249045601
2048,700,42071.26212954102,32457.00781780014,1.2962150536399173
1024,200,44494.8120678244,20902.52376236325,2.128681329282402
8192,900,108830.33739808884,83647.85040139803,1.3010536059904527
256,300,149154.46963644124,111027.59974134572,1.3433999292420746
512,100,32048.52579902244,24814.720098888934,1.2915126856682697
2048,700,86229.13403285843,67540.68283769223,1.2766991746304464
1024,800,164122.1958381129,85500.40690778324,1.9195487106292661
128,700,227873.62903079548,100907.3115413787,2.2582469550519355
128,100,61954.91818922597,21494.514216197193,2.882359543745345
1024,900,455145.0524596127,320958.5163021913,1.418080622079774
2048,300,48735.17661040927,36890.090878800176,1.3210912591819113
2048,900,243975.31905085078,174891.5757525379,1.3950089819995826
512,800,116895.57646168684,77715.89252368681,1.5041399212658926
512,400,61795.052215889,47801.488008989734,1.2927432761981716
1024,500,65936.54611950368,50519.457310624246,1.30517130685086
2048,400,77441.1058417825,59432.502626653106,1.3030093369659526
512,800,103139.78717984333,49553.02954471504,2.081402249821544
2048,300,66926.00991084556,51222.569372482954,1.3065726833062494
512,400,75093.86188412436,50033.43716073569,1.5008735386873466
1024,1000,559255.4842934037,416251.7463152748,1.3435510823534562
1024,700,128239.34784004466,87211.33334309078,1.4704436100701386
2048,200,34974.90633383431,27018.322017385482,1.2944884701325643
128,600,200812.31383674595,133081.68265043938,1.5089402976983095
256,200,88632.55463659811,62099.829092908214,1.4272592361565763
256,300,74681.62445166803,36491.496829709686,2.0465486740698924
8192,400,133177.0036620488,88650.28112064465,1.502273901205203
2048,900,90476.29016488016,69964.953848744,1.293165866449069
2048,800,95374.34338529986,68517.72669542223,1.3919659624619736
8192,1000,97899.54438956222,75865.77577617505,1.2904309405388914
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,263303.74218275095,158452.73359865765,1.6617178902679504
256,400,68755.7145444311,33653.485663164014,2.0430488310365074
256,500,76080.34758957812,33156.859648941274,2.294558302417745
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140846.07448377425,107726.9139262276,1.3074362696422082
4096,800,121541.2748414577,68343.28498088372,1.7783938081913093
256,400,48802.26659318853,35858.20505265218,1.3609790708020666
8192,900,96409.83068376228,73377.520108252,1.313887830244621
128,300,81145.85869028226,39983.32086521501,2.0294927218233676
1024,500,154303.78129588361,86515.89874078294,1.7835309294792772
256,200,48044.68552523426,32046.193337824792,1.4992322182780478
1024,200,56977.91619151253,43107.91686212757,1.3217506281675708
128,200,50971.34472998687,29191.23879186256,1.746117905218733
8192,400,65668.57107813847,36397.930118433396,1.8041842177415806
512,600,87426.1206120803,67269.34945411752,1.2996427246811884
2048,900,126862.4218889979,82904.71088729052,1.5302197008016607
2048,900,257871.25965543208,142980.70076232674,1.8035389271457345
1024,500,49274.46832490399,38170.92417670181,1.2908901051701387
256,1000,325158.5558776452,242654.66336819905,1.3400053861081438
256,600,90558.54183232185,46790.70387729099,1.9353960151959326
8192,600,93170.94007414993,59744.38146305444,1.5594929228912726
8192,700,130664.15643953423,99429.23676280367,1.3141422049858829
512,200,22112.58483108756,16533.01353799436,1.337480597851737
128,300,58857.67352241917,34381.62665711036,1.7118932187068872
256,800,107486.75291368258,47446.796352278296,2.2654164491028124
2048,700,56070.34611274621,43772.72282483471,1.2809426166410276
1024,700,86505.9759831507,52547.236199896965,1.6462516820879025
8192,300,38301.363602847894,30204.690107881754,1.2680601411915613
2048,1000,119492.96019682917,92921.41629265525,1.2859571556732095
512,700,61865.817202236634,41116.05978836402,1.504663081060721
8192,800,92137.45151075454,58069.36721056455,1.5866791035737684
512,800,74613.11731101255,54194.28811204028,1.3767708721767644
1024,600,112498.69496274495,84863.75272313808,1.3256389371533437
256,200,40675.51759568068,21539.986782643522,1.8883724491630687
8192,700,71238.88176846346,46499.807562268594,1.5320253029663917
256,800,180710.9975478755,108262.39433710498,1.6691945403053041
1024,100,48481.81101543317,37728.19861438061,1.285028514373694
1024,300,48954.29664055063,36974.25329648651,1.3240104201158411
8192,800,71400.60470279783,46833.72399498413,1.5245553548217692
4096,200,168780.0978619054,128455.07587072687,1.313923149535643
2048,700,88038.70155274609,55893.73009184422,1.5751087180633938
1024,200,37364.923625618256,28381.741463708036,1.316512719044992
128,600,148395.93295379847,72848.77070877024,2.0370410030259185
512,600,176487.11886908882,90169.60742991473,1.9572794414821566
2048,900,244735.39987632586,133610.9631108938,1.8317014874984587
512,900,189071.8595656402,127345.81108039568,1.484712044798048
8192,1000,121087.5785212868,78832.83726044853,1.5360043191295618
256,300,55132.62578210974,37479.227802604495,1.471018188327735
512,400,58267.376989938515,42004.26775017883,1.3871775443506082
8192,800,243923.66947704324,161412.785793903,1.511179354704235
128,800,187032.65658359052,97364.40382177394,1.9209551873388429
128,100,27268.216274452476,15273.252584890693,1.7853575145760368
4096,1000,225063.76173599254,136115.48474894473,1.6534765471474941
512,300,63549.65116554953,37371.90252391701,1.700466041965069
4096,500,126033.95883844167,87256.9188585018,1.4444007476681795
512,1000,594370.3745571774,423127.3894128863,1.4047078715039003
4096,400,40898.84923826004,31579.073678484558,1.295125045612887
512,200,33131.255004526975,23096.097696600515,1.434495794040719
4096,600,73349.54330847676,56298.14497213727,1.3028767350110462
2048,900,52172.522945703065,40795.631939715175,1.2788752242592991
4096,700,163143.96990377753,98922.61063555247,1.6492080916144374
256,400,201757.07451089667,125668.96183340531,1.605464639537315
2048,400,54900.21480282747,36833.20774008487,1.4905086516013815
2048,100,13257.65189380779,10180.220731062058,1.3022951313183047
128,1000,249551.36229200114,156757.56450499504,1.591957383875081
256,600,78414.70686973975,33581.57191906532,2.335051708083422
2048,500,64829.305764687684,50410.2817682419,1.286033394193993
512,400,126127.9104169296,87582.77383884622,1.4400995183026184
1024,1000,298290.67877730273,131384.11220466706,2.2703710043162033
4096,800,136980.2479508078,105636.5648009827,1.2967124424092737
4096,300,34910.769148662956,24372.895781103678,1.4323603342910651
2048,300,38478.45490520103,30249.996951988345,1.2720151663576227
512,400,76843.79388844315,57457.86312448981,1.3373938693465024
256,200,57116.6247371584,33787.86890678461,1.6904476838931197
8192,400,60769.504362159394,47486.545457664375,1.2797204719037134
4096,1000,142105.1044429579,107671.69029516692,1.319800070505038
512,100,25796.047404901557,19624.09282959512,1.314509038909483
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,106152.27017659797,68968.2753748046,1.5391463625807495
512,1000,209760.69361835293,125472.49587679592,1.6717663273736212
