P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,286885.319925091,109318.34627419793,2.624310828902501
1024,400,93240.96730300084,44207.66491546582,2.109158388738623
8192,600,80115.66181178782,32734.27780938007,2.4474546919385687
128,400,192487.5974137838,81480.70461614145,2.3623703098862467
4096,700,171225.77650530427,53915.74341202593,3.175802941207564
8192,500,137637.285604178,54509.002824173345,2.5250376721831973
256,900,169393.5173172596,64837.41435415292,2.6125890275636774
8192,1000,375953.8926727141,124535.58998606945,3.0188470036137325
8192,600,73975.20219684654,25325.579367516788,2.920967813740481
4096,900,117704.32692231596,44998.63267930536,2.615731188126691
8192,700,449092.23992703913,185768.68163866145,2.4174809013317335
128,300,113157.61951017687,38152.527144095155,2.965927239440814
4096,700,241233.10329864259,86344.15596057125,2.793855595841377
256,100,35767.7010621114,14891.07425106187,2.401955725898072
2048,500,90700.585332429,38078.8838745444,2.3819129161257275
512,600,109636.06825871913,50523.437090590436,2.1700041519767845
512,500,80584.95564768696,33156.78306802833,2.430421415803501
512,400,124862.46876494703,57470.31142497088,2.172642981549848
8192,1000,381293.6906777339,150569.03775101455,2.532351248124814
128,600,171435.3681236652,72849.63176490327,2.3532770718308216
2048,800,192423.33429074255,41519.7534269463,4.634500891950382
8192,200,61388.46776650393,26972.824218293383,2.2759377093656115
512,400,265780.2884001963,109009.50865491609,2.438138577814883
1024,300,107012.38291313309,35788.66352580134,2.990119562189965
1024,800,286720.88583546237,105506.57662913551,2.7175641082859734
1024,100,25380.5958429498,10211.848879179503,2.485406525619195
2048,200,93674.8446411267,40359.96560634527,2.320984253425613
256,100,108569.5530789037,37681.884279448226,2.881213483746028
1024,700,242408.4996642036,66874.51640802078,3.624826207119005
4096,800,131785.19794281144,46857.31231092819,2.8124788094616378
4096,800,307634.8075521566,127268.05412448723,2.4172193852452843
8192,1000,208761.49682313073,61631.005637657836,3.387280390173823
8192,700,285515.7774500599,116555.24523591898,2.4496175772454394
8192,1000,120689.16881917794,51177.51428416821,2.358246009156275
4096,900,147110.6072098444,60367.665223331875,2.4369106650986843
512,700,300343.50163974514,123260.96281991307,2.4366473761733753
1024,200,77054.14646470381,30960.64519433914,2.4887771550313955
4096,700,178724.3865578833,65060.34510421777,2.747055618466076
2048,700,301126.6515399113,89844.51474818445,3.351642027161111
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152390.82878479484,46993.19158217273,3.2428278151383445
256,1000,262037.63134706224,111749.61276708746,2.344863886850422
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166478.49766037418,53472.408401124616,3.113353272056339
1024,400,645790.152310788,257567.86842644215,2.507262090788381
256,100,32360.069678951964,13011.59979464646,2.4870169840503635
128,900,242508.94215738607,102373.53702350879,2.368863567756743
512,900,304241.64567114314,114159.9168451615,2.665047891404784
4096,1000,261208.76121619032,109849.57632880178,2.3778768197916413
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,347999.46790563734,134723.51647863665,2.583064018825698
128,800,206048.8298797379,84426.00544789649,2.440584850445174
128,100,61220.50389994786,26068.19735827815,2.3484747740145075
2048,200,81346.44845384223,20752.375075557742,3.9198620956717627
4096,500,79950.75634902323,35418.499695506645,2.257316290536331
128,400,166963.90192109864,51327.80354104017,3.252893956149893
1024,700,427458.13821812684,145939.20363147225,2.929015148647448
128,300,141633.78529935476,46426.00783958498,3.0507422862792692
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,118166.09806607844,40888.66155932382,2.889947813396526
512,500,287612.6441760159,114576.28797187006,2.5102283314207954
128,800,301163.23177393415,103240.3095790912,2.9171089567802633
128,400,339162.37880160834,142772.5734921948,2.375542938715397
2048,600,189214.79557172113,51881.5556249558,3.647053240645429
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,746275.7849411285,303266.1858379448,2.460794575165439
2048,500,75109.00708925197,24114.557614326197,3.114674890184613
1024,500,174445.34998196067,69563.61906013438,2.5077095231511906
128,200,77919.2936999356,25374.187301930957,3.0708094321509956
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166461.40559701624,53333.70966416959,3.12112933162134
512,800,94728.68170968558,36819.879889469856,2.5727591180105156
512,800,350170.8416312967,117323.0806231038,2.984671385813743
1024,600,240541.56276525342,74481.33456651334,3.2295549504479535
128,200,132548.12656192097,60040.30731987671,2.2076523668632206
2048,600,109068.15801604303,50265.19690701414,2.1698543868794307
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88533.53955953631,24111.71881778852,3.6718054083402936
512,600,297701.72669925616,94447.6501421378,3.152028941442521
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,166070.00420762197,66646.61187663602,2.491799650896287
128,500,597494.6151211747,253115.47456998134,2.3605613846259703
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,113393.82228248582,47410.329663996534,2.3917535078562686
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,74158.49883950375,25425.24871719152,2.9167265840495316
1024,800,387001.52479357267,163828.9339260643,2.3622294030688487
128,200,158287.2297523403,50493.626094343745,3.1347962504533124
512,100,36224.00362597554,16101.63022849706,2.2497103157831444
4096,900,230876.03014745182,97276.29608484646,2.373404821520721
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,92128.82259304996,31673.672766490905,2.9086877064196184
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190520.42885918825,73651.67654654282,2.5867765377858354
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,140894.92129431,45007.6355113429,3.1304670794981315
128,100,56090.51655338133,21221.25277948328,2.643129373003354
128,400,153468.9655332176,50394.41325747465,3.0453567293087715
4096,1000,115370.86246528021,48747.66573635519,2.36669511703898
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,301800.45079996943,107296.26736457921,2.8127767928262544
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209945.9374691681,77611.39331459909,2.705091720466204
512,700,72728.71274766621,30043.338927871162,2.420793272088539
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219424.7355139768,92756.94828493604,2.3655881265081673
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176565.02516138027,79036.30171917535,2.233973773073735
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,93362.93077982179,41133.52440023117,2.2697527659287347
2048,200,50823.563286973986,22527.539467295755,2.2560636664628575
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,166612.403627233,61572.56259002922,2.705952077008623
128,1000,269716.1828255922,118514.74706755942,2.2758027123142766
1024,800,174285.59520460502,58330.64729665371,2.9878906420879607
1024,800,156754.6869557901,69119.67131146269,2.267873732347945
1024,1000,187437.39638187908,80146.5687229894,2.338682733002819
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178725.77726652,65373.77817459692,2.7339061969034186
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,329412.8231948593,114759.30901984677,2.870467119472546
2048,1000,202319.34935082562,70808.53547371653,2.857273462828852
1024,1000,261644.0125400585,85399.97673139501,3.0637480542061093
2048,900,172358.14901797235,62122.524010291076,2.774487221243939
512,600,142043.60096374014,41819.19699061202,3.3966123499604133
1024,700,84897.17872821909,36022.205004696705,2.3568012762447466
1024,100,81710.01370838347,33212.05639475801,2.460251564587855
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,255897.20735453075,87030.90404794872,2.940302759736323
128,300,102289.47694361972,36061.13127075538,2.8365576269808757
2048,1000,109169.9827433525,43331.913764574194,2.519389827471777
256,500,118322.01341059628,35358.4879143905,3.346353885298375
128,500,145279.75907424843,59540.26409032341,2.4400254398243346
2048,400,116367.09745924102,42668.98421079895,2.7272057118667017
128,900,326813.7479890832,109433.5624577617,2.986412400813728
128,300,89891.24052568221,39356.74427840015,2.284011093240162
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,299883.4381151916,103230.19362385968,2.904997342229912
256,200,89116.15861267409,30740.577879803866,2.898974734994236
1024,300,110036.4993296924,50052.420972495536,2.1984251149441683
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119704.20868892637,51556.79794042655,2.3217929249066938
2048,1000,110975.6578686139,48061.693636227064,2.3090251190183753
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143624.51348163994,63377.48507506607,2.266175650730335
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,179493.24924608515,80058.73659126465,2.242019508282747
128,1000,1045766.7560546846,433656.1726002424,2.411511289656436
2048,900,169117.02693419193,61913.30626049231,2.731513420114469
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,131258.1954501592,54856.11162168177,2.392772501911704
128,1000,440721.4946299767,133265.43601557915,3.3070952814685945
4096,300,92265.27911776508,40904.58886479182,2.2556217206520177
256,200,70970.78728625437,24965.579774245634,2.8427454089997735
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,686472.5209238287,275889.8750121948,2.4882120842364563
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,255069.44265347975,68455.21386786921,3.7260776534247535
256,400,195101.98049369355,59074.844564556515,3.302623679026149
512,500,346591.2739282503,140795.03198073205,2.461672610548373
2048,900,203995.1047457065,68899.88456665813,2.960746683811185
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,494931.6846659473,203255.11762460766,2.435026927981404
2048,600,103766.61810759803,44565.37639963274,2.328413366849812
256,700,240848.69686979105,91529.91776736967,2.6313658172612646
128,300,134593.9290281494,48504.48423274269,2.774875996666974
128,300,95908.44232342241,35017.52520551622,2.738869801921759
1024,700,178733.38305682986,74644.65643978806,2.394456503406975
256,800,195955.61313773633,54094.28604752221,3.622482658622908
1024,1000,87741.88614498277,38617.14510172746,2.2720966532830986
4096,900,152747.72243490873,62100.064781262285,2.4597031093757886
512,600,123518.67950405125,43441.5061252218,2.8433332663007573
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,164749.5026492785,57659.06193290379,2.8573045957805006
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,201154.10209935496,97648.19890207484,2.0599878375747576
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,299437.7175296916,120641.51190463375,2.482045465133054
512,300,107064.09260355987,43175.05575649103,2.479767326935383
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,184837.3773940802,52214.952048342944,3.5399319570943866
512,400,367551.95177550917,143530.23617059793,2.5607980700222797
8192,700,111564.64467147182,49093.90452489389,2.2724744701228863
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142532.63568726854,52102.623525388204,2.7356134114401405
512,700,85024.17986786956,36260.498303880806,2.3448155388082403
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59767.87829187582,28346.010005815035,2.1085111548191353
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,163227.14081447746,59222.677498968354,2.7561594258773736
2048,400,70916.0169308375,32065.95222422041,2.211567473030551
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230876.03014745182,97683.68369178884,2.363506590065859
512,700,242600.10597176044,87044.25929154124,2.787089096355097
256,1000,364728.9669874348,117962.59942855392,3.091903440194527
256,700,222826.13804090378,78794.09054059889,2.8279549457594406
256,500,340473.3302715942,106790.77677264703,3.1882278653749965
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,136786.0004187781,58507.64553511288,2.337916680251423
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,106132.42508497911,45955.61932718424,2.309454787876144
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71849.12215290338,28552.74869818188,2.5163644632741935
256,300,107540.34246545513,36433.16718973165,2.951715449426104
1024,800,125120.87370054828,55808.93110346344,2.2419507277175468
128,900,424574.3888732299,149366.22570343033,2.842505973982572
1024,900,224474.86036769426,95026.63949624964,2.362230860290008
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,229904.96445448272,89207.63682998554,2.5771892701590353
512,100,11682.144721146098,4328.569975217943,2.6988462212760935
2048,400,56742.974924763635,24300.177747967304,2.3350847682383784
128,700,834840.0171333281,353412.1924421842,2.362227548982771
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,605815.5763560388,249927.3451774492,2.4239667569225283
128,1000,535026.4552373813,147764.26282835662,3.6208109118973475
128,600,171268.215656401,67837.41368004146,2.5246866937497954
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407297.6126619318,122850.25813623035,3.3153989160549737
128,700,618463.7187223975,188608.66401977988,3.2790843513823815
256,1000,936918.264918567,371124.7677284433,2.5245371540498263
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138329.2522060502,56419.31919593585,2.4518064765307326
512,400,220334.30823732965,77408.52936214146,2.84638282180167
256,400,285001.89653906855,115642.38356796416,2.4645107420461474
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189376.8291208878,69412.80529335505,2.728269349157352
512,500,249333.61519116157,86030.55730520321,2.8981983030357705
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70747.1538165244,26475.276122665215,2.672197014631265
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,162157.0512090954,39414.57005197484,4.114139796406852
1024,100,87389.47185645168,40032.659209295554,2.1829544572487434
1024,300,72168.43002562439,30793.876435997583,2.3435967919018004
512,900,997753.1859720831,337507.04085377266,2.9562440636738208
256,100,88930.30402595783,38444.170849535076,2.3132324630961136
128,700,237602.86378145005,97654.43951026569,2.4330984333433467
128,1000,604884.3733426228,252421.36691300521,2.396327936656372
2048,700,89353.79850652115,40157.168139067406,2.2251020838193067
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115810.76317395564,46085.28628063976,2.512966122608362
256,1000,220480.2376915811,94456.4510313677,2.3341998908932395
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,60987.615313644936,18473.245593016192,3.301402290494167
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172294.6359410201,71564.52841553609,2.4075423922393417
1024,700,106683.0638398669,28750.615749685116,3.710635791897268
512,900,283102.9632232387,91945.85782138453,3.079018130139141
128,300,115354.71047807307,38162.0954646318,3.0227561949522013
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,647719.9585529879,272591.03824391356,2.3761601361722327
1024,500,279808.90969859995,98724.72664549941,2.8342333193115574
256,900,488172.3983937446,198702.34125964408,2.4568024478174135
1024,700,350938.3700377649,141625.82650183098,2.4779263691232747
128,700,277436.3205345028,83003.72790694215,3.3424561466148193
1024,900,120954.79380713173,51222.124598523835,2.3613779154060612
256,300,91188.4694838351,37117.846473465084,2.45672845134009
1024,700,469113.8213554763,123706.87813287329,3.792140165816828
1024,800,288342.9428645886,107601.71209980687,2.6797244880000948
256,300,68079.73380960821,29689.086327454082,2.293089556840068
1024,800,102492.571099022,37267.751414926155,2.750167831643649
2048,700,73883.1333152556,32457.00781780014,2.27633840217201
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,270128.42893627373,111027.59974134572,2.4329844972383046
512,100,61026.22595381335,24814.720098888934,2.459275208852578
2048,700,149161.3829693856,67540.68283769223,2.208467203801255
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,341108.571322812,100907.3115413787,3.3804148194250008
128,100,48783.545608477965,21494.514216197193,2.2695812111779254
1024,900,844069.2379577929,320958.5163021913,2.629839044878555
2048,300,86219.09003750482,36890.090878800176,2.33718833387458
2048,900,471814.9945559389,174891.5757525379,2.697757124811612
512,800,210456.9590140798,77715.89252368681,2.7080298788299344
512,400,104867.09756299036,47801.488008989734,2.1938040410639235
1024,500,119499.38922529729,50519.457310624246,2.3654131613200553
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,185445.12892931778,49553.02954471504,3.742357039179171
2048,300,123776.3970121394,51222.569372482954,2.4164425667923006
512,400,134823.67017506642,50033.43716073569,2.6946713603132353
1024,1000,1054462.8793650544,416251.7463152748,2.533233526824389
1024,700,236247.51612626185,87211.33334309078,2.7089084304772677
2048,200,61388.46776650393,27018.322017385482,2.2721051191484904
128,600,319202.9766567326,133081.68265043938,2.3985492991937214
256,200,148422.28530325321,62099.829092908214,2.3900594811814546
256,300,121090.47157341146,36491.496829709686,3.318320214116983
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163151.50993978986,69964.953848744,2.33190334538781
2048,800,170137.47757393864,68517.72669542223,2.483116206266455
8192,1000,177197.25266332546,75865.77577617505,2.3356678403461686
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,452763.68565094745,158452.73359865765,2.857405330713607
256,400,109216.10815768945,33653.485663164014,3.245313405298571
256,500,86114.21011946867,33156.859648941274,2.5971763017134335
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,91953.45526021114,35858.20505265218,2.5643630272399816
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,139091.29853174853,39983.32086521501,3.478733019716634
1024,500,277081.055105861,86515.89874078294,3.2026605414577642
256,200,79534.62130978853,32046.193337824792,2.481874226724837
1024,200,102255.33423217642,43107.91686212757,2.372077838027306
128,200,91126.65491168716,29191.23879186256,3.1217124960482976
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,157675.41002226836,67269.34945411752,2.343941353703951
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90700.585332429,38170.92417670181,2.3761694873447534
256,1000,577414.1670375759,242654.66336819905,2.3795716885169433
256,600,150785.2947428066,46790.70387729099,3.2225481184946974
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39198.41233650547,16533.01353799436,2.370917573279909
128,300,86553.88327047239,34381.62665711036,2.5174458478558472
256,800,122018.32225282812,47446.796352278296,2.571687271504666
2048,700,97173.0495626737,43772.72282483471,2.219945283082596
1024,700,155673.1087693236,52547.236199896965,2.9625365676154978
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219471.9873065402,92921.41629265525,2.3619096228076737
512,700,96187.3901249227,41116.05978836402,2.3394116707687065
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127331.23542292533,54194.28811204028,2.3495323927806386
1024,600,218459.6602352511,84863.75272313808,2.5742399225256993
256,200,58840.580341408066,21539.986782643522,2.731690642856875
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,323459.3479868842,108262.39433710498,2.987735029946814
1024,100,86754.03931921905,37728.19861438061,2.2994482245476617
1024,300,86215.29327833194,36974.25329648651,2.331765636671413
8192,800,131775.5919617781,46833.72399498413,2.8136902368876577
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157424.80992003222,55893.73009184422,2.8165021311219127
1024,200,64175.078607160736,28381.741463708036,2.26113956711296
128,600,192622.1688213309,72848.77070877024,2.6441375324146845
512,600,309127.12662248843,90169.60742991473,3.428285155425133
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,330825.0000117667,127345.81108039568,2.5978475240376064
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,90518.07815636476,37479.227802604495,2.4151532318943483
512,400,111021.60069414137,42004.26775017883,2.6431028712235722
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,332703.97461090353,97364.40382177394,3.417100722148106
128,100,40295.68142789947,15273.252584890693,2.6383169664700374
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116437.9329799402,37371.90252391701,3.11565441190539
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1055118.0500185697,423127.3894128863,2.4936179420637528
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59427.15776664862,23096.097696600515,2.5730388980557364
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,89952.07155576961,40795.631939715175,2.2049436981070487
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,299610.09556899697,125668.96183340531,2.384121673306882
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,428637.2458771115,156757.56450499504,2.734395926797224
256,600,88372.35235094606,33581.57191906532,2.631572832979099
2048,500,119451.39378600652,50410.2817682419,2.3695839339914184
512,400,228188.91479901082,87582.77383884622,2.6054086299993453
1024,1000,551292.3828616139,131384.11220466706,4.196035377571556
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123326.21207441074,57457.86312448981,2.1463765856939148
256,200,76740.39926991655,33787.86890678461,2.271241180721731
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46170.94579740292,19624.09282959512,2.3527684157594515
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187763.4202922204,68968.2753748046,2.722460715043687
512,1000,378914.13579507195,125472.49587679592,3.0198979716410177
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,250264.1365269775,84366.35857819415,2.9663972790175905
8192,600,119797.05741248826,51605.91974697675,2.32138208174279
1024,800,114879.52516413588,40691.58848042725,2.823176225214044
