P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,51133.81285854828,44207.66491546582,1.1566730103552558
8192,600,37960.673676059945,32734.27780938007,1.1596612546980414
128,400,169608.43932314776,81480.70461614145,2.0815779652640374
4096,700,79512.89486002957,53915.74341202593,1.4747620978234381
8192,500,67297.69245981987,54509.002824173345,1.2346160995991486
256,900,226095.83658280707,64837.41435415292,3.487119880318382
8192,1000,174681.71820297284,124535.58998606945,1.402665039146743
8192,600,37218.85807044553,25325.579367516788,1.4696152664599396
4096,900,54973.149658637936,44998.63267930536,1.2216626680730192
8192,700,216116.7974310103,185768.68163866145,1.1633650813724292
128,300,106530.20898814702,38152.527144095155,2.792218942294485
4096,700,120757.43308677236,86344.15596057125,1.3985594247040392
256,100,22888.94888604934,14891.07425106187,1.5370918511414413
2048,500,47340.62902369649,38078.8838745444,1.2432252263397756
512,600,102842.99115378072,50523.437090590436,2.0355501738604866
512,500,67284.76534549668,33156.78306802833,2.029291116917084
512,400,82339.89357218758,57470.31142497088,1.4327379046776985
8192,1000,176081.8854522131,150569.03775101455,1.1694428554653271
128,600,225304.82734219264,72849.63176490327,3.0927380397650497
2048,800,98557.68651689512,41519.7534269463,2.373754138263529
8192,200,31594.78712180747,26972.824218293383,1.1713562831280901
512,400,136197.86736460135,109009.50865491609,1.249412725964609
1024,300,51178.80828916465,35788.66352580134,1.4300284852008514
1024,800,136400.08810832183,105506.57662913551,1.2928112395095483
1024,100,13387.114481830902,10211.848879179503,1.3109393450901248
2048,200,46856.42976864899,40359.96560634527,1.1609630747872184
256,100,57872.00762992206,37681.884279448226,1.5358045049112783
1024,700,117649.65966836775,66874.51640802078,1.7592599690822903
4096,800,66352.63885993182,46857.31231092819,1.416057293675738
4096,800,148162.26897938363,127268.05412448723,1.1641748591084666
8192,1000,102095.8435399733,61631.005637657836,1.6565662442734927
8192,700,139533.38996674836,116555.24523591898,1.197143806649966
8192,1000,61302.44735879106,51177.51428416821,1.1978394850989276
4096,900,72347.00405325029,60367.665223331875,1.1984396578135086
512,700,154069.52395471543,123260.96281991307,1.2499458095245803
1024,200,37442.40609011581,30960.64519433914,1.209354839186678
4096,700,87121.38456421232,65060.34510421777,1.339085804488983
2048,700,138138.48467110164,89844.51474818445,1.5375283071902073
8192,300,31837.37811763897,27325.43722463806,1.1651187081073568
8192,500,106651.67874164546,68815.17228508745,1.5498279696199693
8192,700,73075.90633783318,46993.19158217273,1.5550317796579525
256,1000,250844.03773304602,111749.61276708746,2.2446971539477647
2048,100,55873.78923511254,47958.62701914873,1.1650414681972334
4096,700,114217.61025736923,86817.79328982205,1.3156013983916746
1024,800,82860.03551555426,53472.408401124616,1.5495848792516997
1024,400,300909.3033072114,257567.86842644215,1.1682719010936993
256,100,18064.977652314265,13011.59979464646,1.3883748299534224
128,900,322335.5005668842,102373.53702350879,3.148621313072966
512,900,161343.49247993252,114159.9168451615,1.4133112298843693
4096,1000,127361.41822985679,109849.57632880178,1.1594165629609583
8192,300,56663.35789521223,34770.69707161906,1.629629621128955
512,500,173320.5248595581,134723.51647863665,1.2864905058133769
128,800,265286.4095651327,84426.00544789649,3.142235714667967
128,100,40414.32781861845,26068.19735827815,1.5503307445148131
2048,200,39723.436706755456,20752.375075557742,1.9141633939308436
4096,500,40972.05903646358,35418.499695506645,1.156798266123663
128,400,160950.54346759716,51327.80354104017,3.135737989234352
1024,700,209643.5709735283,145939.20363147225,1.436513053085607
128,300,141220.23732055287,46426.00783958498,3.0418346071992413
4096,500,154713.24856048368,110169.6014202929,1.4043188553461172
256,500,117762.07237036369,40888.66155932382,2.8800666952501524
512,500,136126.39492506007,114576.28797187006,1.1880852254393233
128,800,346017.1077175742,103240.3095790912,3.351569838644222
128,400,211791.3107422423,142772.5734921948,1.4834173368305972
2048,600,88240.74860813147,51881.5556249558,1.7008115416972263
4096,100,36209.179725587805,31218.56877485844,1.159860337823959
256,900,395219.78314508765,303266.1858379448,1.3032108477675113
2048,500,37412.86440165936,24114.557614326197,1.551463850177902
1024,500,90768.30368675511,69563.61906013438,1.3048243451550487
128,200,79856.90200714328,25374.187301930957,3.147170825883603
8192,200,115704.46156821023,99756.89480744647,1.1598643060366522
2048,800,80911.2073726161,53333.70966416959,1.5170744334511106
512,800,96809.7351206771,36819.879889469856,2.629278949613407
512,800,188311.66705967163,117323.0806231038,1.6050692332620904
1024,600,112317.42585548531,74481.33456651334,1.5079942714396932
128,200,87133.36112580069,60040.30731987671,1.451247753639573
2048,600,59774.85620708474,50265.19690701414,1.1891897353483478
8192,500,48873.83980696196,34006.78819154014,1.437178940030576
512,300,45152.46787390377,24111.71881778852,1.8726358006710146
512,600,147449.1915465817,94447.6501421378,1.5611737435995483
4096,300,131144.25694002042,112569.83265804852,1.1650035701695953
2048,200,14923.441612425224,12653.47289062971,1.1793949172228042
512,800,122341.10864052753,66646.61187663602,1.8356688389048637
128,500,323229.2056979322,253115.47456998134,1.2770029420250473
4096,600,94246.83535075764,71456.619906994,1.318937776142039
8192,400,88960.42933617943,56844.504840111076,1.564978524949811
256,100,59107.386260860985,47410.329663996534,1.2467195794621782
2048,1000,78421.22974126769,41036.23401408571,1.9110240407136179
2048,500,157826.95988623626,102237.81420332319,1.5437239255952928
2048,1000,237752.62139445546,186143.3911687721,1.2772552380271744
1024,600,50683.070063189836,25425.24871719152,1.9934149170749313
1024,800,190322.26724476725,163828.9339260643,1.161713396308001
128,200,99722.81309061305,50493.626094343745,1.9749584413741266
512,100,18848.90493717302,16101.63022849706,1.1706209041997355
4096,900,113026.87168658276,97276.29608484646,1.1619158647652283
8192,900,218352.09587429353,174543.99859779057,1.2509859842127937
8192,300,40407.231036822894,29182.503094384378,1.3846389703492743
4096,1000,151315.72026115956,111109.49416957432,1.3618613008013776
128,200,81859.16297731035,31673.672766490905,2.5844544010037596
4096,200,40312.539070271996,34702.92658399461,1.1616466689833762
8192,600,150195.98415392806,88619.85145344147,1.6948345285010669
4096,800,89611.85065505217,73651.67654654282,1.2166980421473992
2048,500,53031.45845641609,34737.72064133729,1.5266245878352065
128,300,139594.59286113142,45007.6355113429,3.101575794310513
128,100,43460.49662309638,21221.25277948328,2.0479703566376632
128,400,136079.96401279137,50394.41325747465,2.70029860884644
4096,1000,59707.71206743663,48747.66573635519,1.2248322286929036
2048,800,77720.42580741513,65485.35111688879,1.1868368189503513
2048,100,25488.090773735727,22142.388512887606,1.1510994289934353
128,900,327334.045530933,107296.26736457921,3.0507496073343647
8192,700,63543.957777715535,55097.75917161366,1.153294775197561
1024,700,107615.75715626113,77611.39331459909,1.3865974125736777
512,700,95704.03856865072,30043.338927871162,3.1855326998912967
8192,1000,693399.3796816957,594123.6410518169,1.1670960920762627
8192,1000,107149.87343126127,92756.94828493604,1.1551681616574128
1024,100,24302.818482316747,20880.261588422458,1.1639135065143056
8192,1000,251728.3420620107,217060.7610016852,1.1597137174878713
4096,900,91354.96218074416,79036.30171917535,1.1558607904673774
8192,600,172166.59059496014,147931.95047990262,1.1638228931372736
8192,1000,47946.78404945697,40918.42390527257,1.1717651725896205
2048,100,45446.79755189586,36009.56108391144,1.2620758538542933
512,800,120417.04357480445,41133.52440023117,2.9274672017680965
2048,200,27991.41392651296,22527.539467295755,1.2425419991894524
2048,600,88562.64181871549,52514.09455749124,1.6864547044938405
1024,100,29504.31692237686,21207.98779051644,1.3911888866500708
256,700,157923.74362675002,61572.56259002922,2.564839548392021
128,1000,391874.92541923973,118514.74706755942,3.306549902990985
1024,800,84144.67208818029,58330.64729665371,1.44254651693206
1024,800,86818.69766395414,69119.67131146269,1.2560635202204191
1024,1000,108440.35862952123,80146.5687229894,1.3530255924532923
8192,600,115211.44737176184,84911.06049106766,1.356848527217272
4096,200,38741.99619209271,33587.36450215761,1.1534693705903591
1024,700,93446.14781324186,65373.77817459692,1.4294132972347215
8192,800,137323.00278359756,113903.40354683883,1.2056093014562839
128,1000,348683.2256819231,114759.30901984677,3.038387287793977
2048,1000,107015.02449460028,70808.53547371653,1.5113294432466162
1024,1000,130228.93019266312,85399.97673139501,1.524929340464187
2048,900,84959.14300922544,62122.524010291076,1.3676061036275877
512,600,92157.75964866416,41819.19699061202,2.2037190161578812
1024,700,57858.899413766,36022.205004696705,1.6062009365118584
1024,100,38514.32366764586,33212.05639475801,1.159648869972554
4096,100,63339.451264126954,54461.868961599546,1.1630054655081135
128,700,247275.19130502775,87030.90404794872,2.841234317970479
128,300,104338.88236599944,36061.13127075538,2.8933890504598647
2048,1000,54678.251444969974,43331.913764574194,1.2618471397788096
256,500,114289.46389478503,35358.4879143905,3.232306318400865
128,500,199994.08757352267,59540.26409032341,3.358972128006165
2048,400,56938.88757806982,42668.98421079895,1.3344326946423848
128,900,364181.6777419707,109433.5624577617,3.32787921331296
128,300,97687.06709376653,39356.74427840015,2.4820921772073343
4096,200,35030.48414539282,29955.14266930692,1.1694313905333613
128,500,193652.54959382553,103230.19362385968,1.8759293458214192
256,200,56434.28195976639,30740.577879803866,1.8358237174468646
1024,300,58488.67184685526,50052.420972495536,1.168548308162667
2048,200,48686.91598761524,41622.292262618,1.1697317312660878
4096,500,161638.525286053,139026.15742020504,1.162648297884709
8192,100,21898.137629627792,18587.00120410456,1.1781425841190583
4096,700,115372.04503732224,66401.40119224958,1.737494133644706
1024,500,64343.82233556345,51556.79794042655,1.2480182033397846
2048,1000,58738.864606247866,48061.693636227064,1.222155528909051
8192,1000,178754.5566114898,152180.5493602882,1.1746215752466993
2048,1000,73190.75771362406,63377.48507506607,1.1548384671139107
8192,400,78192.1623779178,66043.58447489416,1.1839478883470023
128,700,241507.6340229487,80058.73659126465,3.0166305928102797
128,1000,607849.1535187936,433656.1726002424,1.4016845416360018
2048,900,81176.99307680363,61913.30626049231,1.3111396883775164
4096,200,35282.69466101527,27777.016549631757,1.2702118169520629
2048,300,114987.9157132345,88389.16350127902,1.3009277513025743
128,100,70607.66947386655,54856.11162168177,1.2871431712261394
128,1000,354841.19940638833,133265.43601557915,2.6626649040859047
4096,300,47145.69025785008,40904.58886479182,1.1525770473745116
256,200,58658.790047655035,24965.579774245634,2.349586533863201
4096,400,73581.06076255065,63220.3046379777,1.1638833628515772
2048,200,39220.784280310734,33705.039523403946,1.1636474792761122
256,1000,357898.4770105617,275889.8750121948,1.2972512202368498
4096,600,48674.07703640039,41495.82519943877,1.172987325892695
256,500,139954.89465751796,68455.21386786921,2.044473850124198
256,400,119080.64589221663,59074.844564556515,2.015758937157867
512,500,171983.8374668323,140795.03198073205,1.22151921873471
2048,900,102628.90012622866,68899.88456665813,1.4895366047665717
8192,300,156777.8880566177,134426.74428370426,1.166270066957375
512,900,245778.9413245928,203255.11762460766,1.2092140370040891
2048,600,56085.60298878876,44565.37639963274,1.2585017230831907
256,700,178085.36780497764,91529.91776736967,1.9456520026336668
128,300,105261.23006137897,48504.48423274269,2.170133993308663
128,300,109443.22963748108,35017.52520551622,3.1253844752067397
1024,700,87981.25468552083,74644.65643978806,1.1786678227461695
256,800,169948.50352713745,54094.28604752221,3.1417089667813802
1024,1000,81273.46293891815,38617.14510172746,2.104595322228586
4096,900,74438.3810678731,62100.064781262285,1.1986844350335315
512,600,92435.47775371622,43441.5061252218,2.1278147559448657
2048,700,187413.5537996708,161072.35282367095,1.1635364512545245
256,400,108034.69322331456,57659.06193290379,1.8736810763420235
2048,500,108253.46901318243,93483.34473025288,1.15799738793631
128,800,303652.4164268375,97648.19890207484,3.1096571144271814
512,200,33568.199686542,21008.09746191717,1.5978695713590152
128,900,323250.99655431876,120641.51190463375,2.6794342299841727
512,300,54311.37920970557,43175.05575649103,1.2579341996921518
8192,400,50811.69238783503,41606.18644279763,1.221253297455983
8192,500,56780.253234991236,42838.649147952376,1.3254445311496301
128,400,183824.60589950584,52214.952048342944,3.520535760126961
512,400,167338.15970403992,143530.23617059793,1.1658739243286986
8192,700,57216.39797909801,49093.90452489389,1.1654481046641028
8192,400,85072.74734188762,67983.31925252365,1.2513767829706193
1024,600,79547.7768705173,52102.623525388204,1.5267518502548303
512,700,86740.76212105266,36260.498303880806,2.3921558218566776
4096,400,67477.57371490604,53677.90002828974,1.2570829648578556
8192,300,55342.534490828686,46505.060024839695,1.1900325354116013
512,200,34177.93881494559,28346.010005815035,1.2057407306331356
2048,500,244296.9904954482,209404.91397304146,1.1666249175360741
128,400,163712.21749977107,59222.677498968354,2.7643501512173763
2048,400,38313.34606059672,32065.95222422041,1.1948295123965618
4096,400,52535.157545626105,45558.52739847821,1.1531355499295821
8192,800,82388.95953697569,58003.614134907264,1.420410792771498
1024,900,121199.51295932452,97683.68369178884,1.2407344643321676
512,700,130191.04371226917,87044.25929154124,1.4956878807620668
256,1000,282006.34393450886,117962.59942855392,2.3906419941628267
256,700,172035.5867264897,78794.09054059889,2.1833564617114005
256,500,205135.68265893805,106790.77677264703,1.920911981899552
8192,700,93901.24560991372,62218.1646853655,1.5092255788123639
128,500,166966.25327073026,58507.64553511288,2.8537510225142597
2048,900,115728.10986472867,89687.53677484854,1.2903477342147587
128,200,66245.19670175764,45955.61932718424,1.4415037305910368
4096,400,75129.6575012068,64357.49024554013,1.167380163747345
2048,400,36795.31499581115,25170.327772017878,1.461852834380524
2048,100,33202.515842934496,28552.74869818188,1.162848319575225
256,300,77586.11223841933,36433.16718973165,2.1295461861544185
1024,800,71409.2786013647,55808.93110346344,1.2795313794664869
128,900,370082.11401214096,149366.22570343033,2.477682704167316
1024,900,123410.33894176205,95026.63949624964,1.2986920256885714
2048,400,90221.98635135146,58389.33677677682,1.5451791599598272
8192,900,76654.05874727674,63752.69376969122,1.2023658015799636
256,500,146011.7844879427,89207.63682998554,1.636763282567569
512,100,7704.412200022785,4328.569975217943,1.7798978055413948
2048,400,29248.332298123183,24300.177747967304,1.2036262697942524
128,700,451132.1122020966,353412.1924421842,1.2765040987540313
2048,400,112610.5765484804,88732.91687839403,1.2690958497713993
4096,1000,451124.5013696283,386071.47327980405,1.168499960738299
4096,800,137356.19636783627,114000.34180152354,1.2048753029791406
128,1000,411301.11495784647,249927.3451774492,1.6456827269773997
128,1000,387582.92091208254,147764.26282835662,2.6229814536570317
128,600,211844.49931784123,67837.41368004146,3.122826886016268
1024,400,64423.539372254956,55996.63409946781,1.1504894965261356
512,600,200532.20012699597,122850.25813623035,1.6323303114644094
128,700,359665.4521640892,188608.66401977988,1.9069402460025386
256,1000,456337.7019817129,371124.7677284433,1.2296072417231418
4096,700,207288.13871940318,145036.31470502613,1.4292154288461092
8192,700,66162.8249458811,56419.31919593585,1.1726980383458283
512,400,112479.39348460398,77408.52936214146,1.4530620128227727
256,400,159310.14847767263,115642.38356796416,1.3776103843799146
8192,600,199344.6438077088,160143.11588582143,1.244790590622935
8192,900,336184.50078118156,287479.8079991563,1.169419525917341
4096,800,99393.58426201425,69412.80529335505,1.4319200015321853
512,500,126795.01152560826,86030.55730520321,1.4738369190820013
8192,800,173682.178761477,148603.37174093782,1.1687633781571214
2048,200,25932.307319474712,22033.946928467336,1.1769251965461889
1024,200,33790.77856426509,26475.276122665215,1.2763144908368738
8192,500,57026.29872798838,40311.48463667873,1.4146414909288934
256,500,135118.7458111124,39414.57005197484,3.4281420711410844
1024,100,46241.48364465069,40032.659209295554,1.1550939797152784
1024,300,45908.796069473916,30793.876435997583,1.4908417316310076
512,900,481888.7916332441,337507.04085377266,1.4277888556464984
256,100,59903.63659826787,38444.170849535076,1.5581981682664463
128,700,308387.954780721,97654.43951026569,3.157951203522114
128,1000,459783.3323347685,252421.36691300521,1.8214913339457066
2048,700,46673.641809570385,40157.168139067406,1.1622742332809903
2048,800,183211.76571504038,129250.2100774949,1.4174968505288432
8192,1000,260768.1065830195,129989.63690302538,2.0060684281898347
2048,700,61833.54374665291,46085.28628063976,1.3417198576160072
256,1000,259593.42430470008,94456.4510313677,2.748286871571034
4096,700,70301.79140162929,46743.51996066081,1.5039901030302179
128,200,56432.86125194591,18473.245593016192,3.054842797807027
8192,800,111713.13716662099,89339.93559589019,1.250427778143149
2048,1000,83372.77985223717,71564.52841553609,1.165001456701245
1024,700,60060.71577329011,28750.615749685116,2.0890236333094157
512,900,158372.7271178335,91945.85782138453,1.7224563549724106
128,300,121820.33486974034,38162.0954646318,3.1921814928281926
4096,900,69573.85980493732,59871.38519149271,1.162055288722855
4096,200,58757.52326550974,49379.87132482686,1.1899083915993935
256,900,349187.82566829294,272591.03824391356,1.2809952517802174
1024,500,139039.72672976993,98724.72664549941,1.4083576774948545
256,900,300656.2520402245,198702.34125964408,1.5130986888944473
1024,700,169700.06705662707,141625.82650183098,1.1982282557371917
128,700,268906.3898483305,83003.72790694215,3.2396905130551383
1024,900,79014.70964068621,51222.124598523835,1.5425894622684848
256,300,72936.28485642622,37117.846473465084,1.9649923631363455
1024,700,220251.07395539345,123706.87813287329,1.7804270650078347
1024,800,144834.73241434235,107601.71209980687,1.3460262814405748
256,300,63955.24528899466,29689.086327454082,2.154166840420885
1024,800,70338.04374457285,37267.751414926155,1.8873702081312496
2048,700,39666.039508335634,32457.00781780014,1.2221101751277856
1024,200,39924.40672458589,20902.52376236325,1.9100280510850627
8192,900,97229.65301651508,83647.85040139803,1.1623688182056386
256,300,132203.77012416322,111027.59974134572,1.1907288857198601
512,100,30514.53056065094,24814.720098888934,1.2296947311534339
2048,700,78687.45618817769,67540.68283769223,1.1650379131829685
1024,800,151329.8842491856,85500.40690778324,1.7699317432769994
128,700,251735.1622574024,100907.3115413787,2.494716769400543
128,100,36905.36661647833,21494.514216197193,1.7169667686031391
1024,900,398823.8715970862,320958.5163021913,1.2426025524793445
2048,300,44948.27649374353,36890.090878800176,1.2184376731794442
2048,900,218945.43846044934,174891.5757525379,1.2518924225958445
512,800,119496.89587569956,77715.89252368681,1.5376120893069385
512,400,62436.26734167559,47801.488008989734,1.3061574009983452
1024,500,58474.17600156264,50519.457310624246,1.157458514291394
2048,400,69407.12707177844,59432.502626653106,1.167831136235076
512,800,103533.6867654943,49553.02954471504,2.0893513013582523
2048,300,60422.380663618045,51222.569372482954,1.1796046431063507
512,400,71685.72789169979,50033.43716073569,1.4327564117053302
1024,1000,486658.25543514517,416251.7463152748,1.1691440570354834
1024,700,117100.64492652514,87211.33334309078,1.342722791152032
2048,200,31840.80720171701,27018.322017385482,1.1784894406554338
128,600,244777.4566311167,133081.68265043938,1.8393023874973415
256,200,89431.98588833262,62099.829092908214,1.4401325606634516
256,300,83813.37729825995,36491.496829709686,2.296791981139644
8192,400,119422.75886472799,88650.28112064465,1.3471221676353728
2048,900,81311.95696829047,69964.953848744,1.162181242112692
2048,800,87622.2807640322,68517.72669542223,1.2788264437542463
8192,1000,87891.14294032102,75865.77577617505,1.1585084584071759
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,310736.4237145056,158452.73359865765,1.9610669797692784
256,400,88200.59918103351,33653.485663164014,2.6208458780118264
256,500,120393.32358244013,33156.859648941274,3.6310231082539928
8192,300,70127.08256293794,58071.471110720566,1.207599553130518
8192,300,125662.91196664501,107726.9139262276,1.1664950511132264
4096,800,109896.47514790027,68343.28498088372,1.6080069194601838
256,400,68817.59682935588,35858.20505265218,1.9191589966175937
8192,900,85835.03901351821,73377.520108252,1.1697729616221417
128,300,123348.93810721005,39983.32086521501,3.0850098350515474
1024,500,143869.47763497743,86515.89874078294,1.662925308861855
256,200,43498.10992783157,32046.193337824792,1.357356534340378
1024,200,51341.853767595596,43107.91686212757,1.1910075342263162
128,200,75465.27488549103,29191.23879186256,2.585202889934495
8192,400,58330.458521996545,36397.930118433396,1.6025762545342002
512,600,87384.44633606539,67269.34945411752,1.2990232110936022
2048,900,114251.75520664282,82904.71088729052,1.3781093255601458
2048,900,230649.79233425064,142980.70076232674,1.6131533214238056
1024,500,63578.66573904788,38170.92417670181,1.6656307676682887
256,1000,322173.6797054644,242654.66336819905,1.327704463757224
256,600,137527.62023308463,46790.70387729099,2.939208193870132
8192,600,83822.47957706603,59744.38146305444,1.4030186190629714
8192,700,116369.86392078272,99429.23676280367,1.1703787307388496
512,200,33817.543976571535,16533.01353799436,2.045455530466709
128,300,99465.01095099858,34381.62665711036,2.8929698976423652
256,800,179608.81710164918,47446.796352278296,3.785478281149002
2048,700,50519.91873085247,43772.72282483471,1.1541415628408134
1024,700,81226.1868339109,52547.236199896965,1.5457746726186556
8192,300,34623.232230449496,30204.690107881754,1.1462866232623505
2048,1000,108259.07421864175,92921.41629265525,1.1650605268184964
512,700,87509.55740268929,41116.05978836402,2.1283546588152102
8192,800,82519.50180872524,58069.36721056455,1.4210504741596783
512,800,108520.66518782954,54194.28811204028,2.002437322610012
1024,600,104852.32904982583,84863.75272313808,1.2355372663273452
256,200,49905.58520644715,21539.986782643522,2.3168809577292797
8192,700,63548.65675871821,46499.807562268594,1.3666434355372168
256,800,200627.0758110322,108262.39433710498,1.8531557244736725
1024,100,47285.26097500161,37728.19861438061,1.2533135085060276
1024,300,46775.07745310869,36974.25329648651,1.2650715912511346
8192,800,64352.66408578675,46833.72399498413,1.374066774888089
4096,200,150004.23623461492,128455.07587072687,1.167756394348904
2048,700,79456.20437075221,55893.73009184422,1.4215584510139203
1024,200,33617.80976050082,28381.741463708036,1.1844872099722348
128,600,220202.88576953075,72848.77070877024,3.0227398983826723
512,600,160828.69171685984,90169.60742991473,1.7836241756055733
2048,900,217159.11839329897,133610.9631108938,1.6253091313552037
512,900,186762.56907563476,127345.81108039568,1.4665780326117537
8192,1000,109538.47858001111,78832.83726044853,1.3895031865733443
256,300,68483.29506881679,37479.227802604495,1.8272333525520974
512,400,63230.90791739866,42004.26775017883,1.5053448448016205
8192,800,218576.22055086473,161412.785793903,1.3541444035911123
128,800,300976.5544220239,97364.40382177394,3.091238097374509
128,100,44256.46308757649,15273.252584890693,2.8976449411540472
4096,1000,202373.47543151747,136115.48474894473,1.486777759376759
512,300,57500.87925204555,37371.90252391701,1.5386125770623142
4096,500,113277.00015505415,87256.9188585018,1.2982007803730409
512,1000,498894.7932514892,423127.3894128863,1.1790652312622318
4096,400,36623.19098798861,31579.073678484558,1.1597297425776205
512,200,30425.85897231139,23096.097696600515,1.3173592947171215
4096,600,66059.94840473305,56298.14497213727,1.1733947617177622
2048,900,47732.52336142092,40795.631939715175,1.1700400531105042
4096,700,146567.7531395319,98922.61063555247,1.4816405693083876
256,400,167870.70410833406,125668.96183340531,1.335816749492003
2048,400,49450.8279869617,36833.20774008487,1.3425609937617602
2048,100,11869.496772902425,10180.220731062058,1.1659370741035133
128,1000,384451.46914099023,156757.56450499504,2.4525225966287567
256,600,115371.44338659314,33581.57191906532,3.4355581586427504
2048,500,58363.82531268182,50410.2817682419,1.1577762167846204
512,400,113325.0369448835,87582.77383884622,1.293919248931342
1024,1000,264624.30284339923,131384.11220466706,2.014127114785186
4096,800,123699.83299150068,105636.5648009827,1.1709944679150524
4096,300,32244.561330502835,24372.895781103678,1.3229680059396989
2048,300,36904.05097980704,30249.996951988345,1.2199687503565624
512,400,69364.1202985832,57457.86312448981,1.2072171940731065
256,200,62820.91513307007,33787.86890678461,1.8592742651625362
8192,400,54792.7164641467,47486.545457664375,1.1538577071898395
4096,1000,128755.2172419233,107671.69029516692,1.1958130952431305
512,100,23701.94981758672,19624.09282959512,1.2077984966439712
4096,200,38359.08855815205,25588.8552799911,1.4990544961245875
512,200,94003.19463644228,68968.2753748046,1.362991812185917
512,1000,189662.1065131362,125472.49587679592,1.5115831177804053
