P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,40559.18931815598,34460.69141352587,1.1769696908123102
8192,700,30231.222216000348,24919.342184621364,1.213162931510172
1024,400,97091.81965318482,71121.47502380062,1.3651547527760537
256,700,161490.14776787016,46686.09352875527,3.4590631933769282
256,400,103922.85438046131,59315.77823058138,1.752027158380633
512,500,167646.06688777189,104189.08387589059,1.6090559648981162
256,900,201612.5948679704,57244.69321120439,3.5219438441939133
8192,500,115034.93541925066,87191.89492611904,1.3193306042577015
8192,300,52822.16727196814,37997.38137569971,1.3901528305250332
1024,800,90841.83985697778,76586.05734526525,1.186140702444632
4096,800,100038.31287633479,69744.6297416748,1.4343514797750583
4096,800,92832.64055134906,49156.66889863417,1.888505519826394
8192,500,109831.95648998722,93303.02350633578,1.1771532407256773
4096,700,172198.28141559142,121247.84298185878,1.4202172771135888
4096,800,51206.42559417373,43369.83132383738,1.1806922930324868
4096,100,29855.53393171644,25235.008428580157,1.1830998200857845
8192,600,56322.59675105527,37566.49697046091,1.499277316044202
8192,800,148778.61875998526,84971.24391877686,1.7509290425617543
512,300,62248.86311632154,47234.241688785194,1.3178757801694794
256,100,66381.68832235433,56270.53628076332,1.1796882118048626
128,600,235852.86140277935,74899.47399565695,3.14892547064423
2048,900,185676.79772320043,156586.64072292217,1.1857767486803226
8192,1000,53494.597388765396,45312.78094590863,1.180563105421044
4096,300,49089.91748787912,41796.45799396132,1.1744994634466763
256,500,136132.0393647671,95166.34282014595,1.4304641255579387
256,700,145658.08853038645,47967.297444383694,3.0366123648986396
128,500,168367.1449714388,56182.17500713485,2.996807171492685
2048,700,58803.44305124812,48971.50074361899,1.200768654387424
128,800,263007.43005282903,93497.3020055607,2.812994860933921
512,300,42148.9677741769,28600.5958497807,1.4737094288369548
4096,200,68262.0450435392,50831.013653404065,1.3429211840824231
4096,500,280467.1690641838,237564.50729901434,1.1805937353729752
8192,1000,142327.25044008132,112393.23827909636,1.2663328561336797
128,900,350389.5061239162,109443.21737422631,3.201564377679126
4096,300,32766.934593869442,27866.80417099782,1.175841133156252
4096,400,90491.10795085365,56915.493482307924,1.5899204665419029
128,900,343136.0692163428,109318.34627419793,3.138869923586945
1024,400,53543.265604139466,44207.66491546582,1.2111760642984704
8192,600,38433.52144326703,32734.27780938007,1.1741062890427916
128,400,159267.9180669041,81480.70461614145,1.9546703580586475
4096,700,80757.39895447796,53915.74341202593,1.4978444855582755
8192,500,68323.27234724342,54509.002824173345,1.2534309711669096
256,900,218791.08334667978,64837.41435415292,3.374457256293502
8192,1000,177385.34200885697,124535.58998606945,1.424374687016774
8192,600,37696.237296761785,25325.579367516788,1.4884649527549174
4096,900,54554.92472897869,44998.63267930536,1.2123684983448002
8192,700,219408.33854014287,185768.68163866145,1.181083574501077
128,300,112368.67473010466,38152.527144095155,2.945248536373714
4096,700,122418.835056228,86344.15596057125,1.4178010508566452
256,100,22512.55695353064,14891.07425106187,1.5118155059850895
2048,500,45581.97107862943,38078.8838745444,1.1970406283126596
512,600,94174.81881108986,50523.437090590436,1.8639828213237126
512,500,69614.49483050933,33156.78306802833,2.099555155507098
512,400,77329.77978829725,57470.31142497088,1.3455604793312017
8192,1000,178911.9328354651,150569.03775101455,1.1882385350122195
128,600,218778.25431714323,72849.63176490327,3.003148389592052
2048,800,99800.07334464624,41519.7534269463,2.4036769274230814
8192,200,32008.932212481715,26972.824218293383,1.1867104443135312
512,400,136217.1424777883,109009.50865491609,1.2495895464404077
1024,300,52247.78873379291,35788.66352580134,1.459897732591372
1024,800,139367.37838238355,105506.57662913551,1.320935460471546
1024,100,13074.646866810526,10211.848879179503,1.2803408101218436
2048,200,47480.688949057745,40359.96560634527,1.1764303620118293
256,100,55040.14041311314,37681.884279448226,1.4606525513675583
1024,700,119671.62824896611,66874.51640802078,1.7894952319178636
4096,800,65312.78076446202,46857.31231092819,1.3938652804298721
4096,800,150551.24238261135,127268.05412448723,1.1829460536526288
8192,1000,103644.03528283475,61631.005637657836,1.6816865830841818
8192,700,141500.84860974867,116555.24523591898,1.214023859014988
8192,1000,62192.53775041167,51177.51428416821,1.2152317012718017
4096,900,73312.89403650936,60367.665223331875,1.2144397793965733
512,700,155268.27103554367,123260.96281991307,1.259671087125889
1024,200,37981.10582798392,30960.64519433914,1.2267543389221232
4096,700,88187.38319476125,65060.34510421777,1.3554705720281246
2048,700,140047.7824901093,89844.51474818445,1.558779441156026
8192,300,32219.49503223886,27325.43722463806,1.1791026349319695
8192,500,108284.09237566256,68815.17228508745,1.5735496806876148
8192,700,74126.82645431164,46993.19158217273,1.5773950216744224
256,1000,236638.8385180273,111749.61276708746,2.117580836823466
2048,100,56728.87953863529,47958.62701914873,1.1828712176431742
4096,700,116025.09778004777,86817.79328982205,1.3364207195721225
1024,800,84816.67147051566,53472.408401124616,1.586176385291294
1024,400,305343.22954127967,257567.86842644215,1.185486494906027
256,100,17925.229660555884,13011.59979464646,1.3776345678823527
128,900,305903.1755975633,102373.53702350879,2.9881079084658033
512,900,157933.23422470107,114159.9168451615,1.383438588510104
4096,1000,129321.81685270628,109849.57632880178,1.177262773100009
8192,300,57569.868047955475,34770.69707161906,1.6557007163064847
512,500,177151.54178867716,134723.51647863665,1.3149266469508194
128,800,252561.8792347973,84426.00544789649,2.9915175767810767
128,100,37800.25863733946,26068.19735827815,1.450052649127106
2048,200,40340.470563663876,20752.375075557742,1.9438965620459074
4096,500,41798.682624209425,35418.499695506645,1.1801370183252624
128,400,148977.39778423257,51327.80354104017,2.9024697631005134
1024,700,211940.06970738102,145939.20363147225,1.45224904914909
128,300,128300.5565481296,46426.00783958498,2.763549194051843
4096,500,157147.89904748896,110169.6014202929,1.4264179684918312
256,500,120784.42271433692,40888.66155932382,2.9539832830941495
512,500,138621.2351618947,114576.28797187006,1.2098597154406676
128,800,333921.6216950959,103240.3095790912,3.2344112784675683
128,400,209843.0684309183,142772.5734921948,1.4697715625500731
2048,600,89263.81766510593,51881.5556249558,1.7205308628442264
4096,100,36635.67567548681,31218.56877485844,1.1735219490584394
256,900,393048.8043919622,303266.1858379448,1.2960521902761497
2048,500,38116.2488805214,24114.557614326197,1.5806323089201915
1024,500,89253.65182866264,69563.61906013438,1.2830507244240295
128,200,83823.12883897337,25374.187301930957,3.3034803377759605
8192,200,117339.67692856505,99756.89480744647,1.176256309451666
2048,800,82456.60454635242,53333.70966416959,1.5460504259981758
512,800,90765.6150089934,36819.879889469856,2.46512523347344
512,800,187087.971817615,117323.0806231038,1.5946391010531715
1024,600,114684.41256815757,74481.33456651334,1.5397738673135895
128,200,90115.68378616335,60040.30731987671,1.5009197622199713
2048,600,59269.166265920096,50265.19690701414,1.179129296470527
8192,500,49667.291808722235,34006.78819154014,1.4605111052821496
512,300,43705.129794639906,24111.71881778852,1.8126094669947905
512,600,149816.32276950008,94447.6501421378,1.5862366352581128
4096,300,133149.75841369902,112569.83265804852,1.1828191911607953
2048,200,15211.225137454565,12653.47289062971,1.2021383590839279
512,800,118874.75206319043,66646.61187663602,1.7836578442011362
128,500,327356.4568331945,253115.47456998134,1.2933087453042584
4096,600,95521.2217671804,71456.619906994,1.336772182780381
8192,400,90483.4959713307,56844.504840111076,1.5917720846691765
256,100,59021.98205161314,47410.329663996534,1.2449181954630977
2048,1000,71716.39673075255,41036.23401408571,1.7476359235629626
2048,500,160095.1847757174,102237.81420332319,1.5659096981213982
2048,1000,240633.27964069165,186143.3911687721,1.2927307175924112
1024,600,55778.351482216465,25425.24871719152,2.19381733892347
1024,800,192784.96296619996,163828.9339260643,1.1767455134219666
128,200,98919.15526134649,50493.626094343745,1.9590424160966988
512,100,18896.454691953677,16101.63022849706,1.1735740060972377
4096,900,114466.16186680761,97276.29608484646,1.1767117630277348
8192,900,221693.29639516148,174543.99859779057,1.270128438537833
8192,300,41125.091361568455,29182.503094384378,1.4092379679891889
4096,1000,153443.61357525995,111109.49416957432,1.3810126193273429
128,200,79681.86002093532,31673.672766490905,2.5157126743203135
4096,200,41015.95547190514,34702.92658399461,1.1819163254900285
8192,600,152402.01462524454,88619.85145344147,1.7197277147921257
4096,800,91198.953664492,73651.67654654282,1.2382468117594105
2048,500,54419.38709508196,34737.72064133729,1.5665790987542179
128,300,148215.6826524283,45007.6355113429,3.293123066086747
128,100,42564.67948542963,21221.25277948328,2.005757149577012
128,400,133399.75556451257,50394.41325747465,2.6471139743794185
4096,1000,59017.8286652874,48747.66573635519,1.2106800966527693
2048,800,78126.01769018726,65485.35111688879,1.193030446622106
2048,100,25825.105136253653,22142.388512887606,1.1663197545839548
128,900,324963.12828466255,107296.26736457921,3.028652685377011
8192,700,64603.499427701434,55097.75917161366,1.172524988293628
1024,700,106144.85764306755,77611.39331459909,1.367645304508419
512,700,88426.90251037844,30043.338927871162,2.94331141830394
8192,1000,704466.613390928,594123.6410518169,1.1857239212763249
8192,1000,108933.71784153828,92756.94828493604,1.1743995447856859
1024,100,24680.006563937062,20880.261588422458,1.1819778434970116
8192,1000,255568.889470278,217060.7610016852,1.1774071384016471
4096,900,92596.28129390675,79036.30171917535,1.1715664736301996
8192,600,174758.50865643285,147931.95047990262,1.181343909071048
8192,1000,48631.127928230184,40918.42390527257,1.1884897629687001
2048,100,46099.01179551282,36009.56108391144,1.2801881058225175
512,800,113381.66658611444,41133.52440023117,2.7564296577872924
2048,200,27921.050211064663,22527.539467295755,1.2394185459800842
2048,600,89993.4063661126,52514.09455749124,1.7137000480430993
1024,100,29534.4430396796,21207.98779051644,1.3926093946963936
256,700,164221.1583643068,61572.56259002922,2.6671158622671975
128,1000,373176.25162420556,118514.74706755942,3.148774822187117
1024,800,85877.12309507285,58330.64729665371,1.472247044650907
1024,800,84002.35498430036,69119.67131146269,1.2153176279698186
1024,1000,104050.59039998784,80146.5687229894,1.2982538374115293
8192,600,117102.94017508424,84911.06049106766,1.3791246923291347
4096,200,39294.260093006546,33587.36450215761,1.1699119795625028
1024,700,92647.98865251608,65373.77817459692,1.417204133514765
8192,800,139532.37010436432,113903.40354683883,1.2250061522260525
128,1000,334704.56677114766,114759.30901984677,2.916578791122409
2048,1000,109305.80563610063,70808.53547371653,1.5436812088377951
1024,1000,130911.74881510928,85399.97673139501,1.5329248768633807
2048,900,83552.38418881434,62122.524010291076,1.3449611959580592
512,600,93578.04033659058,41819.19699061202,2.2376814255328212
1024,700,54011.5207265978,36022.205004696705,1.4993951847077542
1024,100,38982.28024311876,33212.05639475801,1.1737388308563599
4096,100,64300.41357712165,54461.868961599546,1.1806501466642496
128,700,247344.24933626785,87030.90404794872,2.8420278065823177
128,300,101397.40894233879,36061.13127075538,2.8118199670726747
2048,1000,57591.469443889844,43331.913764574194,1.3290774498626803
256,500,113000.17065582064,35358.4879143905,3.195842846261275
128,500,187725.94060399503,59540.26409032341,3.152924218125942
2048,400,57329.53149753351,42668.98421079895,1.3435879142167197
128,900,349983.32186458545,109433.5624577617,3.1981351424949658
128,300,96063.86222565857,39356.74427840015,2.4408488046197596
4096,200,35582.777684682296,29955.14266930692,1.1878687435243513
128,500,186410.73263203786,103230.19362385968,1.805777225520505
256,200,52339.180658605925,30740.577879803866,1.7026088729773698
1024,300,58512.36745015939,50052.420972495536,1.169021723890493
2048,200,49429.96213183863,41622.292262618,1.187583850979608
4096,500,164302.77558013503,139026.15742020504,1.1818119599143613
8192,100,22273.926860764535,18587.00120410456,1.198360435670806
4096,700,117175.67286491816,66401.40119224958,1.7646566301464581
1024,500,62545.51775810762,51556.79794042655,1.2131381361266549
2048,1000,59592.32853353131,48061.693636227064,1.2399132037372254
8192,1000,181680.86918208833,152180.5493602882,1.1938507906944007
2048,1000,74095.0173186313,63377.48507506607,1.169106303774457
8192,400,79346.63640373731,66043.58447489416,1.2014283754374384
128,700,240104.83707621926,80058.73659126465,2.9991084958292675
128,1000,608216.4857887914,433656.1726002424,1.4025316004194504
2048,900,82431.7960633801,61913.30626049231,1.3314067854260418
4096,200,35854.042813003696,27777.016549631757,1.2907809141035709
2048,300,116592.85162517628,88389.16350127902,1.3190853607692434
128,100,68534.02476793781,54856.11162168177,1.24934164565995
128,1000,353836.2609081103,133265.43601557915,2.6551240253080004
4096,300,48025.968642180414,40904.58886479182,1.1740973317426067
256,200,51874.19311286652,24965.579774245634,2.077828497553246
4096,400,74717.94795078428,63220.3046379777,1.1818663066976067
2048,200,39814.36631789094,33705.039523403946,1.1812585560163735
256,1000,355828.70598060545,275889.8750121948,1.2897490564482557
4096,600,49217.15642888071,41495.82519943877,1.1860748928917884
256,500,140125.0181107289,68455.21386786921,2.0469590290258273
256,400,110831.60001856241,59074.844564556515,1.8761217373572017
512,500,167499.34025261292,140795.03198073205,1.189667972628007
2048,900,103829.88433752797,68899.88456665813,1.506967464322474
8192,300,159228.51319534273,134426.74428370426,1.184500257324502
512,900,246604.7164458769,203255.11762460766,1.213276788933461
2048,600,61662.851755771015,44565.37639963274,1.3836492976704484
256,700,175889.96766946145,91529.91776736967,1.921666401105039
128,300,100768.96575749975,48504.48423274269,2.0775185501194593
128,300,109432.57055770616,35017.52520551622,3.1250800824858844
1024,700,91720.10043284971,74644.65643978806,1.228756414825695
256,800,159125.61826108454,54094.28604752221,2.941634503157904
1024,1000,78863.28288968506,38617.14510172746,2.0421831464221127
4096,900,75616.58549211374,62100.064781262285,1.2176571112842034
512,600,86877.97694963918,43441.5061252218,1.999884090096004
2048,700,190443.07097639676,161072.35282367095,1.1823448756899857
256,400,122215.34477572444,57659.06193290379,2.1196207617450136
2048,500,109877.03801330576,93483.34473025288,1.1753648559575725
128,800,291065.7773163491,97648.19890207484,2.980759303182237
512,200,33499.869433421125,21008.09746191717,1.5946170039504366
128,900,306777.6370334977,120641.51190463375,2.5428862104778927
512,300,54136.79124971187,43175.05575649103,1.2538904768310075
8192,400,51541.30855662906,41606.18644279763,1.238789539807758
8192,500,57811.32892771841,42838.649147952376,1.3495133501538459
128,400,160637.3043910948,52214.952048342944,3.0764617813374526
512,400,169392.3380003061,143530.23617059793,1.180185740090115
8192,700,57484.90953239305,49093.90452489389,1.1709174507243432
8192,400,86416.19954737232,67983.31925252365,1.2711382806476372
1024,600,75068.84412410398,52102.623525388204,1.4407881800332945
512,700,95354.04643531494,36260.498303880806,2.629694871708633
4096,400,68599.58077301005,53677.90002828974,1.2779855534001177
8192,300,56287.32150671455,46505.060024839695,1.2103483250349503
512,200,42351.29318405557,28346.010005815035,1.4940830535009133
2048,500,248162.10869431435,209404.91397304146,1.185082546469098
128,400,147748.17503298857,59222.677498968354,2.4947905307989884
2048,400,37908.41798942087,32065.95222422041,1.1822015365190828
4096,400,53341.66353120587,45558.52739847821,1.17083818501534
8192,800,83875.33569348404,58003.614134907264,1.4460363710854849
1024,900,119703.39046611353,97683.68369178884,1.2254184725854644
512,700,136456.16950361044,87044.25929154124,1.5676642045579556
256,1000,258912.23588501493,117962.59942855392,2.1948671624672835
256,700,164909.578964133,78794.09054059889,2.0929181088670963
256,500,204288.55383395302,106790.77677264703,1.912979379004561
8192,700,95226.23709309434,62218.1646853655,1.530521473506157
128,500,164532.8738382608,58507.64553511288,2.812160228521207
2048,900,117031.6937055297,89687.53677484854,1.3048824609747716
128,200,65420.28078068801,45955.61932718424,1.4235534574112416
4096,400,76156.34320168191,64357.49024554013,1.1833330185985527
2048,400,37391.08834695854,25170.327772017878,1.4855225043404723
2048,100,33782.79017850461,28552.74869818188,1.1831712083346904
256,300,74240.8601158273,36433.16718973165,2.0377273194286385
1024,800,75352.28421097052,55808.93110346344,1.3501832542048857
128,900,354637.48387499625,149366.22570343033,2.3742816169107477
1024,900,119468.42262143637,95026.63949624964,1.2572098019540232
2048,400,92174.82838816913,58389.33677677682,1.5786243426698727
8192,900,77859.93635772433,63752.69376969122,1.2212807295484016
256,500,144757.3645592438,89207.63682998554,1.6227014827791766
512,100,8050.774356042432,4328.569975217943,1.8599154922145107
2048,400,29411.620965984737,24300.177747967304,1.2103459189077332
128,700,453058.32990428765,353412.1924421842,1.2819544418474043
2048,400,114415.17302893358,88732.91687839403,1.2894332459028297
4096,1000,458076.52835987025,386071.47327980405,1.1865070590902758
4096,800,139568.20537658728,114000.34180152354,1.2242788325983953
128,1000,402414.47436338547,249927.3451774492,1.6101258310797082
128,1000,372119.93204864097,147764.26282835662,2.518335116528795
128,600,210810.481597035,67837.41368004146,3.107584298412866
1024,400,65341.27888485129,55996.63409946781,1.1668786871865267
512,600,206028.88029110775,122850.25813623035,1.677073238728074
128,700,355613.99263383454,188608.66401977988,1.885459474950421
256,1000,461618.9732083789,371124.7677284433,1.243837688424372
4096,700,210358.57845429322,145036.31470502613,1.4503855733105124
8192,700,67111.73587173146,56419.31919593585,1.189516939023359
512,400,110498.42253196654,77408.52936214146,1.4274708929686566
256,400,158318.05805323875,115642.38356796416,1.3690314326684012
8192,600,202464.54140672012,160143.11588582143,1.2642725245278288
8192,900,341785.08148507454,287479.8079991563,1.18890117488209
4096,800,100867.90051594254,69412.80529335505,1.4531598325359532
512,500,124598.61139774257,86030.55730520321,1.44830645413251
8192,800,176481.84505482158,148603.37174093782,1.1876032352918928
2048,200,26136.937706959845,22033.946928467336,1.186212247483974
1024,200,34431.226991730655,26475.276122665215,1.300504925131052
8192,500,57988.5798956979,40311.48463667873,1.4385126327730207
256,500,133581.5897622896,39414.57005197484,3.3891423802451595
1024,100,46749.38238146341,40032.659209295554,1.167781089361364
1024,300,44336.778899593,30793.876435997583,1.4397920635858619
512,900,490431.574151659,337507.04085377266,1.4531002758077036
256,100,54978.87323970813,38444.170849535076,1.4300964756110228
128,700,306825.0595521863,97654.43951026569,3.141946859670748
128,1000,449856.33254302945,252421.36691300521,1.7821642361126602
2048,700,47184.36517851159,40157.168139067406,1.1749923454539535
2048,800,185940.2721413042,129250.2100774949,1.438607117387426
8192,1000,264916.85762046115,129989.63690302538,2.0379844419297357
2048,700,60874.560387235266,46085.28628063976,1.3209109739827833
256,1000,235707.76946632436,94456.4510313677,2.49541208559751
4096,700,71289.98897008094,46743.51996066081,1.525130949275501
128,200,51781.50633281803,18473.245593016192,2.80305407472058
8192,800,113094.01735646128,89339.93559589019,1.2658842498836973
2048,1000,84272.47688467949,71564.52841553609,1.1775732859630583
1024,700,63607.14648123637,28750.615749685116,2.212375103024811
512,900,156980.53248420876,91945.85782138453,1.7073148938276437
128,300,116436.77799802009,38162.0954646318,3.051110705017034
4096,900,70640.71447081216,59871.38519149271,1.179874396506358
4096,200,59670.45736913273,49379.87132482686,1.2083963722103108
256,900,344313.3343135023,272591.03824391356,1.2631131842471353
1024,500,139795.0529090575,98724.72664549941,1.4160085082943137
256,900,284197.54358661297,198702.34125964408,1.4302677149397673
1024,700,172514.95944304517,141625.82650183098,1.2181038141430711
128,700,280014.57784534595,83003.72790694215,3.373518092576255
1024,900,77440.92529209552,51222.124598523835,1.511864763499624
256,300,75129.29162474914,37117.846473465084,2.0240746369393436
1024,700,223012.8149048099,123706.87813287329,1.8027519429054892
1024,800,150177.3263704842,107601.71209980687,1.3956778515864687
256,300,51315.607026694845,29689.086327454082,1.7284333529402787
1024,800,73680.75428405039,37267.751414926155,1.9770646601055843
2048,700,39031.04553517068,32457.00781780014,1.202546018852828
1024,200,40379.26977607262,20902.52376236325,1.931789205702466
8192,900,98801.06552592851,83647.85040139803,1.1811548659268025
256,300,133070.19897586727,111027.59974134572,1.1985326106830452
512,100,32850.71817934954,24814.720098888934,1.3238399646837207
2048,700,79018.83565741783,67540.68283769223,1.169944281542265
1024,800,151278.47006946406,85500.40690778324,1.769330410703495
128,700,241150.34549715914,100907.3115413787,2.389820339215672
128,100,36535.13331342761,21494.514216197193,1.6997422200822085
1024,900,404891.8422439934,320958.5163021913,1.2615083310728437
2048,300,44711.86632177007,36890.090878800176,1.212029172513231
2048,900,222141.11236176392,174891.5757525379,1.2701647372431566
512,800,116864.61087215252,77715.89252368681,1.5037414752270095
512,400,65744.93209725012,47801.488008989734,1.3753741742283392
1024,500,59506.104826477815,50519.457310624246,1.1778848783073463
2048,400,70695.2647702377,59432.502626653106,1.189505096467765
512,800,101913.86817126989,49553.02954471504,2.056662712807622
2048,300,61329.22046814842,51222.569372482954,1.1973085540120292
512,400,74680.93542326303,50033.43716073569,1.492620528614607
1024,1000,494129.5255721699,416251.7463152748,1.1870929790596227
1024,700,119415.08696607998,87211.33334309078,1.3692611084880346
2048,200,32033.351608233796,27018.322017385482,1.1856158790179971
128,600,238400.52039857375,133081.68265043938,1.7913849272913942
256,200,88528.79271634815,62099.829092908214,1.42558834717402
256,300,84678.01569888295,36491.496829709686,2.320486224339859
8192,400,121247.62514445842,88650.28112064465,1.3677071703749237
2048,900,82972.98595150141,69964.953848744,1.1859221136753588
2048,800,88613.18864048542,68517.72669542223,1.2932885096201798
8192,1000,89141.43793599712,75865.77577617505,1.1749888144423506
4096,100,29060.050595149864,24532.76614188892,1.1845403175115565
128,800,299316.09301482036,158452.73359865765,1.8889929268936012
256,400,76695.66626303643,33653.485663164014,2.278981352204623
256,500,114930.85669550506,33156.859648941274,3.4662769005379825
8192,300,71099.84753296134,58071.471110720566,1.2243507211553248
8192,300,127724.46427374349,107726.9139262276,1.185631887322145
4096,800,111471.80858832826,68343.28498088372,1.631057222659227
256,400,61722.29453119699,35858.20505265218,1.721287901627185
8192,900,87184.43852249958,73377.520108252,1.1881627832867419
128,300,115872.14084926326,39983.32086521501,2.898011929521106
1024,500,144394.31843516577,86515.89874078294,1.6689917175546762
256,200,46850.24089382944,32046.193337824792,1.4619596280888414
1024,200,51881.644916764715,43107.91686212757,1.2035293907311329
128,200,66091.86245869409,29191.23879186256,2.264099270672886
8192,400,59295.91155674622,36397.930118433396,1.629101197892469
512,600,81131.3247459119,67269.34945411752,1.2060667362518385
2048,900,116944.93384158943,82904.71088729052,1.4105945559665096
2048,900,234257.8411327365,142980.70076232674,1.6383878375455543
1024,500,57253.84535809953,38170.92417670181,1.4999334334442251
256,1000,314998.75895489735,242654.66336819905,1.298136020064551
256,600,127773.22043783037,46790.70387729099,2.7307394386055126
8192,600,84910.44162814366,59744.38146305444,1.4212289013428276
8192,700,118257.02938817894,99429.23676280367,1.1893587161922048
512,200,31412.760747335422,16533.01353799436,1.9000021184973965
128,300,96633.01685978983,34381.62665711036,2.8106004937903495
256,800,169803.4933426991,47446.796352278296,3.578818938205203
2048,700,51202.98272398923,43772.72282483471,1.169746349316404
1024,700,81432.51399700173,52547.236199896965,1.5497011809949657
8192,300,35409.1801339243,30204.690107881754,1.1723073472183867
2048,1000,109806.58260996746,92921.41629265525,1.1817144743482224
512,700,94818.85167308814,41116.05978836402,2.30612690421085
8192,800,83910.08119544016,58069.36721056455,1.4449973407007337
512,800,101624.40884988701,54194.28811204028,1.8751867104479822
1024,600,103230.49732085387,84863.75272313808,1.216426259838355
256,200,56956.07444097608,21539.986782643522,2.6442019215568933
8192,700,64530.29687780948,46499.807562268594,1.3877540630979168
256,800,195529.80525456642,108262.39433710498,1.8060731655881372
1024,100,47507.80341085607,37728.19861438061,1.2592120789129813
1024,300,45767.429483941465,36974.25329648651,1.237818898381662
8192,800,65331.85872458174,46833.72399498413,1.3949746710635
4096,200,152448.1084460353,128455.07587072687,1.186781506395701
2048,700,80533.25186926479,55893.73009184422,1.4408280094553192
1024,200,34122.42687705645,28381.741463708036,1.2022668489419184
128,600,218608.440484731,72848.77070877024,3.00085284017583
512,600,161123.8730749803,90169.60742991473,1.786897799241452
2048,900,220540.63829098755,133610.9631108938,1.6506178322204315
512,900,188321.7515468555,127345.81108039568,1.4788217213361232
8192,1000,110932.98192603255,78832.83726044853,1.4071925580901181
256,300,83088.01675161504,37479.227802604495,2.216908448306961
512,400,66840.26575825499,42004.26775017883,1.5912732048035862
8192,800,221878.81940445423,161412.785793903,1.3746049813411696
128,800,289635.77900768776,97364.40382177394,2.974760463155175
128,100,45866.72604307049,15273.252584890693,3.0030751988247006
4096,1000,205119.6454135159,136115.48474894473,1.506953053811948
512,300,58352.57919639388,37371.90252391701,1.5614024241621043
4096,500,115035.14711865693,87256.9188585018,1.3183498640973224
512,1000,506607.51190330175,423127.3894128863,1.1972931192335456
4096,400,37577.804752732234,31579.073678484558,1.1899590575493901
512,200,29687.029493939965,23096.097696600515,1.2853699306229365
4096,600,66749.63962476928,56298.14497213727,1.185645453465733
2048,900,47784.09173944222,40795.631939715175,1.1713041192756637
4096,700,148616.75982683842,98922.61063555247,1.502353798307725
256,400,163460.3633727284,125668.96183340531,1.300721840842624
2048,400,50209.384440250295,36833.20774008487,1.3631553568332955
2048,100,12076.134643364083,10180.220731062058,1.1862350495522342
128,1000,369021.5995912307,156757.56450499504,2.3540911773956013
256,600,112471.09227611155,33581.57191906532,3.3491908165340574
2048,500,59901.10118294118,50410.2817682419,1.1882715010071305
512,400,113162.49894926568,87582.77383884622,1.2920634274210883
1024,1000,268419.27137203363,131384.11220466706,2.0430116462932477
4096,800,125343.56120726308,105636.5648009827,1.1865546881745728
4096,300,32405.32001079074,24372.895781103678,1.3295638032438724
2048,300,37254.51927652453,30249.996951988345,1.2315544803410559
512,400,66994.01995035836,57457.86312448981,1.1659678294197477
256,200,72236.797534601,33787.86890678461,2.1379506867950417
8192,400,55576.19219935252,47486.545457664375,1.1703566065655437
4096,1000,130474.00142743897,107671.69029516692,1.2117762902185587
512,100,23155.50119112992,19624.09282959512,1.1799526934671385
4096,200,38979.04515902116,25588.8552799911,1.523282098105434
512,200,93404.63176620744,68968.2753748046,1.3543129976587744
512,1000,194680.72902897204,125472.49587679592,1.551580907580998
8192,500,46873.56973819912,35906.47308310363,1.305435084913874
