P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,94071.15522230144,53472.408401124616,1.7592466476659196
1024,400,357245.15650421137,257567.86842644215,1.3869942655763978
256,100,17185.354547853225,13011.59979464646,1.3207718358294442
128,900,204480.25935560805,102373.53702350879,1.997393714243279
512,900,175081.8085574651,114159.9168451615,1.533653960128
4096,1000,147473.9943905546,109849.57632880178,1.3425085404893635
8192,300,65920.5710054417,34770.69707161906,1.8958656730309886
512,500,199340.16823584487,134723.51647863665,1.479624147633161
128,800,165571.70013458832,84426.00544789649,1.9611457305861866
128,100,38382.877565662726,26068.19735827815,1.4724024464804029
2048,200,46179.178492940584,20752.375075557742,2.225247872824478
4096,500,47224.6805146552,35418.499695506645,1.3333337357778128
128,400,110405.32261961479,51327.80354104017,2.150984749061744
1024,700,241083.38879773678,145939.20363147225,1.6519439794020254
128,300,86097.16675830315,46426.00783958498,1.8545029125871275
4096,500,179669.12856337294,110169.6014202929,1.6308412324915469
256,500,89427.33979998127,40888.66155932382,2.1870938394555792
512,500,157411.0679090784,114576.28797187006,1.3738537937947932
128,800,210955.57136231818,103240.3095790912,2.0433450095450127
128,400,267536.48790640314,142772.5734921948,1.8738647161881483
2048,600,102219.04075860597,51881.5556249558,1.9702385467685763
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,458234.76862848067,303266.1858379448,1.5109985551549288
2048,500,43371.157239722044,24114.557614326197,1.7985466676757824
1024,500,100480.38314807521,69563.61906013438,1.4444386951923072
128,200,54022.313281547016,25374.187301930957,2.1290263462915306
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93878.94964454236,53333.70966416959,1.7602178853801291
512,800,65804.83057101654,36819.879889469856,1.7872092676173046
512,800,206831.7739686643,117323.0806231038,1.7629248470989605
1024,600,130016.54496402717,74481.33456651334,1.7456258768822108
128,200,82731.39810551678,60040.30731987671,1.3779309566946212
2048,600,66584.51889303015,50265.19690701414,1.3246644396162461
8192,500,56691.75349916176,34006.78819154014,1.6670716793320974
512,300,48339.71012969973,24111.71881778852,2.00482223996561
512,600,163729.99233268824,94447.6501421378,1.7335528420906698
4096,300,152397.79374179104,112569.83265804852,1.353806700634683
2048,200,17539.94402884611,12653.47289062971,1.3861762838117733
512,800,93197.72749905866,66646.61187663602,1.398386577723849
128,500,383218.1880485413,253115.47456998134,1.5140053712622348
4096,600,109704.84623941992,71456.619906994,1.535264981497988
8192,400,104032.65637384355,56844.504840111076,1.8301268815070264
256,100,76237.20075907871,47410.329663996534,1.6080293324130446
2048,1000,80946.29102361317,41036.23401408571,1.9725565215323684
2048,500,184151.85371192606,102237.81420332319,1.8012107863113949
2048,1000,274574.4336418598,186143.3911687721,1.475069471539332
1024,600,42769.66980496216,25425.24871719152,1.6821731138481666
1024,800,220985.50155281523,163828.9339260643,1.3488795675893588
128,200,105109.63267630232,50493.626094343745,2.0816416012570076
512,100,21871.051146039357,16101.63022849706,1.3583128438343737
4096,900,130238.1946350083,97276.29608484646,1.3388482073928039
8192,900,252829.84067056287,174543.99859779057,1.4485163781148949
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175125.48269254825,111109.49416957432,1.5761522811477595
128,200,57558.774740866094,31673.672766490905,1.8172434616348085
4096,200,46870.84085516282,34702.92658399461,1.3506307815773726
8192,600,174296.04400140708,88619.85145344147,1.9667833012897524
4096,800,103883.47528365764,73651.67654654282,1.4104699329961674
2048,500,60979.591371950846,34737.72064133729,1.755428688069596
128,300,90450.77267889751,45007.6355113429,2.009676172748554
128,100,39693.65669121807,21221.25277948328,1.8704671728708648
128,400,94574.27577550962,50394.41325747465,1.8766817522472512
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89581.18085686112,65485.35111688879,1.3679575558350785
2048,100,28883.447845115683,22142.388512887606,1.304441380761816
128,900,198740.69086158535,107296.26736457921,1.8522609941899424
8192,700,73467.68064559897,55097.75917161366,1.3334059633308915
1024,700,119380.83428220818,77611.39331459909,1.5381869746661545
512,700,58939.40235761318,30043.338927871162,1.9618126500225705
8192,1000,809051.0386809553,594123.6410518169,1.3617553363953638
8192,1000,123459.42956769024,92756.94828493604,1.3309992604375103
1024,100,28204.348436391592,20880.261588422458,1.350766048449802
8192,1000,291198.5018533838,217060.7610016852,1.3415529389539136
4096,900,104696.85101545512,79036.30171917535,1.3246678897939141
8192,600,199453.05938572218,147931.95047990262,1.348275735827731
8192,1000,56007.378066710924,40918.42390527257,1.3687569735425236
2048,100,52398.504531415514,36009.56108391144,1.4551275537436756
512,800,79852.65598028939,41133.52440023117,1.9413035266154004
2048,200,31627.974904611438,22527.539467295755,1.403969348295991
2048,600,102069.38634983376,52514.09455749124,1.9436569783773099
1024,100,33634.36055727272,21207.98779051644,1.585928891014968
256,700,122019.6824991416,61572.56259002922,1.981721685218619
128,1000,225652.56590570242,118514.74706755942,1.9040041133199146
1024,800,96635.35975850072,58330.64729665371,1.656682451457117
1024,800,91679.8809147917,69119.67131146269,1.3263934734537384
1024,1000,107718.79590805371,80146.5687229894,1.3440225529849221
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,100724.47581508436,65373.77817459692,1.5407473550951059
8192,800,159450.16888201376,113903.40354683883,1.39987185559776
128,1000,227186.69353117453,114759.30901984677,1.9796798662484478
2048,1000,122952.86678296374,70808.53547371653,1.7364130745028994
1024,1000,147310.37136340898,85399.97673139501,1.724946270497686
2048,900,95324.27114383077,62122.524010291076,1.5344558622254236
512,600,79036.2009646149,41819.19699061202,1.889950229851561
1024,700,49969.72137795921,36022.205004696705,1.3871921880252467
1024,100,44725.85546435133,33212.05639475801,1.346675283600042
4096,100,73884.99615659639,54461.868961599546,1.3566371768969565
128,700,166390.52245136787,87030.90404794872,1.911855613492155
128,300,62826.066519612425,36061.13127075538,1.7422100834247176
2048,1000,60088.330805186924,43331.913764574194,1.3866992150785609
256,500,68852.80488815389,35358.4879143905,1.9472779790487473
128,500,125976.77986553646,59540.26409032341,2.115825010020579
2048,400,65318.761779905704,42668.98421079895,1.5308253287026785
128,900,217405.5193586429,109433.5624577617,1.986643900426392
128,300,63760.13065635232,39356.74427840015,1.6200560240788333
4096,200,40958.23837851114,29955.14266930692,1.3673190887679656
128,500,174747.36182443608,103230.19362385968,1.6927931227288386
256,200,51264.448927267054,30740.577879803866,1.6676475350499864
1024,300,66896.02626177655,50052.420972495536,1.336519292414183
2048,200,57172.29714435981,41622.292262618,1.3735979936815648
4096,500,187932.7614260109,139026.15742020504,1.351779873034872
8192,100,25707.999880471303,18587.00120410456,1.3831171364423336
4096,700,132723.9305795946,66401.40119224958,1.9988121966782566
1024,500,71183.5962996449,51556.79794042655,1.3806830358607016
2048,1000,65287.905350263085,48061.693636227064,1.3584187408046637
8192,1000,209939.55623428142,152180.5493602882,1.379542636143654
2048,1000,84404.71812615705,63377.48507506607,1.3317776498418286
8192,400,90449.48851618505,66043.58447489416,1.3695423898526975
128,700,149085.9341514462,80058.73659126465,1.8622069308012692
128,1000,788796.8846934511,433656.1726002424,1.8189453639360238
2048,900,94046.07278015152,61913.30626049231,1.5189961328258694
4096,200,41221.318324271575,27777.016549631757,1.4840081277489843
2048,300,133158.0662408997,88389.16350127902,1.506497640278866
128,100,75183.05870340831,54856.11162168177,1.3705502719899738
128,1000,282544.2486101095,133265.43601557915,2.1201615141759578
4096,300,54301.43480460581,40904.58886479182,1.3275144992679582
256,200,38244.176334521886,24965.579774245634,1.5318761543032293
4096,400,85395.25266514205,63220.3046379777,1.3507567411157873
2048,200,45724.137042877686,33705.039523403946,1.3565964523236347
256,1000,381127.2854848062,275889.8750121948,1.3814471642642188
4096,600,56394.607707050025,41495.82519943877,1.359042926270394
256,500,161794.86862062622,68455.21386786921,2.363514179254764
256,400,113485.11808029,59074.844564556515,1.921039639067935
512,500,189439.7913935834,140795.03198073205,1.3455005388223389
2048,900,118409.81075336455,68899.88456665813,1.718577781343122
8192,300,182495.4198098307,134426.74428370426,1.357582680308605
512,900,274530.2245664314,203255.11762460766,1.3506682034617299
2048,600,59537.2276973337,44565.37639963274,1.3359525377603305
256,700,136661.18206446865,91529.91776736967,1.493076639834896
128,300,77278.22347831601,48504.48423274269,1.5932181261325475
128,300,67962.48760384011,35017.52520551622,1.9408135556402528
1024,700,101964.24792763864,74644.65643978806,1.3659952740205572
256,800,108004.50386858775,54094.28604752221,1.996597270434534
1024,1000,61071.80843600847,38617.14510172746,1.5814687563031826
4096,900,86284.53240141792,62100.064781262285,1.3894435167715464
512,600,72134.5408960004,43441.5061252218,1.6604981578693387
2048,700,218220.38879275764,161072.35282367095,1.3547973005128184
256,400,104642.66179534009,57659.06193290379,1.8148519640695817
2048,500,124666.74605106804,93483.34473025288,1.3335717331338024
128,800,197859.1713576876,97648.19890207484,2.026244964908241
512,200,38175.73933047495,21008.09746191717,1.817191651917969
128,900,199540.9767288361,120641.51190463375,1.653999304041977
512,300,59731.47668122075,43175.05575649103,1.3834719060493768
8192,400,58789.78458283125,41606.18644279763,1.413005843822253
8192,500,65589.26838733448,42838.649147952376,1.5310769525156596
128,400,115254.34373454648,52214.952048342944,2.207305363947071
512,400,196834.51239179706,143530.23617059793,1.371380119223398
8192,700,65668.0749255472,49093.90452489389,1.3376013898476764
8192,400,98310.20930776559,67983.31925252365,1.4460931062014326
1024,600,79548.33356309733,52102.623525388204,1.526762534795116
512,700,59904.226864870616,36260.498303880806,1.652051948179083
4096,400,77311.98836973461,53677.90002828974,1.4402945780104857
8192,300,64012.522207077134,46505.060024839695,1.3764635971416057
512,200,38816.192804824095,28346.010005815035,1.36937060266546
2048,500,286337.87820472463,209404.91397304146,1.3673885334017875
128,400,111271.32530306,59222.677498968354,1.8788634692343709
2048,400,43912.25835059967,32065.95222422041,1.369435656971739
4096,400,60669.5187653275,45558.52739847821,1.331683051005596
8192,800,96306.54600186809,58003.614134907264,1.6603542285808992
1024,900,130965.92211153769,97683.68369178884,1.3407144075848
512,700,141584.54773120658,87044.25929154124,1.62658110808883
256,1000,218634.88132220902,117962.59942855392,1.8534254279012308
256,700,129854.8541748558,78794.09054059889,1.648027831578914
256,500,208682.9490927398,106790.77677264703,1.954128955696397
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,107140.91395081136,58507.64553511288,1.8312292858633599
2048,900,132234.60622359678,89687.53677484854,1.4743922174555684
128,200,80413.8946678398,45955.61932718424,1.7498163629419825
4096,400,87499.77167925268,64357.49024554013,1.3595895574146672
2048,400,42756.245508175154,25170.327772017878,1.6986765486505793
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,67668.7475303789,36433.16718973165,1.8573391431489576
1024,800,74237.12340244757,55808.93110346344,1.3302014916720113
128,900,314433.2075210078,149366.22570343033,2.105115838873249
1024,900,127873.46663271886,95026.63949624964,1.345659146851821
2048,400,104102.54125552186,58389.33677677682,1.7829033005376855
8192,900,88151.04238660992,63752.69376969122,1.3827030227939632
256,500,142296.41824070047,89207.63682998554,1.5951147603191536
512,100,6857.999843109945,4328.569975217943,1.5843569313592178
2048,400,33463.05991396677,24300.177747967304,1.3770705819946496
128,700,553861.5088405669,353412.1924421842,1.5671827986839326
2048,400,131006.46083637487,88732.91687839403,1.476413324898533
4096,1000,526868.1803622342,386071.47327980405,1.3646907809228066
4096,800,159530.95926390548,114000.34180152354,1.39939018377376
128,1000,363222.5385022463,249927.3451774492,1.4533125146604393
128,1000,345930.7199025426,147764.26282835662,2.3410986748830918
128,600,134013.28080298798,67837.41368004146,1.9755069294809544
1024,400,74626.27119735975,55996.63409946781,1.332692087613691
512,600,234959.00688202644,122850.25813623035,1.9125642098486855
128,700,429723.4871866688,188608.66401977988,2.278386782600838
256,1000,553209.4623384143,371124.7677284433,1.490629325885371
4096,700,239955.78956781994,145036.31470502613,1.6544531626843966
8192,700,76732.47426509086,56419.31919593585,1.3600389965467408
512,400,124435.9217957142,77408.52936214146,1.6075221015188623
256,400,163924.96364131843,115642.38356796416,1.4175162996789852
8192,600,232198.2045311834,160143.11588582143,1.4499418426249162
8192,900,392644.61213523656,287479.8079991563,1.3658163154762817
4096,800,114515.76960748274,69412.80529335505,1.6497787277651699
512,500,142237.31604615028,86030.55730520321,1.6533348208072998
8192,800,202181.2264603563,148603.37174093782,1.3605426585664655
2048,200,29983.10906843483,22033.946928467336,1.3607688702243976
1024,200,37476.148363780885,26475.276122665215,1.4155149200388484
8192,500,66837.18958833537,40311.48463667873,1.658018557012444
256,500,105166.12417694813,39414.57005197484,2.6682042716251537
1024,100,53133.13852847442,40032.659209295554,1.327244794073958
1024,300,41687.07041308265,30793.876435997583,1.35374545974183
512,900,567372.4894147132,337507.04085377266,1.6810686022414905
256,100,51843.88589230875,38444.170849535076,1.3485499816140714
128,700,201410.95173533572,97654.43951026569,2.0624863830605764
128,1000,413647.02697139565,252421.36691300521,1.6387163734596026
2048,700,53435.816898747136,40157.168139067406,1.3306669612183493
2048,800,213323.85043258616,129250.2100774949,1.6504719822480984
8192,1000,304118.91712463484,129989.63690302538,2.339562786466686
2048,700,69152.78181898755,46085.28628063976,1.500539269689605
256,1000,149816.66481961755,94456.4510313677,1.586092460427774
4096,700,80300.82370042181,46743.51996066081,1.7179027973931513
128,200,34231.28308405635,18473.245593016192,1.8530194335205221
8192,800,128727.81303792536,89339.93559589019,1.4408764924590687
2048,1000,96266.51428901045,71564.52841553609,1.3451708048719813
1024,700,58898.06294661388,28750.615749685116,2.04858440109266
512,900,162464.71739888174,91945.85782138453,1.766960701095293
128,300,75575.30808834657,38162.0954646318,1.9803762651972012
4096,900,81342.25105775277,59871.38519149271,1.3586164876190459
4096,200,67532.27183885868,49379.87132482686,1.3676072866740194
256,900,372260.4429013334,272591.03824391356,1.3656371291569607
1024,500,157450.74144094545,98724.72664549941,1.5948460612741864
256,900,309030.5470413029,198702.34125964408,1.555243612542507
1024,700,196422.40597476554,141625.82650183098,1.3869109245567308
128,700,172322.7387812922,83003.72790694215,2.076084329302512
1024,900,70437.85614238244,51222.124598523835,1.3751451485948785
256,300,53406.61696128594,37117.846473465084,1.4388393195026932
1024,700,259526.1626384696,123706.87813287329,2.097912149716632
1024,800,162044.3079852844,107601.71209980687,1.5059640299680255
256,300,50482.873900588835,29689.086327454082,1.700384893754926
1024,800,62282.08717763272,37267.751414926155,1.6712059304089928
2048,700,43187.38317140063,32457.00781780014,1.3306027288108708
1024,200,46310.54955072832,20902.52376236325,2.2155482312673818
8192,900,112816.3181397071,83647.85040139803,1.3487055267808958
256,300,153753.12569077263,111027.59974134572,1.3848189643742816
512,100,33254.73487289036,24814.720098888934,1.340121296567811
2048,700,89468.98194503247,67540.68283769223,1.3246680102426027
1024,800,169561.4949230334,85500.40690778324,1.983165941021948
128,700,228904.28883245276,100907.3115413787,2.268460880940097
128,100,62208.24183171034,21494.514216197193,2.8941450458477127
1024,900,472322.41603321885,320958.5163021913,1.4715995745335333
2048,300,50533.33701183272,36890.090878800176,1.369834983000082
2048,900,253052.83575082207,174891.5757525379,1.4469126638145116
512,800,119620.25639403565,77715.89252368681,1.5391994160985403
512,400,63252.50172580942,47801.488008989734,1.3232329025806457
1024,500,67415.86266454626,50519.457310624246,1.334453421580376
2048,400,80549.99505991978,59432.502626653106,1.355318916417232
512,800,106279.23460832487,49553.02954471504,2.1447575574046778
2048,300,69600.14950300127,51222.569372482954,1.3587789592685067
512,400,77390.86927643989,50033.43716073569,1.5467829849030093
1024,1000,579832.6088089403,416251.7463152748,1.3929854083297157
1024,700,133654.14916669222,87211.33334309078,1.5325318859751251
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,205557.7381469658,133081.68265043938,1.5445982801922975
256,200,92534.1403783618,62099.829092908214,1.4900868767274784
256,300,75430.53196222601,36491.496829709686,2.0670714691213754
8192,400,138424.00917505482,88650.28112064465,1.5614615929606905
2048,900,94374.1039996052,69964.953848744,1.3488768134347793
2048,800,99207.7420508348,68517.72669542223,1.4479135084536163
8192,1000,101633.94488023393,75865.77577617505,1.3396547236277143
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,270063.3252813909,158452.73359865765,1.704377823896872
256,400,70116.06560337712,33653.485663164014,2.083471124066172
256,500,74891.17681411825,33156.859648941274,2.258693302292565
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.1698743039,107726.9139262276,1.3605343783882435
4096,800,125771.55086389038,68343.28498088372,1.840291272201357
256,400,52266.727427667654,35858.20505265218,1.4575946384076426
8192,900,100436.73467086902,73377.520108252,1.3687670900119986
128,300,78357.8746794493,39983.32086521501,1.9597640462030674
1024,500,159447.64342987363,86515.89874078294,1.8429866157618866
256,200,48856.977152104715,32046.193337824792,1.5245797414084064
1024,200,59052.19600445704,43107.91686212757,1.3698689313455854
128,200,44116.19770002609,29191.23879186256,1.511282135526364
8192,400,68387.60492845919,36397.930118433396,1.8788871978691148
512,600,90237.99188353909,67269.34945411752,1.3414429099702803
2048,900,131793.4632266662,82904.71088729052,1.5896981222917508
2048,900,267910.7456569216,142980.70076232674,1.87375459924667
1024,500,51301.39157849021,38170.92417670181,1.3439913411843138
256,1000,332455.5356244421,242654.66336819905,1.3700768450511132
256,600,87735.75808687725,46790.70387729099,1.8750681399656866
8192,600,97306.76259666999,59744.38146305444,1.6287182194168985
8192,700,135890.35305229336,99429.23676280367,1.3667041755180176
512,200,22126.99136584215,16533.01353799436,1.3383519776955557
128,300,66008.56486257768,34381.62665711036,1.9198790540332578
256,800,107463.50136288005,47446.796352278296,2.2649263938706343
2048,700,58119.3812652378,43772.72282483471,1.3277533933133223
1024,700,88893.20358512839,52547.236199896965,1.6916818088579642
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123745.93966776223,92921.41629265525,1.3317267924331393
512,700,58132.332822975455,41116.05978836402,1.4138595264769775
8192,800,95916.10624759177,58069.36721056455,1.6517504986715572
512,800,77059.31747516182,54194.28811204028,1.4219084733773197
1024,600,117317.85407138252,84863.75272313808,1.3824259510903745
256,200,39204.12767450772,21539.986782643522,1.8200627544533872
8192,700,73932.10904784455,46499.807562268594,1.5899444088847239
256,800,184433.93008402287,108262.39433710498,1.703582589442246
1024,100,50268.56957984024,37728.19861438061,1.3323872176786011
1024,300,51151.296093175944,36974.25329648651,1.383430131313473
8192,800,74020.83600341601,46833.72399498413,1.5805028874352083
4096,200,175551.36414866697,128455.07587072687,1.3666362575297244
2048,700,90322.8568062419,55893.73009184422,1.615974755269043
1024,200,38840.534554011116,28381.741463708036,1.3685042760211463
128,600,140185.09267868227,72848.77070877024,1.924330243527437
512,600,181338.12768242453,90169.60742991473,2.0110781542813245
2048,900,253465.71292594855,133610.9631108938,1.8970427802064287
512,900,186031.5785233385,127345.81108039568,1.4608378316102872
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,54712.19838356935,37479.227802604495,1.4598005773151845
512,400,59873.446409515826,42004.26775017883,1.4254134071712492
8192,800,253347.20147603206,161412.785793903,1.5695609256104028
128,800,189096.21894911857,97364.40382177394,1.9421494049843946
128,100,28094.05011887585,15273.252584890693,1.8394281088933429
4096,1000,233781.52672021402,136115.48474894473,1.7175233747387912
512,300,65769.94561205417,37371.90252391701,1.7598768371495987
4096,500,131130.7501804484,87256.9188585018,1.502812062308705
512,1000,613061.7998773727,423127.3894128863,1.4488823347692792
4096,400,42553.29753848468,31579.073678484558,1.3475156989002206
512,200,34109.05860066253,23096.097696600515,1.476832105957146
4096,600,76043.82662684655,56298.14497213727,1.3507341434514706
2048,900,54980.661051927294,40795.631939715175,1.347709508046688
4096,700,169623.20090069587,98922.61063555247,1.7147060698348962
256,400,206033.67716546738,125668.96183340531,1.6394953388617834
2048,400,57179.224611985934,36833.20774008487,1.552382432056247
2048,100,13785.549983541314,10180.220731062058,1.354150400833512
128,1000,257718.9591452903,156757.56450499504,1.6440607504914262
256,600,83576.21529472769,33581.57191906532,2.4887523280969117
2048,500,67399.8491425085,50410.2817682419,1.3370258363636027
512,400,129654.27966864884,87582.77383884622,1.4803627926561782
1024,1000,309912.67999123747,131384.11220466706,2.358829197768318
4096,800,143042.03214085253,105636.5648009827,1.3540958323506735
4096,300,36280.63700243263,24372.895781103678,1.4885648930793456
2048,300,41200.91941593519,30249.996951988345,1.362014002227099
512,400,75328.34676716093,57457.86312448981,1.311018939286907
256,200,54844.21903264249,33787.86890678461,1.6231926074991299
8192,400,63187.201728447646,47486.545457664375,1.3306337852009231
4096,1000,147713.3127219389,107671.69029516692,1.3718862619970345
512,100,26270.5814703643,19624.09282959512,1.3386902364600315
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,109569.46188735265,68968.2753748046,1.5886936608448299
512,1000,216738.72898528422,125472.49587679592,1.7273803909830927
