P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,179706.71749243815,121247.84298185878,1.4821436247680386
4096,800,53045.27008642627,43369.83132383738,1.2230914547567302
4096,100,30863.401587166623,25235.008428580157,1.223039083760003
8192,600,58695.69646501898,37566.49697046091,1.5624479575823178
8192,800,154805.6927074077,84971.24391877686,1.8218597912416683
512,300,59807.52716219576,47234.241688785194,1.2661900567019335
256,100,68020.16725317414,56270.53628076332,1.208806095498819
128,600,251025.06098273175,74899.47399565695,3.3514929757355496
2048,900,193959.10467417096,156586.64072292217,1.2386695555809186
8192,1000,55762.02324158757,45312.78094590863,1.2306025381261096
4096,300,51118.359284908205,41796.45799396132,1.223030891572049
256,500,146728.58092815313,95166.34282014595,1.5418117012802963
256,700,165948.14967528003,47967.297444383694,3.45961016185435
128,500,187254.47425130155,56182.17500713485,3.332987272698524
2048,700,61135.97295467956,48971.50074361899,1.2483990081240384
128,800,305417.076401757,93497.3020055607,3.2665870549247775
512,300,46837.5981294743,28600.5958497807,1.6376441377473412
4096,200,71191.79996477075,50831.013653404065,1.40055833728201
4096,500,292379.94022352766,237564.50729901434,1.2307391518528439
8192,1000,148153.8206791119,112393.23827909636,1.3181737882773197
128,900,370964.03092571045,109443.21737422631,3.3895570673626034
4096,300,33872.80143073241,27866.80417099782,1.2155251539746093
4096,400,94490.977560673,56915.493482307924,1.660197808704678
128,900,381514.75022618,109318.34627419793,3.4899425689192642
1024,400,53761.47006864825,44207.66491546582,1.2161119609337265
8192,600,40163.007899160926,32734.27780938007,1.2269403996947854
128,400,166208.04383741211,81480.70461614145,2.039845440959602
4096,700,84448.53883113342,53915.74341202593,1.566305748318721
8192,500,71266.67855201467,54509.002824173345,1.30742950447829
256,900,242935.7958947888,64837.41435415292,3.7468458345336293
8192,1000,185109.84925611448,124535.58998606945,1.486401190830837
8192,600,39329.359206719004,25325.579367516788,1.552950028743027
4096,900,57798.36592482234,44998.63267930536,1.2844471594667701
8192,700,228855.7810725136,185768.68163866145,1.2319395231412626
128,300,113431.87671441035,38152.527144095155,2.9731156808040207
4096,700,127496.10119079796,86344.15596057125,1.4766037118831596
256,100,25217.37032514258,14891.07425106187,1.693455414967416
2048,500,48265.8884059548,38078.8838745444,1.2675237164243771
512,600,88285.85260109742,50523.437090590436,1.7474237242172883
512,500,67349.0303045258,33156.78306802833,2.031229331456694
512,400,81629.98853388196,57470.31142497088,1.4203853521909695
8192,1000,187005.51822146034,150569.03775101455,1.2419918531371519
128,600,238145.0136929928,72849.63176490327,3.2689940624754645
2048,800,104012.60683916988,41519.7534269463,2.5051354657531695
8192,200,33450.00940189162,26972.824218293383,1.2401374483879708
512,400,140651.66050826845,109009.50865491609,1.2902696493525143
1024,300,54961.44156963454,35788.66352580134,1.535722101777029
1024,800,145672.3138519212,105506.57662913551,1.380694156763058
1024,100,12759.729832494822,10211.848879179503,1.2495024146420814
2048,200,49295.95482550049,40359.96560634527,1.2214072555540119
256,100,56945.165438290154,37681.884279448226,1.5112080122104765
1024,700,123046.18872007966,66874.51640802078,1.8399563141412383
4096,800,68140.80327795226,46857.31231092819,1.4542192011738642
4096,800,156847.80427179678,127268.05412448723,1.232420856520491
8192,1000,108030.29079774629,61631.005637657836,1.7528562073590037
8192,700,147462.2171116599,116555.24523591898,1.2651701501136414
8192,1000,64759.70525952163,51177.51428416821,1.2653937215460869
4096,900,76212.92872001583,60367.665223331875,1.2624793163370482
512,700,171969.13120084797,123260.96281991307,1.3951629718493972
1024,200,39256.826860402114,30960.64519433914,1.2679589399377198
4096,700,92028.25364599895,65060.34510421777,1.414506078911544
2048,700,146630.87386656355,89844.51474818445,1.632051486699433
8192,300,33637.97158799536,27325.43722463806,1.2310131146836907
8192,500,113054.315353061,68815.17228508745,1.6428690301711322
8192,700,77259.37426719279,46993.19158217273,1.6440546314479692
256,1000,249483.5145533845,111749.61276708746,2.232522407691622
2048,100,59265.817431317635,47958.62701914873,1.2357696855594764
4096,700,120906.28500311598,86817.79328982205,1.3926440700870732
1024,800,88907.63747568587,53472.408401124616,1.6626824961528381
1024,400,317289.196691678,257567.86842644215,1.2318663761520061
256,100,20092.746187121764,13011.59979464646,1.5442179673700691
128,900,338431.9886914762,102373.53702350879,3.305854213220742
512,900,161472.32187387484,114159.9168451615,1.4144397292517703
4096,1000,134751.55521470323,109849.57632880178,1.2266916242932502
8192,300,60008.2370281421,34770.69707161906,1.7258278401649507
512,500,186228.35565842778,134723.51647863665,1.3823002882199735
128,800,294145.0582180219,84426.00544789649,3.4840575087915715
128,100,45680.95241290805,26068.19735827815,1.7523633024974674
2048,200,42169.25000191115,20752.375075557742,2.032020424090075
4096,500,43406.701408179004,35418.499695506645,1.2255375518824074
128,400,187227.22181633045,51327.80354104017,3.6476764813563314
1024,700,219587.24007632304,145939.20363147225,1.5046487483296664
128,300,144135.83225715044,46426.00783958498,3.104635504202313
4096,500,163789.9912085038,110169.6014202929,1.486707667967783
256,500,133839.27644027647,40888.66155932382,3.273261372131101
512,500,145248.37763618826,114576.28797187006,1.2677001516391297
128,800,367630.0268049987,103240.3095790912,3.5609155794264797
128,400,216084.61079863313,142772.5734921948,1.513488238764893
2048,600,93350.00374313806,51881.5556249558,1.7992907617873224
4096,100,38322.84245736041,31218.56877485844,1.227565643182955
256,900,416244.882354699,303266.1858379448,1.3725397086542521
2048,500,39559.571409393786,24114.557614326197,1.6404850564578417
1024,500,95135.29444561776,69563.61906013438,1.3676012796772103
128,200,91126.92713168781,25374.187301930957,3.5913239721673027
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,86383.16045538166,53333.70966416959,1.6196728297978342
512,800,107798.67898247244,36819.879889469856,2.927730326825478
512,800,198616.1524919971,117323.0806231038,1.6928992269649346
1024,600,119520.98125757398,74481.33456651334,1.6047105218132112
128,200,96102.02546527918,60040.30731987671,1.6006251425942322
2048,600,61282.44399619101,50265.19690701414,1.2191824118297543
8192,500,51941.84409245962,34006.78819154014,1.5273963480438646
512,300,49020.75880931701,24111.71881778852,2.0330677866545024
512,600,153426.4317695726,94447.6501421378,1.6244600213840727
4096,300,139112.2212840042,112569.83265804852,1.2357859827915267
2048,200,15856.993743533912,12653.47289062971,1.253173249794253
512,800,126340.14678909405,66646.61187663602,1.8956724615341551
128,500,347981.2930797054,253115.47456998134,1.3747926462058153
4096,600,99740.42716948719,71456.619906994,1.3958178724281476
8192,400,94482.7513656966,56844.504840111076,1.662126385504671
256,100,59361.49003619665,47410.329663996534,1.252079250595801
2048,1000,75542.58792518204,41036.23401408571,1.8408752591490731
2048,500,167791.00589394066,102237.81420332319,1.6411834231926166
2048,1000,251288.5101028559,186143.3911687721,1.3499727738118736
1024,600,46139.485231834995,25425.24871719152,1.8147112637933547
1024,800,203099.5910429636,163828.9339260643,1.239705259478903
128,200,106602.77840412194,50493.626094343745,2.11121257572079
512,100,21922.630950761475,16101.63022849706,1.3615162340495353
4096,900,119276.95265036992,97276.29608484646,1.2261666762716172
8192,900,231277.63984660112,174543.99859779057,1.32503919759249
8192,300,42981.41968546452,29182.503094384378,1.4728489720861362
4096,1000,159649.5551835758,111109.49416957432,1.4368669066202397
128,200,83908.75477543173,31673.672766490905,2.649164035823557
4096,200,42827.119377319366,34702.92658399461,1.234106848990417
8192,600,158961.15587505075,88619.85145344147,1.7937420709688816
4096,800,94983.91049511897,73651.67654654282,1.2896367733746785
2048,500,55923.79402755784,34737.72064133729,1.6098866878735123
128,300,158084.25093939825,45007.6355113429,3.512387379238298
128,100,47163.79216069545,21221.25277948328,2.222479165145869
128,400,148707.67039866827,50394.41325747465,2.950876114756858
4096,1000,61269.88382727599,48747.66573635519,1.2568783120538618
2048,800,82136.47563447172,65485.35111688879,1.25427250879149
2048,100,26755.96953357403,22142.388512887606,1.20835968161254
128,900,352638.03838482616,107296.26736457921,3.286582534941374
8192,700,67061.72713971039,55097.75917161366,1.2171407358116402
1024,700,112402.37415413428,77611.39331459909,1.4482715662442673
512,700,87021.24775068428,30043.338927871162,2.896523850415135
8192,1000,735293.3750963995,594123.6410518169,1.2376100264158154
8192,1000,113281.04024063481,92756.94828493604,1.2212674342481784
1024,100,25808.769834041803,20880.261588422458,1.236036709825133
8192,1000,266278.3530962715,217060.7610016852,1.2267456903194227
4096,900,96410.56848433285,79036.30171917535,1.2198264137774333
8192,600,182389.8654946496,147931.95047990262,1.2329308503197778
8192,1000,50774.55493517585,40918.42390527257,1.240872694723544
2048,100,47894.074917933176,36009.56108391144,1.3300377309883837
512,800,113413.98648944637,41133.52440023117,2.757215389226628
2048,200,29083.653682716278,22527.539467295755,1.2910266442963436
2048,600,93288.28774405092,52514.09455749124,1.7764428489178465
1024,100,31226.865925795035,21207.98779051644,1.4724105952078457
256,700,174212.27195642696,61572.56259002922,2.8293815398977418
128,1000,404944.0016287998,118514.74706755942,3.4168237426010886
1024,800,98700.2237213522,58330.64729665371,1.6920817493999316
1024,800,84337.58638403376,69119.67131146269,1.2201676423488337
1024,1000,110687.00394629166,80146.5687229894,1.3810573017649599
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40794.974064066,33587.36450215761,1.214592888389483
1024,700,93591.37443851591,65373.77817459692,1.4316347785278203
8192,800,145558.17564092827,113903.40354683883,1.2779089220198105
128,1000,386280.6212451098,114759.30901984677,3.366006858566092
2048,1000,112329.6353456931,70808.53547371653,1.5863855196862362
1024,1000,135479.815763086,85399.97673139501,1.5864151367301307
2048,900,86440.62736605006,62122.524010291076,1.3914538847734277
512,600,94709.68469471221,41819.19699061202,2.264741829355871
1024,700,58809.657555349164,36022.205004696705,1.6325946051242934
1024,100,40764.64325561092,33212.05639475801,1.2274049752018659
4096,100,67079.27041490455,54461.868961599546,1.2316740444989391
128,700,274570.4560944061,87030.90404794872,3.1548615873636625
128,300,118763.38120560338,36061.13127075538,3.2933903352587643
2048,1000,55547.31354304427,43331.913764574194,1.2819030759831502
256,500,134292.87550222417,35358.4879143905,3.7980378523926785
128,500,201915.6143316538,59540.26409032341,3.3912448561757302
2048,400,59665.606396577685,42668.98421079895,1.3983366958493733
128,900,370715.48831286957,109433.5624577617,3.387584941831309
128,300,99334.43544401047,39356.74427840015,2.52394951018668
4096,200,37144.394862734785,29955.14266930692,1.2400005993226073
128,500,210585.8698565266,103230.19362385968,2.0399639142772443
256,200,56365.10525971661,30740.577879803866,1.8335733791376676
1024,300,60618.99889463806,50052.420972495536,1.2111102263754434
2048,200,51699.481200962364,41622.292262618,1.242110378610621
4096,500,171561.23168872786,139026.15742020504,1.2340212437159284
8192,100,23328.051744193075,18587.00120410456,1.255073450957842
4096,700,121906.61237645715,66401.40119224958,1.8359042156882401
1024,500,65404.0042887957,51556.79794042655,1.2685815818967168
2048,1000,60471.72241533158,48061.693636227064,1.2582103925224621
8192,1000,190138.8731728479,152180.5493602882,1.2494295359829015
2048,1000,77302.4417849017,63377.48507506607,1.2197145673000833
8192,400,82707.64432873875,66043.58447489416,1.2523191311667718
128,700,250832.02103015946,80058.73659126465,3.133099917761233
128,1000,619176.6349476025,433656.1726002424,1.42780542298052
2048,900,86040.18152874363,61913.30626049231,1.3896880448726254
4096,200,37493.97994967093,27777.016549631757,1.3498202689506622
2048,300,121417.54508062261,88389.16350127902,1.373670032286997
128,100,68498.51255489315,54856.11162168177,1.248694275440027
128,1000,390821.6928725713,133265.43601557915,2.9326560926636898
4096,300,49926.949295485625,40904.58886479182,1.2205708621229954
256,200,58850.609997025866,24965.579774245634,2.357269910380205
4096,400,77978.7374630298,63220.3046379777,1.2334445066274864
2048,200,41333.61788794522,33705.039523403946,1.2263334644436235
256,1000,373954.1267575354,275889.8750121948,1.3554470846057907
4096,600,51345.28929908861,41495.82519943877,1.2373603622126077
256,500,150981.06341333973,68455.21386786921,2.205545127720441
256,400,128658.37376487833,59074.844564556515,2.1778876392011743
512,500,176021.4934487242,140795.03198073205,1.2501967645620689
2048,900,109141.77118729542,68899.88456665813,1.5840631936284992
8192,300,166219.26517761103,134426.74428370426,1.2365044326805197
512,900,255071.8752516551,203255.11762460766,1.254934577946263
2048,600,59976.222211074426,44565.37639963274,1.345803111214577
256,700,194497.9991235897,91529.91776736967,2.124966392059057
128,300,116001.381566373,48504.48423274269,2.3915599434014165
128,300,124353.29868823128,35017.52520551622,3.551173247064365
1024,700,94442.78777807787,74644.65643978806,1.2652317296719013
256,800,175573.9355745811,54094.28604752221,3.2457020584454734
1024,1000,75506.88411255591,38617.14510172746,1.9552684154577307
4096,900,78899.4347476386,62100.064781262285,1.270520973296074
512,600,88634.68051699261,43441.5061252218,2.0403224570874627
2048,700,198600.55791410775,161072.35282367095,1.2329897368018188
256,400,128950.31387596327,57659.06193290379,2.236427537201682
2048,500,114645.02061824931,93483.34473025288,1.226368407645861
128,800,306379.82210019307,97648.19890207484,3.137588051239346
512,200,36823.73358191662,21008.09746191717,1.7528352412049473
128,900,343261.10962608724,120641.51190463375,2.8452984731941413
512,300,56049.50873751512,43175.05575649103,1.2981919248381868
8192,400,53684.86148954033,41606.18644279763,1.2903095928618475
8192,500,60199.92430920875,42838.649147952376,1.4052713030538269
128,400,188029.03851769818,52214.952048342944,3.601057381870474
512,400,178378.50346759675,143530.23617059793,1.2427939103756416
8192,700,59909.71710888849,49093.90452489389,1.220308665376376
8192,400,90048.66764597912,67983.31925252365,1.3245700362392407
1024,600,77671.04544108424,52102.623525388204,1.490731947561858
512,700,93009.16383267242,36260.498303880806,2.5650271833886533
4096,400,71284.82233250723,53677.90002828974,1.3280106392936042
8192,300,58600.49792253574,46505.060024839695,1.2600886417786692
512,200,41777.80236882808,28346.010005815035,1.4738512531484178
2048,500,258411.14777128134,209404.91397304146,1.2340261881559709
128,400,158541.69701955226,59222.677498968354,2.6770437223530466
2048,400,39095.74627700007,32065.95222422041,1.2192292311678128
4096,400,56003.21392858522,45558.52739847821,1.229258650938219
8192,800,87380.3199111857,58003.614134907264,1.5064633680920787
1024,900,127367.10081740915,97683.68369178884,1.303872827106698
512,700,132271.6567169639,87044.25929154124,1.5195908126915125
256,1000,279870.1197047765,117962.59942855392,2.372532659169525
256,700,189072.55826008046,78794.09054059889,2.3995778993433556
256,500,197557.5565840077,106790.77677264703,1.849949616946782
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,179041.16684016096,58507.64553511288,3.0601328288404783
2048,900,120777.4059256236,89687.53677484854,1.3466464825410807
128,200,77160.53668472037,45955.61932718424,1.6790228880470643
4096,400,79695.4397841751,64357.49024554013,1.2383242335914095
2048,400,39263.27513584592,25170.327772017878,1.5599032118880598
2048,100,35118.22327130152,28552.74869818188,1.2299419450827758
256,300,92302.81739667633,36433.16718973165,2.533483210943325
1024,800,80439.86325061323,55808.93110346344,1.4413439150355134
128,900,416127.2685887628,149366.22570343033,2.785952892824593
1024,900,125268.04320983424,95026.63949624964,1.3182413255261765
2048,400,95639.35030703613,58389.33677677682,1.6379591820449442
8192,900,80792.06416702097,63752.69376969122,1.267272947851977
256,500,169656.8092906121,89207.63682998554,1.901819343269331
512,100,8712.712684121241,4328.569975217943,2.012838589650513
2048,400,30716.275880905923,24300.177747967304,1.2640350288579811
128,700,469056.8700816655,353412.1924421842,1.327223225775947
2048,400,119327.94459922075,88732.91687839403,1.3447990756660952
4096,1000,478561.8941012513,386071.47327980405,1.2395681297965653
4096,800,145566.07770325762,114000.34180152354,1.276891589997954
128,1000,418134.0327696971,249927.3451774492,1.6730223436447924
128,1000,432734.62267038017,147764.26282835662,2.928547230483232
128,600,217023.1034969502,67837.41368004146,3.199165353215712
1024,400,68092.76964828982,55996.63409946781,1.2160154041997493
512,600,219776.15604530615,122850.25813623035,1.7889759401367586
128,700,382517.21675764443,188608.66401977988,2.0280999218441464
256,1000,486633.9336066152,371124.7677284433,1.3112407899509724
4096,700,219282.4651839118,145036.31470502613,1.5119142101058411
8192,700,69757.65775816086,56419.31919593585,1.2364143834473251
512,400,118235.76173497287,77408.52936214146,1.5274255009009248
256,400,155358.5031226696,115642.38356796416,1.3434391295762584
8192,600,211504.01757935932,160143.11588582143,1.320718760899826
8192,900,356832.59221625637,287479.8079991563,1.2412440188401115
4096,800,104885.1290931516,69412.80529335505,1.511034291869952
512,500,130458.62020772605,86030.55730520321,1.5164218888517624
8192,800,184147.54770645525,148603.37174093782,1.2391882199515774
2048,200,27433.565795734998,22033.946928467336,1.2450590847294583
1024,200,35517.842324194135,26475.276122665215,1.3415475691219578
8192,500,60676.18585465911,40311.48463667873,1.5051836071413476
256,500,144384.53201752325,39414.57005197484,3.663227375742716
1024,100,48533.77886819748,40032.659209295554,1.212354608132751
1024,300,46974.84121575137,30793.876435997583,1.5254604698237497
512,900,513140.06943502877,337507.04085377266,1.5203833026326417
256,100,63173.43030312416,38444.170849535076,1.6432512109670885
128,700,322006.10418354406,97654.43951026569,3.297403638773575
128,1000,488693.9776898102,252421.36691300521,1.936024607054102
2048,700,49365.513134764275,40157.168139067406,1.2293076285610491
2048,800,194369.9629315313,129250.2100774949,1.5038270561803526
8192,1000,276736.76736163575,129989.63690302538,2.128914073112508
2048,700,67376.37648991743,46085.28628063976,1.4619932288067823
256,1000,258467.9979705144,94456.4510313677,2.736372107445374
4096,700,73791.67481354682,46743.51996066081,1.5786503642782925
128,200,62051.40400806635,18473.245593016192,3.358987661135457
8192,800,117664.79369546271,89339.93559589019,1.317045875516341
2048,1000,87877.49349662039,71564.52841553609,1.227947636102118
1024,700,62223.69984833037,28750.615749685116,2.1642562507208862
512,900,170200.73804434875,91945.85782138453,1.8510973966329551
128,300,134935.66380203192,38162.0954646318,3.535855726976229
4096,900,73606.16099918756,59871.38519149271,1.2294046774392395
4096,200,62129.028769465396,49379.87132482686,1.2581853111923482
256,900,383372.9352117038,272591.03824391356,1.4064032980741759
1024,500,146699.98231304553,98724.72664549941,1.4859497442805347
256,900,326704.91132492997,198702.34125964408,1.6441925608618024
1024,700,179376.09977125388,141625.82650183098,1.2665493589824512
128,700,293521.14190390264,83003.72790694215,3.536240471427712
1024,900,81039.88032804019,51222.124598523835,1.5821264924722718
256,300,79079.87124731542,37117.846473465084,2.1305080644656544
1024,700,233890.05481532594,123706.87813287329,1.8906794702563356
1024,800,150022.5218321001,107601.71209980687,1.3942391705900128
256,300,67893.94929364457,29689.086327454082,2.2868318864653543
1024,800,73272.7322030662,37267.751414926155,1.9661162646297905
2048,700,40140.149299978744,32457.00781780014,1.236717491806654
1024,200,42069.035334925415,20902.52376236325,2.0126294706419254
8192,900,103072.85437281818,83647.85040139803,1.2322235882716182
256,300,137222.9218894503,111027.59974134572,1.2359352288001384
512,100,31410.718152149806,24814.720098888934,1.2658098913457503
2048,700,82657.60813491001,67540.68283769223,1.2238195508556735
1024,800,155155.21280764398,85500.40690778324,1.8146722152443926
128,700,269720.98766269535,100907.3115413787,2.6729578218134553
128,100,33131.497971062934,21494.514216197193,1.5413931963206078
1024,900,421710.35170973965,320958.5163021913,1.3139092134657293
2048,300,46293.5065022356,36890.090878800176,1.2549035635160046
2048,900,232109.1835788564,174891.5757525379,1.3271604568723099
512,800,123611.3203171022,77715.89252368681,1.5905539562506736
512,400,60495.70933043441,47801.488008989734,1.2655612168193875
1024,500,63127.927715140984,50519.457310624246,1.2495765211212033
2048,400,73800.0018990653,59432.502626653106,1.2417448136530085
512,800,112038.10618892086,49553.02954471504,2.2609738943977447
2048,300,63754.224089607225,51222.569372482954,1.2446510370457196
512,400,83397.33128494724,50033.43716073569,1.6668319431468972
1024,1000,514377.1579692774,416251.7463152748,1.2357357356999077
1024,700,125476.81384931899,87211.33334309078,1.438767291352962
2048,200,33456.744298975485,27018.322017385482,1.2382983768365434
128,600,283340.0899518214,133081.68265043938,2.129069037217241
256,200,94153.86661299659,62099.829092908214,1.5161694965719146
256,300,85787.97924052297,36491.496829709686,2.3509032704484287
8192,400,126630.27334434293,88650.28112064465,1.4284249496288806
2048,900,85971.37575485263,69964.953848744,1.228777709776135
2048,800,91747.61583284318,68517.72669542223,1.3390347324376857
8192,1000,92995.70661647979,75865.77577617505,1.2257926010121185
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,322663.28644552216,158452.73359865765,2.0363377716334687
256,400,93914.84338793,33653.485663164014,2.7906423818298878
256,500,125338.03968683613,33156.859648941274,3.7801541223714255
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.96299782777,107726.9139262276,1.2384552581650263
4096,800,115377.91540805422,68343.28498088372,1.688211437895128
256,400,76396.97102292885,35858.20505265218,2.1305297047287173
8192,900,91309.15688916792,73377.520108252,1.2443750722900122
128,300,129052.23527320374,39983.32086521501,3.227651742791519
1024,500,148455.05468147452,86515.89874078294,1.715928018343453
256,200,56162.201509049126,32046.193337824792,1.7525389339382067
1024,200,54109.59661750205,43107.91686212757,1.2552125121369528
128,200,93045.31055166839,29191.23879186256,3.187439601830327
8192,400,62022.45973201822,36397.930118433396,1.704010627258376
512,600,86355.06705918949,67269.34945411752,1.2837208589045415
2048,900,120723.54585138056,82904.71088729052,1.4561723279573942
2048,900,244597.7448744043,142980.70076232674,1.7107046165691484
1024,500,51531.27244010903,38170.92417670181,1.3500137487255786
256,1000,339399.2970245221,242654.66336819905,1.3986926618818976
256,600,144838.4656206815,46790.70387729099,3.0954538747808025
8192,600,88743.08120652882,59744.38146305444,1.485379529142954
8192,700,123462.13030754321,99429.23676280367,1.2417085188139572
512,200,33808.87993671863,16533.01353799436,2.0449314856618708
128,300,99045.15757144023,34381.62665711036,2.8807583352359214
256,800,183066.7741110322,47446.796352278296,3.858359008094373
2048,700,53512.19562361309,43772.72282483471,1.222500958822069
1024,700,88011.4285545937,52547.236199896965,1.6749011921347496
8192,300,36678.26610240398,30204.690107881754,1.2143235362256863
2048,1000,113818.26122873751,92921.41629265525,1.224887284006389
512,700,97615.53051533282,41116.05978836402,2.3741460397175103
8192,800,87463.55169070367,58069.36721056455,1.5061908867295428
512,800,105694.18465906457,54194.28811204028,1.9502827390324668
1024,600,108618.85401878963,84863.75272313808,1.2799204670237818
256,200,43249.687840748695,21539.986782643522,2.00787903340769
8192,700,67561.47778262886,46499.807562268594,1.452941018995751
256,800,222390.37973295525,108262.39433710498,2.054179395298437
1024,100,49376.5933662256,37728.19861438061,1.3087450548833
1024,300,47028.62436973134,36974.25329648651,1.2719289823819173
8192,800,68069.90782030577,46833.72399498413,1.45343786515025
4096,200,159020.31347222204,128455.07587072687,1.2379449577551538
2048,700,83788.52571066748,55893.73009184422,1.4990684209657634
1024,200,35365.01856356871,28381.741463708036,1.2460482246584568
128,600,243079.64288369849,72848.77070877024,3.336770689727427
512,600,170672.65800700133,90169.60742991473,1.892795841876748
2048,900,229742.63724887802,133610.9631108938,1.719489418381015
512,900,184663.60456452638,127345.81108039568,1.4500956332827073
8192,1000,115422.76787732416,78832.83726044853,1.4641458038100232
256,300,71589.35010419258,37479.227802604495,1.9101073928534278
512,400,61466.19097928701,42004.26775017883,1.4633320438974995
8192,800,231628.9160754373,161412.785793903,1.4350097170814493
128,800,340618.7434856724,97364.40382177394,3.4983908914923036
128,100,43523.21628266532,15273.252584890693,2.849636384965004
4096,1000,213967.104002663,136115.48474894473,1.5719527017613757
512,300,62282.75341886096,37371.90252391701,1.6665663028260784
4096,500,119767.62110574104,87256.9188585018,1.372585952753609
512,1000,524001.0209051274,423127.3894128863,1.238400146188147
4096,400,39034.196436182625,31579.073678484558,1.2360779430581395
512,200,31152.556247030196,23096.097696600515,1.348823366451879
4096,600,70816.73662690591,56298.14497213727,1.2578875673781809
2048,900,49511.71482532911,40795.631939715175,1.2136523561761203
4096,700,154939.56384204415,98922.61063555247,1.5662704698814265
256,400,168951.84371619375,125668.96183340531,1.3444198253198507
2048,400,52202.34362304977,36833.20774008487,1.4172630304538738
2048,100,12616.298202530443,10180.220731062058,1.239295152416036
128,1000,413826.2739565036,156757.56450499504,2.6399126272679307
256,600,123040.70653504471,33581.57191906532,3.6639352925939304
2048,500,62031.18884956196,50410.2817682419,1.2305265250201625
512,400,117849.40247095325,87582.77383884622,1.3455774155748725
1024,1000,282729.9788494222,131384.11220466706,2.151934310055634
4096,800,130572.02398373978,105636.5648009827,1.2360495083282481
4096,300,33685.834922791975,24372.895781103678,1.3821022838373036
2048,300,38384.49506412847,30249.996951988345,1.2689090555959688
512,400,72033.4673076853,57457.86312448981,1.2536746650604738
256,200,69279.2568044051,33787.86890678461,2.050418065594359
8192,400,57616.61569327218,47486.545457664375,1.2133250616143272
4096,1000,136177.4152763677,107671.69029516692,1.264746702713186
512,100,23899.06443863123,19624.09282959512,1.217843018077708
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,96586.17871980397,68968.2753748046,1.4004435835884148
512,1000,203484.43174764226,125472.49587679592,1.6217453102028663
8192,500,48901.94622481259,35906.47308310363,1.3619256369633306
