P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,147097.3658371375,59315.77823058138,2.4799028222359
512,500,246167.57824894588,104189.08387589059,2.362700285782138
256,900,160979.11215775457,57244.69321120439,2.8121228908297558
8192,500,169626.35560306016,87191.89492611904,1.9454371962759947
8192,300,79221.13717987234,37997.38137569971,2.0849104415004835
1024,800,135582.69530208097,76586.05734526525,1.7703313109701821
4096,800,148106.21771990717,69744.6297416748,2.1235501323682366
4096,800,137537.65398072544,49156.66889863417,2.797944959703056
8192,500,163495.1402759906,93303.02350633578,1.7523027028688773
4096,700,260707.96595941565,121247.84298185878,2.1502070432578586
4096,800,75409.80593602826,43369.83132383738,1.7387617990245845
4096,100,43331.29252342958,25235.008428580157,1.717110285342893
8192,600,80969.4394073736,37566.49697046091,2.155363047851948
8192,800,220588.82284219578,84971.24391877686,2.5960408800541317
512,300,83115.71056275966,47234.241688785194,1.7596495167719353
256,100,97783.5234631559,56270.53628076332,1.7377393201881433
128,600,192015.3606272891,74899.47399565695,2.56364097614922
2048,900,280931.717621131,156586.64072292217,1.794097608353676
8192,1000,80296.54577916683,45312.78094590863,1.7720507129107677
4096,300,69847.82325492165,41796.45799396132,1.6711421638889388
256,500,172900.9828779681,95166.34282014595,1.8168291199834399
256,700,151227.47189494962,47967.297444383694,3.152720289699295
128,500,151720.8210961699,56182.17500713485,2.7005152626594136
2048,700,88461.90224104912,48971.50074361899,1.806395574931931
128,800,276378.4800581402,93497.3020055607,2.9560048699769186
512,300,53940.753892894696,28600.5958497807,1.8860010531321953
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424819.58192834805,237564.50729901434,1.7882283290476644
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,305092.6905280088,109443.21737422631,2.78768020392516
4096,300,49542.59684131196,27866.80417099782,1.777835611766098
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,312323.53230532503,109318.34627419793,2.857009303103973
1024,400,73744.29927960421,44207.66491546582,1.6681337822438378
8192,600,58010.529507159365,32734.27780938007,1.7721646356449121
128,400,175166.91341132097,81480.70461614145,2.1497962522113507
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,188107.4855239678,64837.41435415292,2.9012181839407245
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54401.329889449786,25325.579367516788,2.1480783953644225
4096,900,81585.25777596112,44998.63267930536,1.8130608180341834
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,107307.5800558669,38152.527144095155,2.8125942916070983
4096,700,179488.09431923024,86344.15596057125,2.0787520860264452
256,100,28061.26122737151,14891.07425106187,1.8844349812687615
2048,500,66767.93880625814,38078.8838745444,1.7534111300697097
512,600,99661.93516151616,50523.437090590436,1.9725881868016726
512,500,57701.875644374995,33156.78306802833,1.7402736425300092
512,400,96836.20542123495,57470.31142497088,1.6849779132945426
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,209494.37678000866,72849.63176490327,2.8757094813612585
2048,800,144194.259799495,41519.7534269463,3.4729074211195337
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,198022.93864914333,109009.50865491609,1.8165657390128318
1024,300,78329.48515245617,35788.66352580134,2.188667511878045
1024,800,207959.14440300743,105506.57662913551,1.9710538532019792
1024,100,17964.30553784228,10211.848879179503,1.7591628852311874
2048,200,70830.4198535417,40359.96560634527,1.7549672996353087
256,100,80744.69352238887,37681.884279448226,2.1427987232163757
1024,700,175678.66714391112,66874.51640802078,2.626989720150569
4096,800,96111.85090903654,46857.31231092819,2.0511601320893744
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91334.54052853282,51177.51428416821,1.7846615218822224
4096,900,108962.84495083678,60367.665223331875,1.8049869006483135
512,700,220890.95358338038,123260.96281991307,1.7920592905485158
1024,200,55509.10788097567,30960.64519433914,1.7928924779359892
4096,700,132734.68381135786,65060.34510421777,2.04017798551076
2048,700,214443.14877956972,89844.51474818445,2.3868251654606785
8192,300,47144.67673437064,27325.43722463806,1.7253036555939352
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110171.24360927331,46993.19158217273,2.3444086238881403
256,1000,211231.75826863907,111749.61276708746,1.8902236261784269
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,125637.98487289046,53472.408401124616,2.3495853025809863
1024,400,459603.48956255533,257567.86842644215,1.7843976128327195
256,100,22749.961438993952,13011.59979464646,1.7484369176766628
128,900,253135.4689546347,102373.53702350879,2.472665068674001
512,900,225638.28197562697,114159.9168451615,1.9765105670291168
4096,1000,189121.1247817188,109849.57632880178,1.7216372707313992
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,256261.93997614077,134723.51647863665,1.9021322087950152
128,800,242301.9177401815,84426.00544789649,2.8699914967517697
128,100,47242.0404855494,26068.19735827815,1.8122480751645582
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61635.62218940657,35418.499695506645,1.7402098541521775
128,400,169221.1320598751,51327.80354104017,3.2968707091580676
1024,700,312798.29934057296,145939.20363147225,2.1433466235053307
128,300,150148.5297545209,46426.00783958498,3.234146909062839
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,128828.76711556915,40888.66155932382,3.150721060621081
512,500,205420.339187112,114576.28797187006,1.792869561610735
128,800,313516.18692590436,103240.3095790912,3.0367613987608517
128,400,267267.6542953463,142772.5734921948,1.871981766231576
2048,600,134067.41139649122,51881.5556249558,2.584105464486165
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,549186.9429208691,303266.1858379448,1.8109072773920665
2048,500,56361.91562421926,24114.557614326197,2.3372568771792546
1024,500,129436.67984569071,69563.61906013438,1.8606950241303426
128,200,90803.04512925218,25374.187301930957,3.5785597406046628
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,96278.23852572266,36819.879889469856,2.614843905377794
512,800,266350.27692076855,117323.0806231038,2.2702291442244795
1024,600,172238.89686260535,74481.33456651334,2.3125108843047455
128,200,106506.94937478966,60040.30731987671,1.7739241207969283
2048,600,84694.14110645512,50265.19690701414,1.6849459729190213
8192,500,74946.39086142788,34006.78819154014,2.2038656058696033
512,300,62482.04008022548,24111.71881778852,2.5913557035232637
512,600,212716.54858230785,94447.6501421378,2.2522164210775255
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,155206.17211642672,66646.61187663602,2.3287931336061902
128,500,457582.4173822968,253115.47456998134,1.807801036897033
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,83464.7883153492,47410.329663996534,1.7604768603567098
2048,1000,105408.06861372017,41036.23401408571,2.568658434337293
2048,500,242780.9231704966,102237.81420332319,2.3746685613570673
2048,1000,358855.0435905224,186143.3911687721,1.9278419789030083
1024,600,54741.04212750174,25425.24871719152,2.1530189433501223
1024,800,285945.9754830841,163828.9339260643,1.7453936165642818
128,200,124743.58759563914,50493.626094343745,2.4704818656232894
512,100,27717.39418344462,16101.63022849706,1.7214029753577185
4096,900,169695.52521721294,97276.29608484646,1.7444694344570941
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,90988.30003418616,31673.672766490905,2.8726791712783952
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138632.50676355595,73651.67654654282,1.8822722477464542
2048,500,79781.06589796899,34737.72064133729,2.2966695691320314
128,300,143570.56934449135,45007.6355113429,3.189915837909513
128,100,53581.94644919163,21221.25277948328,2.524919099073863
128,400,164174.24200596203,50394.41325747465,3.2577865559653327
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118858.96791251077,65485.35111688879,1.815046661357166
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,339309.8245037449,107296.26736457921,3.162363732102747
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,155763.53112523796,77611.39331459909,2.0069673339563416
512,700,58958.06578736363,30043.338927871162,1.9624338669184442
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157849.09490699053,92756.94828493604,1.7017495489620977
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137012.5797381319,79036.30171917535,1.7335398640608544
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,99936.97965266231,41133.52440023117,2.4295749296916718
2048,200,39677.52460518586,22527.539467295755,1.7612897610405926
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45267.51205625671,21207.98779051644,2.134455776917174
256,700,193328.04823897828,61572.56259002922,3.139840865910053
128,1000,329942.7625549197,118514.74706755942,2.7839806498244104
1024,800,127594.47689728317,58330.64729665371,2.1874346130323663
1024,800,119401.42684870347,69119.67131146269,1.727459413264052
1024,1000,140426.55874189836,80146.5687229894,1.7521219058953692
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56496.36496067228,33587.36450215761,1.6820719874297678
1024,700,135939.16418489377,65373.77817459692,2.0794142235719413
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,329504.5108694172,114759.30901984677,2.8712660757867745
2048,1000,157462.815928959,70808.53547371653,2.2237829786411516
1024,1000,191378.75703626906,85399.97673139501,2.24096966253521
2048,900,124526.09542957917,62122.524010291076,2.004524082262827
512,600,111456.8785437924,41819.19699061202,2.6652084823344007
1024,700,61944.951142820486,36022.205004696705,1.7196324082532948
1024,100,58507.55127569512,33212.05639475801,1.7616359125817214
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,256657.93551228745,87030.90404794872,2.949043656617477
128,300,105299.8624796133,36061.13127075538,2.920037690692435
2048,1000,76330.07913828634,43331.913764574194,1.7615210708900109
256,500,121602.8451480673,35358.4879143905,3.439141556123398
128,500,155429.43079264328,59540.26409032341,2.610492801255545
2048,400,85140.20288778775,42668.98421079895,1.9953651220560318
128,900,346474.35084320855,109433.5624577617,3.1660702901537907
128,300,91618.86054990395,39356.74427840015,2.3279075093664803
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,236586.2453453494,103230.19362385968,2.2918318472539125
256,200,74733.27556935995,30740.577879803866,2.431095337946092
1024,300,85979.88853632436,50052.420972495536,1.7177967991512626
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,91045.6770971201,51556.79794042655,1.765929629732293
2048,1000,83265.2303973341,48061.693636227064,1.7324655894891718
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107796.80258376835,63377.48507506607,1.7008690460987967
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,193622.40908948082,80058.73659126465,2.4185044297914553
128,1000,809015.5299649202,433656.1726002424,1.8655690408232597
2048,900,123800.97057073822,61913.30626049231,1.9995858410445968
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.42234829528,88389.16350127902,1.9647931428356855
128,100,104354.11901680808,54856.11162168177,1.9023243888756112
128,1000,388995.37340834335,133265.43601557915,2.9189517180048736
4096,300,71679.33724736453,40904.58886479182,1.752354423712635
256,200,54383.13251345478,24965.579774245634,2.178324437294108
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,498815.0307266949,275889.8750121948,1.808022243312287
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,193667.751999818,68455.21386786921,2.8291161630673063
256,400,161073.20851407453,59074.844564556515,2.7265955535110216
512,500,245263.77016985728,140795.03198073205,1.7419916506956146
2048,900,151635.86031525323,68899.88456665813,2.2008144319683303
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,356686.971377156,203255.11762460766,1.7548732624578829
2048,600,77461.66385943205,44565.37639963274,1.738157962917383
256,700,197924.7597559044,91529.91776736967,2.1624050865963347
128,300,128033.67297946592,48504.48423274269,2.639625490400277
128,300,112595.11081980374,35017.52520551622,3.215393154113213
1024,700,133789.5073896039,74644.65643978806,1.792352108921888
256,800,174785.12362515632,54094.28604752221,3.2311198907700964
1024,1000,67659.88589977953,38617.14510172746,1.7520685623327683
4096,900,112305.70626935567,62100.064781262285,1.8084635928309392
512,600,91551.99237608089,43441.5061252218,2.1074773998898375
2048,700,286782.60256399197,161072.35282367095,1.7804582694457718
256,400,146538.73158917236,57659.06193290379,2.5414692275031343
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,230240.9324740499,97648.19890207484,2.3578615382854515
512,200,49021.772355235844,21008.09746191717,2.333470341333907
128,900,311397.0402877017,120641.51190463375,2.5811765400773394
512,300,78461.80659035927,43175.05575649103,1.8172948526780572
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,191268.81713113858,52214.952048342944,3.663104333679237
512,400,258860.04361090108,143530.23617059793,1.803522731637004
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101643.92711339936,52102.623525388204,1.9508408643543835
512,700,86390.22578452557,36260.498303880806,2.382488653645435
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47186.6068739927,28346.010005815035,1.6646648633903895
2048,500,376298.78513613256,209404.91397304146,1.7969911880127933
128,400,163321.9644419471,59222.677498968354,2.7577605630004167
2048,400,54606.38843399753,32065.95222422041,1.7029398675630665
4096,400,78951.72079007182,45558.52739847821,1.7329735024031756
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169704.91551299443,97683.68369178884,1.7372902935197108
512,700,185684.64478475862,87044.25929154124,2.1332210337138573
256,1000,321408.10706812976,117962.59942855392,2.7246611097511133
256,700,197935.28087520017,78794.09054059889,2.512057433713426
256,500,263819.0548341484,106790.77677264703,2.4704292150230147
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,142314.1410096867,58507.64553511288,2.4324024613890507
2048,900,175295.69639579224,89687.53677484854,1.9545156740769265
128,200,83442.0652812861,45955.61932718424,1.8157097326273526
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,101687.92943310393,36433.16718973165,2.7910812393429176
1024,800,94294.63939851343,55808.93110346344,1.6895976599820888
128,900,403430.949562042,149366.22570343033,2.7009516218416225
1024,900,166775.08497352956,95026.63949624964,1.7550350707720395
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112657.14221167951,63752.69376969122,1.7670961892003698
256,500,187166.46363571374,89207.63682998554,2.098099112214136
512,100,8135.23549099794,4328.569975217943,1.8794279721880511
2048,400,42753.04789626435,24300.177747967304,1.759371817757202
128,700,632275.7228802331,353412.1924421842,1.7890602995641387
2048,400,173877.0187297927,88732.91687839403,1.9595548624653722
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,488672.2980919558,249927.3451774492,1.955257427893682
128,1000,461539.7174685304,147764.26282835662,3.1234867527113526
128,600,188867.6023189665,67837.41368004146,2.7841215057191
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,300360.6693004284,122850.25813623035,2.444933155674401
128,700,485008.60666068026,188608.66401977988,2.57150756663976
256,1000,682322.8601426658,371124.7677284433,1.8385268768748144
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,161713.19300702785,77408.52936214146,2.0890875248447447
256,400,212193.85187273755,115642.38356796416,1.8349142012282127
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146452.1177918993,69412.80529335505,2.1098717617442166
512,500,179968.66914970864,86030.55730520321,2.0919156493575795
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49151.96375838458,26475.276122665215,1.856523177724522
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,152567.1698278631,39414.57005197484,3.870831766696357
1024,100,66299.29726644377,40032.659209295554,1.6561302340627204
1024,300,54363.29802065203,30793.876435997583,1.7653931337173954
512,900,727161.2911566985,337507.04085377266,2.154507026926725
256,100,71518.01133058622,38444.170849535076,1.8603083315412725
128,700,276378.81944686867,97654.43951026569,2.8301715808610526
128,1000,548913.983780689,252421.36691300521,2.1745939755166104
2048,700,69662.68222186889,40157.168139067406,1.7347508664112368
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88647.49459824624,46085.28628063976,1.9235530850002918
256,1000,198596.19380902627,94456.4510313677,2.102515938726887
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,61497.38727416611,18473.245593016192,3.3289974392705086
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125777.24472061273,71564.52841553609,1.7575361356438073
1024,700,80062.0638946444,28750.615749685116,2.7847077986676254
512,900,219169.39472250803,91945.85782138453,2.3836788292113162
128,300,126587.81674028955,38162.0954646318,3.3171086440368485
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,483644.1961434518,272591.03824391356,1.774248336479384
1024,500,203697.22897146986,98724.72664549941,2.063284811138607
256,900,384493.4667664747,198702.34125964408,1.9350223270095124
1024,700,255866.87094368757,141625.82650183098,1.8066399135215614
128,700,288059.22631360136,83003.72790694215,3.4704372150194605
1024,900,92217.49501547587,51222.124598523835,1.8003449825299414
256,300,81522.62369426532,37117.846473465084,2.196318791084619
1024,700,335949.2805596673,123706.87813287329,2.7156879684476793
1024,800,214254.55117410352,107601.71209980687,1.9911816177736086
256,300,54768.28183978168,29689.086327454082,1.8447277641257815
1024,800,80148.29403817891,37267.751414926155,2.1506071870512318
2048,700,54796.393907882826,32457.00781780014,1.6882762026458666
1024,200,59562.62047688817,20902.52376236325,2.849542053105361
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,194315.05666253332,111027.59974134572,1.7501509274740454
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115768.80691618414,67540.68283769223,1.7140603566947856
1024,800,220601.9142467743,85500.40690778324,2.580127068689922
128,700,299997.3584058762,100907.3115413787,2.9729992190194996
128,100,37258.6449742973,21494.514216197193,1.7334025137549303
1024,900,608544.4902461612,320958.5163021913,1.8960222562631732
2048,300,65878.93673396009,36890.090878800176,1.7858166018186494
2048,900,335486.71279661334,174891.5757525379,1.918255418267309
512,800,157655.52235171798,77715.89252368681,2.028613675171608
512,400,81775.01846556891,47801.488008989734,1.7107211903150374
1024,500,89076.91653749705,50519.457310624246,1.763219980567055
2048,400,105562.29548344144,59432.502626653106,1.7761711322602283
512,800,137541.19796128615,49553.02954471504,2.7756365095129745
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,99582.63306643031,50033.43716073569,1.9903216472319218
1024,1000,749697.2802934153,416251.7463152748,1.801066991141424
1024,700,172401.81717263482,87211.33334309078,1.9768281318943184
2048,200,47299.10009498398,27018.322017385482,1.7506305559815456
128,600,283061.5366812134,133081.68265043938,2.126975937212339
256,200,116083.05275981958,62099.829092908214,1.8692974595171026
256,300,105746.62310359211,36491.496829709686,2.8978428480768184
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123787.75800725124,69964.953848744,1.7692823506303714
2048,800,128130.77661825751,68517.72669542223,1.8700383506275629
8192,1000,130388.41349134491,75865.77577617505,1.718672381022329
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,407431.5109858503,158452.73359865765,2.571312603655213
256,400,90254.13209986224,33653.485663164014,2.681865795514056
256,500,110394.38471135743,33156.859648941274,3.3294583950408105
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,69796.98063392687,35858.20505265218,1.9464716800922104
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,127012.44552519193,39983.32086521501,3.1766357265159324
1024,500,206569.5712903635,86515.89874078294,2.387648678415545
256,200,65003.36821245522,32046.193337824792,2.0284271372640816
1024,200,76263.12247824373,43107.91686212757,1.769121034592248
128,200,83956.74242357074,29191.23879186256,2.876093852069573
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,119772.67017820869,67269.34945411752,1.780493956759641
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346969.849212002,142980.70076232674,2.426690087278012
1024,500,66765.09701403479,38170.92417670181,1.7491087379745933
256,1000,439760.7425641072,242654.66336819905,1.812290505609709
256,600,153169.21784986102,46790.70387729099,3.273496766613056
8192,600,125191.64589185786,59744.38146305444,2.0954547160100003
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,31934.599614244726,16533.01353799436,1.9315655637041684
128,300,103606.72294792384,34381.62665711036,3.013432842523675
256,800,139570.26899197942,47446.796352278296,2.9416162886048585
2048,700,75100.63890996916,43772.72282483471,1.7156949365589926
1024,700,114874.07561493712,52547.236199896965,2.1861107057646234
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157995.21462171478,92921.41629265525,1.7003100138305052
512,700,91347.35853745133,41116.05978836402,2.2216953425897814
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,97985.4746385329,54194.28811204028,1.8080406266424152
1024,600,151876.5947851543,84863.75272313808,1.789652117796874
256,200,53599.4438041601,21539.986782643522,2.4883693915424976
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,246660.49095182898,108262.39433710498,2.2783579881282057
1024,100,65643.17140513603,37728.19861438061,1.7398967832011796
1024,300,66056.7539348114,36974.25329648651,1.7865608645324138
8192,800,96106.82534092128,46833.72399498413,2.0520859146544543
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117775.23774771743,55893.73009184422,2.1071278934898405
1024,200,49652.53358722651,28381.741463708036,1.7494533818764297
128,600,208238.02749440854,72848.77070877024,2.8584974800314487
512,600,234313.03433458513,90169.60742991473,2.5985810631005286
2048,900,329351.10091200424,133610.9631108938,2.4650005751298343
512,900,256225.76297607837,127345.81108039568,2.0120470457745836
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,77778.86415950462,37479.227802604495,2.075252579085945
512,400,78015.61823832442,42004.26775017883,1.8573259913093538
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,328513.7680757745,97364.40382177394,3.3740643929492
128,100,59666.05736452923,15273.252584890693,3.9065717687111925
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87144.18808906447,37371.90252391701,2.3318103228299534
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,753758.1323700987,423127.3894128863,1.7813976387016253
4096,400,55426.7096099717,31579.073678484558,1.7551721172788868
512,200,44424.25293348222,23096.097696600515,1.9234527631921545
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70303.14808846252,40795.631939715175,1.72330087182744
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,219987.7650462118,125668.96183340531,1.7505337979782267
2048,400,75642.6128515629,36833.20774008487,2.0536526002659956
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,411624.0664532145,156757.56450499504,2.6258641345508926
256,600,88592.01981713418,33581.57191906532,2.6381141427997803
2048,500,88939.57754344582,50410.2817682419,1.764314231615287
512,400,164834.90647415147,87582.77383884622,1.8820471109701375
1024,1000,402481.31357045687,131384.11220466706,3.0633940955012964
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49672.040270114376,30249.996951988345,1.6420510834745525
512,400,96706.5378162759,57457.86312448981,1.6830862227985892
256,200,63904.8193411436,33787.86890678461,1.891353950657465
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,138963.8650542144,68968.2753748046,2.014895461703549
512,1000,281994.6048212586,125472.49587679592,2.247461508203001
8192,500,70695.19753080359,35906.47308310363,1.9688705534287176
