P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,130842.07833442517,77408.52936214146,1.6902798620847679
256,400,175179.55186654025,115642.38356796416,1.5148386470569892
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118307.9625159427,69412.80529335505,1.704411196405981
512,500,146941.1732820897,86030.55730520321,1.7080114076304205
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31079.958573968957,22033.946928467336,1.4105488533157167
1024,200,39593.93594586151,26475.276122665215,1.4955060624265044
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,139813.88281128352,39414.57005197484,3.54726393379187
1024,100,54641.98025483369,40032.659209295554,1.3649350638726958
1024,300,45128.44733686492,30793.876435997583,1.4655006955899335
512,900,578433.46903791,337507.04085377266,1.7138411915042697
256,100,65767.8247585574,38444.170849535076,1.710735940071725
128,700,305744.40282910096,97654.43951026569,3.130880729666779
128,1000,509550.54721630836,252421.36691300521,2.0186506136460327
2048,700,54927.10181603737,40157.168139067406,1.3678031684360943
2048,800,220262.509023303,129250.2100774949,1.7041559072997994
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,70998.13514945941,46085.28628063976,1.5405814063324033
256,1000,209509.79475141288,94456.4510313677,2.2180570248382243
4096,700,83927.95711595299,46743.51996066081,1.795499294588565
128,200,62516.097796440234,18473.245593016192,3.3841426229982257
8192,800,132649.05444398214,89339.93559589019,1.4847677419870924
2048,1000,99022.81534817249,71564.52841553609,1.3836857105129114
1024,700,65569.81209456483,28750.615749685116,2.28064027099256
512,900,180311.57291087764,91945.85782138453,1.961062490288075
128,300,125724.31981118002,38162.0954646318,3.2944815603142104
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,407009.12939266674,272591.03824391356,1.4931126570216748
1024,500,165042.27022717026,98724.72664549941,1.6717419823283357
256,900,320213.13378968294,198702.34125964408,1.6115216950124451
1024,700,204668.53069815054,141625.82650183098,1.4451356490089364
128,700,283845.79308642005,83003.72790694215,3.419675239221155
1024,900,76802.61692116939,51222.124598523835,1.4994031880392318
256,300,74438.84558567867,37117.846473465084,2.0054731795631984
1024,700,266570.4405694003,123706.87813287329,2.154855450180204
1024,800,171092.5662947914,107601.71209980687,1.5900543119248238
256,300,60977.36844458711,29689.086327454082,2.053864769432131
1024,800,65909.59612743404,37267.751414926155,1.7685423355334633
2048,700,44692.71058759665,32457.00781780014,1.3769818474482476
1024,200,47751.4344291104,20902.52376236325,2.284481767464409
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,160969.71167985143,111027.59974134572,1.4498170910192856
512,100,35908.22663696422,24814.720098888934,1.4470534623750193
2048,700,93435.76457599088,67540.68283769223,1.383399762192624
1024,800,176515.4984443201,85500.40690778324,2.064498928463598
128,700,304865.63131573977,100907.3115413787,3.021244215695159
128,100,35782.62132900547,21494.514216197193,1.664732729900054
1024,900,479421.5069897441,320958.5163021913,1.4937179811061798
2048,300,51957.2675713885,36890.090878800176,1.4084342524958933
2048,900,263340.8284899237,174891.5757525379,1.5057376397736657
512,800,127562.69292002899,77715.89252368681,1.641397773063592
512,400,65601.63311659012,47801.488008989734,1.3723763809246445
1024,500,69967.17319596342,50519.457310624246,1.384954964297475
2048,400,83850.67100016453,59432.502626653106,1.4108554628248289
512,800,117457.15253965356,49553.02954471504,2.370332422030101
2048,300,72066.0580603026,51222.569372482954,1.406920014813175
512,400,83725.15344917026,50033.43716073569,1.673384004784595
1024,1000,586029.678555985,416251.7463152748,1.4078732011183397
1024,700,138885.04291956153,87211.33334309078,1.5925114041449813
2048,200,37405.64556391998,27018.322017385482,1.384454798482695
128,600,265679.6649988673,133081.68265043938,1.9963653878401735
256,200,96870.17015808205,62099.829092908214,1.5599104147799434
256,300,95421.084947302,36491.496829709686,2.6148854729799567
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,97498.46320913488,69964.953848744,1.393532873900197
2048,800,103083.04698238558,68517.72669542223,1.5044726664767283
8192,1000,105017.52861582155,75865.77577617505,1.3842543299847376
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,351929.8698019343,158452.73359865765,2.2210400654452056
256,400,90841.16905887082,33653.485663164014,2.6993093662895826
256,500,109286.91870024729,33156.859648941274,3.296057583780764
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130519.98840725093,68343.28498088372,1.9097704835779936
256,400,73897.34357694554,35858.20505265218,2.060821044121947
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,121895.43639001567,39983.32086521501,3.0486571338316018
1024,500,166327.01449678466,86515.89874078294,1.9225023020928218
256,200,52690.104477848705,32046.193337824792,1.6441923046022902
1024,200,61514.588612153195,43107.91686212757,1.4269905179806264
128,200,84216.32357255975,29191.23879186256,2.8849862855438717
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,93930.9555089249,67269.34945411752,1.3963410716940632
2048,900,135989.78653430197,82904.71088729052,1.6403143449734834
2048,900,276632.2753791511,142980.70076232674,1.934752549849298
1024,500,58942.01938631913,38170.92417670181,1.5441601338616597
256,1000,365461.48238607036,242654.66336819905,1.5060970900506736
256,600,150802.89623750615,46790.70387729099,3.2229242935303564
8192,600,99829.56873206967,59744.38146305444,1.6709448869899788
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,28207.701666274195,16533.01353799436,1.7061439889013787
128,300,102274.00874044753,34381.62665711036,2.9746704471091845
256,800,147459.85101185227,47446.796352278296,3.10789900158921
2048,700,60989.350502337795,43772.72282483471,1.3933186369602562
1024,700,96016.13273548687,52547.236199896965,1.8272346878573824
8192,300,41037.51559638383,30204.690107881754,1.3586471322768285
2048,1000,127007.45387994849,92921.41629265525,1.3668264964875216
512,700,88769.04504654852,41116.05978836402,2.1589871574141073
8192,800,99749.2941088523,58069.36721056455,1.7177609968979466
512,800,98555.01702149877,54194.28811204028,1.8185498962131939
1024,600,121352.55865762912,84863.75272313808,1.4299692714925436
256,200,44151.685700300826,21539.986782643522,2.0497545400481556
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,220016.48036749088,108262.39433710498,2.03225211962714
1024,100,54062.20088602897,37728.19861438061,1.432938832797133
1024,300,52683.4160770515,36974.25329648651,1.4248676140826286
8192,800,76656.45705531159,46833.72399498413,1.636779024096428
4096,200,182228.28449420104,128455.07587072687,1.4186148990919583
2048,700,94628.22515882063,55893.73009184422,1.6930025067807808
1024,200,40075.06737654223,28381.741463708036,1.4120017063712087
128,600,237543.76509062565,72848.77070877024,3.260779321043887
512,600,187619.98608488898,90169.60742991473,2.080745291374575
2048,900,261574.70072960365,133610.9631108938,1.9577338164421667
512,900,208440.23879875615,127345.81108039568,1.6368048311158356
8192,1000,130213.86294886039,78832.83726044853,1.6517718691090468
256,300,64608.76938737417,37479.227802604495,1.7238554040562275
512,400,69741.26764027443,42004.26775017883,1.6603376603316102
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,355778.1751800464,97364.40382177394,3.6540887759278045
128,100,56302.53521819107,15273.252584890693,3.6863487266549395
4096,1000,242931.16319880268,136115.48474894473,1.784743033805976
512,300,68468.8278885841,37371.90252391701,1.8320937191989597
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,593838.5029961867,423127.3894128863,1.4034508704817525
4096,400,44144.31730435797,31579.073678484558,1.3978977899669793
512,200,35354.15528818941,23096.097696600515,1.5307415024224262
4096,600,79065.53993723875,56298.14497213727,1.4044075515519983
2048,900,56514.36954068644,40795.631939715175,1.3853044273023956
4096,700,175967.78997818407,98922.61063555247,1.7788429646936734
256,400,187718.79108707816,125668.96183340531,1.493756201598371
2048,400,59137.15230874512,36833.20774008487,1.6055390213648781
2048,100,14308.837638282856,10180.220731062058,1.4055527887154247
128,1000,416410.80213306367,156757.56450499504,2.6564000496435045
256,600,102937.22144300604,33581.57191906532,3.06528895345025
2048,500,69953.6232011176,50410.2817682419,1.387685621808761
512,400,133632.6738532327,87582.77383884622,1.5257871838943933
1024,1000,318446.30847834423,131384.11220466706,2.4237809514005475
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37886.26429042301,24372.895781103678,1.554442468826222
2048,300,41678.95082186141,30249.996951988345,1.3778166949243884
512,400,78927.95603029439,57457.86312448981,1.3736667487840066
256,200,53901.207832584936,33787.86890678461,1.59528285081518
8192,400,65585.07423614366,47486.545457664375,1.3811296148003573
4096,1000,152160.85534817015,107671.69029516692,1.4131927801174329
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,109531.81873276715,68968.2753748046,1.5881478569316405
512,1000,224194.61883184055,125472.49587679592,1.7868028946517647
8192,500,55890.654327155586,35906.47308310363,1.5565620771998305
