P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,78638.9762544203,47410.329663996534,1.6586886615584713
2048,1000,85385.86076077029,41036.23401408571,2.0807430996582568
2048,500,193649.45087562499,102237.81420332319,1.8941078932938544
2048,1000,287870.342464387,186143.3911687721,1.5464977867701
1024,600,45027.26724761617,25425.24871719152,1.7709666382602802
1024,800,230260.89383830884,163828.9339260643,1.4054958933092074
128,200,107769.5968576497,50493.626094343745,2.134320808259836
512,100,22836.665300154807,16101.63022849706,1.4182828059073123
4096,900,137547.86386280754,97276.29608484646,1.4139915827267453
8192,900,265691.9180888171,174543.99859779057,1.5222059779956267
8192,300,50002.69238833527,29182.503094384378,1.713447685642749
4096,1000,184158.32637686492,111109.49416957432,1.6574490573758183
128,200,59671.24400430035,31673.672766490905,1.8839382614140479
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183403.4453479082,88619.85145344147,2.0695526153557537
4096,800,109449.03196276352,73651.67654654282,1.4860358527425948
2048,500,64338.98304479995,34737.72064133729,1.8521360025055202
128,300,97673.52356196992,45007.6355113429,2.170154518278439
128,100,40227.948162541565,21221.25277948328,1.8956443608943754
128,400,90664.62956998343,50394.41325747465,1.799100807201794
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94331.07777016015,65485.35111688879,1.4404912879184668
2048,100,30381.289456306484,22142.388512887606,1.3720872722752364
128,900,205287.43909313568,107296.26736457921,1.9132766137669523
8192,700,76477.73722207328,55097.75917161366,1.388037161073414
1024,700,125617.44855121958,77611.39331459909,1.6185439171543685
512,700,53197.05738270338,30043.338927871162,1.770677270939168
8192,1000,853032.0032677723,594123.6410518169,1.435781955684498
8192,1000,130196.73338607304,92756.94828493604,1.4036332133968805
1024,100,30071.526280874128,20880.261588422458,1.4401891544092522
8192,1000,306136.09066314925,217060.7610016852,1.4103704845150364
4096,900,110158.09217017467,79036.30171917535,1.3937657731200337
8192,600,210344.7183007313,147931.95047990262,1.421901878656753
8192,1000,59302.215527184046,40918.42390527257,1.4492790744939377
2048,100,55431.65199485692,36009.56108391144,1.5393592792116257
512,800,84104.9657035002,41133.52440023117,2.0446817268842525
2048,200,33567.02509950217,22527.539467295755,1.4900440036175693
2048,600,107155.68832521647,52514.09455749124,2.0405129180682122
1024,100,35358.029819798365,21207.98779051644,1.6672034220808722
256,700,119080.90007729937,61572.56259002922,1.93399291938164
128,1000,223081.18571553545,118514.74706755942,1.88230740254095
1024,800,101566.39337069777,58330.64729665371,1.7412183488065696
1024,800,97738.13004570511,69119.67131146269,1.414042170502862
1024,1000,113614.57524888983,80146.5687229894,1.4175850202842235
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,104784.38756225591,65373.77817459692,1.6028504162999906
8192,800,168031.52844469898,113903.40354683883,1.4752107769598108
128,1000,220547.53053532497,114759.30901984677,1.9218269299371864
2048,1000,127680.55980402531,70808.53547371653,1.8031803503607153
1024,1000,154111.56079272664,85399.97673139501,1.8045855126804928
2048,900,99429.72766708872,62122.524010291076,1.6005423033136488
512,600,83443.81281447802,41819.19699061202,1.995347085053075
1024,700,52732.02379099675,36022.205004696705,1.4638755118994342
1024,100,46963.33848302764,33212.05639475801,1.4140448855325938
4096,100,77526.94398392085,54461.868961599546,1.4235086944699644
128,700,171229.4278789385,87030.90404794872,1.9674554659871342
128,300,65444.96999776053,36061.13127075538,1.8148340801175769
2048,1000,61661.82524187071,43331.913764574194,1.4230118147304645
256,500,69869.82377748484,35358.4879143905,1.9760410554504686
128,500,110097.16143891684,59540.26409032341,1.849121147193736
2048,400,68251.50459285366,42668.98421079895,1.5995577550116626
128,900,211320.27937870397,109433.5624577617,1.9310371940077131
128,300,61792.15541406294,39356.74427840015,1.57005251697041
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,177860.06342812857,103230.19362385968,1.722946137989415
256,200,52770.03898981237,30740.577879803866,1.7166248206570494
1024,300,68995.30542171674,50052.420972495536,1.3784609032124653
2048,200,60512.48974949727,41622.292262618,1.453848081400481
4096,500,197496.29977493352,139026.15742020504,1.4205693621956559
8192,100,27093.719708631757,18587.00120410456,1.4576703046992143
4096,700,140304.31687796093,66401.40119224958,2.1129722318922592
1024,500,73449.93682175166,51556.79794042655,1.4246411677199668
2048,1000,67241.3957175689,48061.693636227064,1.399064215807928
8192,1000,221761.52400129611,152180.5493602882,1.4572264651001794
2048,1000,88249.22011505286,63377.48507506607,1.392438024489738
8192,400,95200.22351668341,66043.58447489416,1.4414757205201798
128,700,150001.44092606448,80058.73659126465,1.8736423695003874
128,1000,804097.3253789165,433656.1726002424,1.8542277873216348
2048,900,98670.08003693644,61913.30626049231,1.5936813263015661
4096,200,43594.380977690584,27777.016549631757,1.5694407244851687
2048,300,139785.597141499,88389.16350127902,1.581478900855038
128,100,78012.53854534139,54856.11162168177,1.4221303012389797
128,1000,290060.3258750511,133265.43601557915,2.1765608138718138
4096,300,57121.18049010863,40904.58886479182,1.396449202286814
256,200,42072.26229564448,24965.579774245634,1.6852107051423664
4096,400,90453.85018305428,63220.3046379777,1.4307721340639799
2048,200,47939.54030187566,33705.039523403946,1.4223255922482343
256,1000,397960.31385496433,275889.8750121948,1.4424607421253637
4096,600,59632.86260887206,41495.82519943877,1.437081015313285
256,500,166956.76333257245,68455.21386786921,2.438919607421413
256,400,117741.48460023558,59074.844564556515,1.9930900448086433
512,500,198850.15022316284,140795.03198073205,1.4123378319937858
2048,900,124900.13465479626,68899.88456665813,1.8127771249596205
8192,300,193007.46221290424,134426.74428370426,1.4357817206787873
512,900,288267.35263283155,203255.11762460766,1.4182538476853173
2048,600,62777.49776430583,44565.37639963274,1.4086607774016955
256,700,145304.72571806857,91529.91776736967,1.5875107206735586
128,300,81284.54005143767,48504.48423274269,1.6758149547865304
128,300,69308.46731406273,35017.52520551622,1.9792508724501394
1024,700,106426.89673781897,74644.65643978806,1.42578051549702
256,800,111745.40968195042,54094.28604752221,2.0657525562640995
1024,1000,59899.85971892658,38617.14510172746,1.5511208703060517
4096,900,91083.8763372427,62100.064781262285,1.4667275575004848
512,600,74742.10816279083,43441.5061252218,1.7205229475088604
2048,700,229504.63636403356,161072.35282367095,1.4248543113744465
256,400,106858.94201081534,57659.06193290379,1.8532896378918557
2048,500,130949.92729861513,93483.34473025288,1.400783505088232
128,800,186829.39628920853,97648.19890207484,1.913290755895742
512,200,40015.572364166524,21008.09746191717,1.9047689795187557
128,900,191253.70923232997,120641.51190463375,1.5853059714927533
512,300,62618.788737211784,43175.05575649103,1.4503464475039514
8192,400,62189.495712268195,41606.18644279763,1.494717517496336
8192,500,69194.05120447496,42838.649147952376,1.6152248630786328
128,400,111014.77477862424,52214.952048342944,2.1261108250342122
512,400,207713.51235791063,143530.23617059793,1.447175995105487
8192,700,68926.71208738917,49093.90452489389,1.4039769856243298
8192,400,103377.0773605988,67983.31925252365,1.520624154531279
1024,600,83716.49316704946,52102.623525388204,1.6067615698134023
512,700,55385.6394109454,36260.498303880806,1.5274373492274294
4096,400,81363.58055496364,53677.90002828974,1.5157742853592033
8192,300,67245.45545476144,46505.060024839695,1.4459814785497256
512,200,39388.15045016909,28346.010005815035,1.3895483153392247
2048,500,301530.43816570076,209404.91397304146,1.4399396482382425
128,400,102733.75495093173,59222.677498968354,1.7347029767899522
2048,400,44584.31188525244,32065.95222422041,1.3903941343608852
4096,400,63122.84130924605,45558.52739847821,1.3855329597715342
8192,800,101322.14565039288,58003.614134907264,1.7468246963841518
1024,900,138210.42123388447,97683.68369178884,1.4148772446989757
512,700,150084.82885587733,87044.25929154124,1.724235809201288
256,1000,220928.8603470005,117962.59942855392,1.872872091809149
256,700,132758.73001714062,78794.09054059889,1.6848818116472364
256,500,215263.30311592628,106790.77677264703,2.0157480788271873
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,112745.92979633024,58507.64553511288,1.9270290021953915
2048,900,138818.82313645814,89687.53677484854,1.5478050588561565
128,200,80920.02010004128,45955.61932718424,1.7608297153809536
4096,400,92295.6481154139,64357.49024554013,1.4341088778210993
2048,400,44643.84485234817,25170.327772017878,1.773669586535111
2048,100,40557.07010090491,28552.74869818188,1.4204261218285934
256,300,68546.61130797406,36433.16718973165,1.8814343246911922
1024,800,77662.22672172595,55808.93110346344,1.3915734486609137
128,900,307283.3163309186,149366.22570343033,2.057247646740675
1024,900,135116.23995130186,95026.63949624964,1.4218774931700537
2048,400,109690.74487338522,58389.33677677682,1.8786091935370723
8192,900,93333.49065466369,63752.69376969122,1.4639928940388638
256,500,146610.61301785772,89207.63682998554,1.6434760321840203
512,100,7000.531029706552,4328.569975217943,1.617284939318574
2048,400,35524.75955430635,24300.177747967304,1.4619135679893525
128,700,568546.103016446,353412.1924421842,1.608733697294431
2048,400,137674.52563765258,88732.91687839403,1.5515609142696352
4096,1000,556598.587888127,386071.47327980405,1.4416983030619668
4096,800,168112.3188265907,114000.34180152354,1.4746650419634442
128,1000,374859.347481153,249927.3451774492,1.4998732820332312
128,1000,345065.30952715466,147764.26282835662,2.335241978826663
128,600,130245.9641221405,67837.41368004146,1.9199724319746636
1024,400,77557.60643017778,55996.63409946781,1.3850405060491822
512,600,246232.97518803843,122850.25813623035,2.0043342107998443
128,700,437838.58150679467,188608.66401977988,2.3214128777290814
256,1000,577316.6072471876,371124.7677284433,1.5555863080246304
4096,700,251683.05768082477,145036.31470502613,1.7353106233614393
8192,700,80689.30057151384,56419.31919593585,1.4301714682393096
512,400,130280.70398225861,77408.52936214146,1.6830277626482797
256,400,171261.19129934476,115642.38356796416,1.4809552174155325
8192,600,244842.76400378003,160143.11588582143,1.5288997135434008
8192,900,414707.75446960423,287479.8079991563,1.4425630702759524
4096,800,119884.1796687656,69412.80529335505,1.7271190691992133
512,500,148913.61935069272,86030.55730520321,1.730938680571424
8192,800,213491.44938089958,148603.37174093782,1.4366527951538137
2048,200,31741.000271445086,22033.946928467336,1.4405499103039259
1024,200,39476.839319436105,26475.276122665215,1.4910831953756427
8192,500,70419.34343724609,40311.48463667873,1.746880425564201
256,500,104385.28647070414,39414.57005197484,2.648393381763503
1024,100,56153.13912429857,40032.659209295554,1.4026832149901212
1024,300,46081.87626939702,30793.876435997583,1.4964623361132927
512,900,594813.8949434188,337507.04085377266,1.7623747742824902
256,100,54657.42157228802,38444.170849535076,1.4217349565480097
128,700,185239.26808144667,97654.43951026569,1.8968852722970557
128,1000,421003.18643287156,252421.36691300521,1.6678587537241512
2048,700,55991.42452012443,40157.168139067406,1.3943070967111464
2048,800,223257.37466832646,129250.2100774949,1.7273269771435376
8192,1000,319686.3455528357,129989.63690302538,2.459321782638161
2048,700,72824.51959263871,46085.28628063976,1.5802119389943334
256,1000,151914.88244093853,94456.4510313677,1.6083060583177073
4096,700,84729.7630714016,46743.51996066081,1.8126526017447955
128,200,33397.52633742736,18473.245593016192,1.8078862303467287
8192,800,135518.45964352967,89339.93559589019,1.5168855757465285
2048,1000,101405.35659379471,71564.52841553609,1.4169779196334427
1024,700,60860.215795086704,28750.615749685116,2.1168317341430596
512,900,170163.6643839813,91945.85782138453,1.8506941847727811
128,300,78568.62647443083,38162.0954646318,2.0588132155176684
4096,900,85573.32152035074,59871.38519149271,1.429285814027067
4096,200,71351.47288889211,49379.87132482686,1.4449505633486437
256,900,389368.58328283456,272591.03824391356,1.4283983281006796
1024,500,164956.8238335903,98724.72664549941,1.6708764808832237
256,900,317897.4985081215,198702.34125964408,1.5998679053948606
1024,700,205954.27481444133,141625.82650183098,1.4542141069996064
128,700,177714.88963069906,83003.72790694215,2.1410470844145735
1024,900,73739.94263248504,51222.124598523835,1.439611168229639
256,300,55998.19437420059,37117.846473465084,1.5086595719994893
1024,700,273028.03530731547,123706.87813287329,2.207056223778088
1024,800,170168.15502916372,107601.71209980687,1.5814632658569858
256,300,41543.062891902024,29689.086327454082,1.3992705074755478
1024,800,64186.51896181431,37267.751414926155,1.7223072636495822
2048,700,46509.3062481644,32457.00781780014,1.4329511367544383
1024,200,49041.090525718806,20902.52376236325,2.3461803504331575
8192,900,118893.04292937998,83647.85040139803,1.4213520414314544
256,300,160123.532721668,111027.59974134572,1.442195752179621
512,100,35026.07536769311,24814.720098888934,1.4115039471777635
2048,700,94233.40552512032,67540.68283769223,1.3952095472823938
1024,800,177758.94896058892,85500.40690778324,2.079042140142227
128,700,232745.73186495772,100907.3115413787,2.306529906601629
128,100,62519.101759456564,21494.514216197193,2.908607337231436
1024,900,495388.51065151655,320958.5163021913,1.5434658545875586
2048,300,53258.82081841663,36890.090878800176,1.4437161728171062
2048,900,265868.3932699363,174891.5757525379,1.5201898211845588
512,800,125857.05286313946,77715.89252368681,1.6194506525776544
512,400,66663.7233971243,47801.488008989734,1.3945951511925163
1024,500,70956.31109931898,50519.457310624246,1.404534309682635
2048,400,84777.11087553656,59432.502626653106,1.426443564190706
512,800,112021.25221459032,49553.02954471504,2.2606337744396834
2048,300,74059.12747549635,51222.569372482954,1.4458299999937396
512,400,81251.08938644594,50033.43716073569,1.6239357916870971
1024,1000,608022.2484714859,416251.7463152748,1.4607079822578366
1024,700,141124.06640448095,87211.33334309078,1.6181849421943433
2048,200,38322.91876463779,27018.322017385482,1.4184048417210418
128,600,211940.87023142117,133081.68265043938,1.5925622971578908
256,200,95131.32997654904,62099.829092908214,1.531909690672772
256,300,78845.5300009934,36491.496829709686,2.1606548607455593
8192,400,145121.28357967662,88650.28112064465,1.6370087240014533
2048,900,99274.9519957959,69964.953848744,1.4189239974404424
2048,800,103328.11113340395,68517.72669542223,1.5080493197435205
8192,1000,105933.03233040537,75865.77577617505,1.396321743851101
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,283215.3156604224,158452.73359865765,1.7873804334469472
256,400,71945.12624471093,33653.485663164014,2.1378209367316643
256,500,70161.04853353501,33156.859648941274,2.1160341864816896
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.33979531642,107726.9139262276,1.4287176174072558
4096,800,131638.36519530218,68343.28498088372,1.926134589991141
256,400,50458.010059889566,35858.20505265218,1.407153815585578
8192,900,105635.36835766013,73377.520108252,1.439614860270815
128,300,77992.04478146308,39983.32086521501,1.9506144835837078
1024,500,168827.62429409364,86515.89874078294,1.951405773405086
256,200,50566.742438044486,32046.193337824792,1.5779328890948026
1024,200,62534.199636537,43107.91686212757,1.4506430416607856
128,200,52540.63782996756,29191.23879186256,1.7998769495391869
8192,400,72408.44614774831,36397.930118433396,1.9893561505322448
512,600,95921.2235961067,67269.34945411752,1.4259276234198133
2048,900,138913.82390261017,82904.71088729052,1.6755842028261143
2048,900,281219.544775222,142980.70076232674,1.966835686745488
1024,500,54325.16397303081,38170.92417670181,1.4232079821161097
256,1000,348053.9290747997,242654.66336819905,1.4343591186074591
256,600,91102.02235052189,46790.70387729099,1.9470111539556598
8192,600,100522.81897044706,59744.38146305444,1.6825484925743144
8192,700,143817.4377295702,99429.23676280367,1.446430068377756
512,200,24083.903484090028,16533.01353799436,1.4567158872000583
128,300,58756.11676934609,34381.62665711036,1.7089394098575876
256,800,106097.5368676853,47446.796352278296,2.2361370002716887
2048,700,61499.14497489331,43772.72282483471,1.4049650331553378
1024,700,93533.7904186782,52547.236199896965,1.779994480829833
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130349.59980796796,92921.41629265525,1.4027939414680566
512,700,61307.10419803872,41116.05978836402,1.4910744004557759
8192,800,100834.70758320829,58069.36721056455,1.736452667334447
512,800,80577.90567205177,54194.28811204028,1.4868339169889357
1024,600,123624.77950330697,84863.75272313808,1.4567441992180568
256,200,37679.90795609694,21539.986782643522,1.7493004214124512
8192,700,77759.18346052177,46499.807562268594,1.672247425032744
256,800,191043.17266385103,108262.39433710498,1.7646309582714856
1024,100,53003.922111263324,37728.19861438061,1.4048887584858123
1024,300,53650.90321602342,36974.25329648651,1.4510341232806347
8192,800,78349.24658161418,46833.72399498413,1.6729236946864474
4096,200,184582.392074377,128455.07587072687,1.436941209393196
2048,700,95023.30447896678,55893.73009184422,1.7000709081828156
1024,200,40337.47013127401,28381.741463708036,1.4212471839634597
128,600,134768.43660610172,72848.77070877024,1.8499754394603256
512,600,190180.7755831259,90169.60742991473,2.1091449880265465
2048,900,266272.7835197358,133610.9631108938,1.9928962213881805
512,900,197677.7249786182,127345.81108039568,1.552290753041109
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,57479.553114931245,37479.227802604495,1.5336376036791477
512,400,63347.332053730286,42004.26775017883,1.5081165664043885
8192,800,266478.1142770227,161412.785793903,1.6509108182871615
128,800,185983.63553650762,97364.40382177394,1.910181013144718
128,100,30149.889671384997,15273.252584890693,1.9740320212612246
4096,1000,245731.44287144236,136115.48474894473,1.8053158560517668
512,300,69018.85904752353,37371.90252391701,1.8468114916909386
4096,500,138298.004655,87256.9188585018,1.5849517317849353
512,1000,639231.9790370109,423127.3894128863,1.5107317442247883
4096,400,44596.253777090475,31579.073678484558,1.412209054361046
512,200,36006.00575929964,23096.097696600515,1.5589649053398018
4096,600,80429.91046922893,56298.14497213727,1.4286422849107159
2048,900,57185.733928422516,40795.631939715175,1.4017611986726286
4096,700,178451.9507301739,98922.61063555247,1.8039551279901105
256,400,212440.4537408329,125668.96183340531,1.6904767147074655
2048,400,60182.03159708161,36833.20774008487,1.6339068815770466
2048,100,14596.631127108476,10180.220731062058,1.4338226559833809
128,1000,261919.52136417126,156757.56450499504,1.6708573024290976
256,600,72080.22049129898,33581.57191906532,2.1464218728360587
2048,500,70931.37852414693,50410.2817682419,1.4070815721731031
512,400,136089.01253806843,87582.77383884622,1.5538330949471242
1024,1000,324863.78377128474,131384.11220466706,2.4726260909326663
4096,800,151338.83818356408,105636.5648009827,1.4326368759594144
4096,300,38468.741130395385,24372.895781103678,1.5783410176570083
2048,300,41050.41852204633,30249.996951988345,1.3570387655641754
512,400,80488.04268633542,57457.86312448981,1.4008185879093307
256,200,49691.18911958602,33787.86890678461,1.470681363677483
8192,400,65569.14310216306,47486.545457664375,1.380794127478063
4096,1000,155874.9509197191,107671.69029516692,1.4476874143278484
512,100,27753.815655215116,19624.09282959512,1.4142725422374456
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,114935.70494905923,68968.2753748046,1.6665010734928047
512,1000,227232.87701041484,125472.49587679592,1.8110174299357173
