P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,76470.3890439197,48971.50074361899,1.561528396776442
128,800,476729.8632018109,93497.3020055607,5.09886224496037
512,300,72623.6896442304,28600.5958497807,2.5392369454703947
4096,200,65692.08150489986,50831.013653404065,1.292362217146157
4096,500,269967.7894724081,237564.50729901434,1.1363978253393252
8192,1000,136905.16512862386,112393.23827909636,1.218090760839715
128,900,591615.9644197249,109443.21737422631,5.405688708846835
4096,300,32016.48258482223,27866.80417099782,1.1489111700201045
4096,400,86887.09645329796,56915.493482307924,1.5265983151021374
128,900,573794.2625623861,109318.34627419793,5.248837748818168
1024,400,52554.58882065068,44207.66491546582,1.1888116895824716
8192,600,37135.13918600595,32734.27780938007,1.1344419877613676
128,400,258629.15165424495,81480.70461614145,3.1741153058586846
4096,700,77879.38385113694,53915.74341202593,1.4444646205836404
8192,500,65797.45609981977,54509.002824173345,1.2070933734021692
256,900,356619.5340208268,64837.41435415292,5.500212147154891
8192,1000,170612.80233428383,124535.58998606945,1.369992323908118
8192,600,36348.65592331796,25325.579367516788,1.4352546646944488
4096,900,58051.9915971606,44998.63267930536,1.290083456777086
8192,700,211023.1752899834,185768.68163866145,1.1359459163328964
128,300,193106.3791994396,38152.527144095155,5.061430884253405
4096,700,118181.08342677084,86344.15596057125,1.3687212772192459
256,100,41749.57688424682,14891.07425106187,2.803664542957315
2048,500,58270.58599063606,38078.8838745444,1.530259820183168
512,600,139842.1656298114,50523.437090590436,2.767867225245763
512,500,98198.49672608131,33156.78306802833,2.961641258279062
512,400,108042.87668720404,57470.31142497088,1.8799772266460932
8192,1000,171771.78503308853,150569.03775101455,1.140817445596853
128,600,375668.72875144816,72849.63176490327,5.156769082427043
2048,800,101157.98894711994,41519.7534269463,2.4363822180472887
8192,200,30812.088594289937,26972.824218293383,1.1423382418142445
512,400,151250.77999769853,109009.50865491609,1.3875007957012513
1024,300,61863.69957420838,35788.66352580134,1.728583676493217
1024,800,149693.96983604325,105506.57662913551,1.4188117425345923
1024,100,20663.737983349256,10211.848879179503,2.023506049475493
2048,200,46709.17540369323,40359.96560634527,1.1573145492559527
256,100,68819.44916840033,37681.884279448226,1.8263271724427697
1024,700,128923.34825954992,66874.51640802078,1.9278397091195587
4096,800,64836.19487274948,46857.31231092819,1.3836942768402918
4096,800,144988.6106261135,127268.05412448723,1.1392380564276792
8192,1000,100321.59878613416,61631.005637657836,1.62777805989321
8192,700,136300.68300847634,116555.24523591898,1.1694084014202082
8192,1000,60647.91391168989,51177.51428416821,1.1850500119043756
4096,900,70503.8848010703,60367.665223331875,1.1679080935172694
512,700,189404.3568360124,123260.96281991307,1.5366126671648368
1024,200,37720.749699248,30960.64519433914,1.21834507848515
4096,700,85143.35046615574,65060.34510421777,1.3086827364620914
2048,700,137571.67295757667,89844.51474818445,1.5312195000792375
8192,300,31206.015552459372,27325.43722463806,1.1420134029666094
8192,500,104083.26654906345,68815.17228508745,1.5125046278728673
8192,700,71485.49128576907,46993.19158217273,1.521188258958085
256,1000,386581.1070406988,111749.61276708746,3.4593507527084233
2048,100,55092.842817338125,47958.62701914873,1.1487577155897495
4096,700,111757.30653303451,86817.79328982205,1.2872626946409178
1024,800,133346.04723823915,53472.408401124616,2.49373557738302
1024,400,294015.54834488285,257567.86842644215,1.1415070914749976
256,100,26432.211978711268,13011.59979464646,2.0314344427951614
128,900,525577.0140559799,102373.53702350879,5.133914772674972
512,900,230491.477252931,114159.9168451615,2.0190228201160436
4096,1000,124762.07364069275,109849.57632880178,1.135753799061135
8192,300,55344.87689882167,34770.69707161906,1.5917103066649734
512,500,197840.31694854502,134723.51647863665,1.468491337812704
128,800,438353.8920457663,84426.00544789649,5.192166675661285
128,100,53221.47021836671,26068.19735827815,2.0416244931284377
2048,200,38735.630699516914,20752.375075557742,1.8665637334754972
4096,500,40133.937195456085,35418.499695506645,1.1331348741614728
128,400,249553.48862291418,51327.80354104017,4.861955342066775
1024,700,207772.23956190018,145939.20363147225,1.4236903751138015
128,300,205093.12251671744,46426.00783958498,4.417634254174349
4096,500,151165.80673247052,110169.6014202929,1.3721190308729414
256,500,177133.14411859182,40888.66155932382,4.332084674906661
512,500,158247.05406957128,114576.28797187006,1.381150121641425
128,800,580772.5730742714,103240.3095790912,5.625443932143077
128,400,310563.69822553406,142772.5734921948,2.1752335944446095
2048,600,89375.00158994053,51881.5556249558,1.72267389659669
4096,100,35308.87975242645,31218.56877485844,1.13102173283684
256,900,489693.0003304658,303266.1858379448,1.6147299738591403
2048,500,41178.06276842307,24114.557614326197,1.707601832345439
1024,500,99900.4518597925,69563.61906013438,1.4361019913790483
128,200,130249.99013086327,25374.187301930957,5.1331689397969935
8192,200,113150.02762584845,99756.89480744647,1.1342577156621985
2048,800,87232.9323043095,53333.70966416959,1.6356059395379718
512,800,164892.44746900332,36819.879889469856,4.478353757915463
512,800,229234.80623344093,117323.0806231038,1.9538764667273745
1024,600,119818.6247589656,74481.33456651334,1.6087067378198647
128,200,136429.19038919403,60040.30731987671,2.2722933389121462
2048,600,66520.41251527825,50265.19690701414,1.3233890765082392
8192,500,47883.97127641307,34006.78819154014,1.4080709712046595
512,300,70259.33241665365,24111.71881778852,2.9139080854252306
512,600,171099.75100722708,94447.6501421378,1.8115829324470505
4096,300,128243.80081354985,112569.83265804852,1.1392377316853075
2048,200,14500.328207696995,12653.47289062971,1.1459563973488212
512,800,207857.59989216828,66646.61187663602,3.1188022022322177
128,500,416540.66352597665,253115.47456998134,1.6456546729655264
4096,600,92035.17641533844,71456.619906994,1.2879867048725357
8192,400,86856.18806281818,56844.504840111076,1.5279610281965201
256,100,58486.58093244608,47410.329663996534,1.2336252742165779
2048,1000,87820.95927423815,41036.23401408571,2.1400833040403646
2048,500,156268.72102890292,102237.81420332319,1.5284826093614146
2048,1000,240094.78102379284,186143.3911687721,1.2898377939515682
1024,600,70377.19927287124,25425.24871719152,2.7680043588043657
1024,800,198540.24790063946,163828.9339260643,1.2118753576840116
128,200,148219.28623284362,50493.626094343745,2.9354058659979465
512,100,26578.31256083987,16101.63022849706,1.650659727224447
4096,900,110682.4338862411,97276.29608484646,1.1378150519804076
8192,900,213305.28193469628,174543.99859779057,1.2220717048325738
8192,300,39456.332852867796,29182.503094384378,1.352054439101916
4096,1000,149163.0999154444,111109.49416957432,1.3424874357522771
128,200,132521.8378739644,31673.672766490905,4.183974458881371
4096,200,39417.43090131238,34702.92658399461,1.1358532199267641
8192,600,146525.12762523667,88619.85145344147,1.6534120202426326
4096,800,88744.50981606761,73651.67654654282,1.2049217883042642
2048,500,54259.79537947604,34737.72064133729,1.5619849079823567
128,300,256287.7384157286,45007.6355113429,5.694316875436359
128,100,64952.32818271104,21221.25277948328,3.060720724532672
128,400,232514.80205889296,50394.41325747465,4.61390037167276
4096,1000,69132.38331364015,48747.66573635519,1.4181680757296729
2048,800,85784.31584961429,65485.35111688879,1.3099771840039864
2048,100,24859.371601647774,22142.388512887606,1.122705058994823
128,900,592226.2618919243,107296.26736457921,5.519542072042581
8192,700,62284.931247508255,55097.75917161366,1.1304439996100135
1024,700,124649.79650994092,77611.39331459909,1.6060760049065332
512,700,135691.48692033382,30043.338927871162,4.516524852517408
8192,1000,676959.2990744032,594123.6410518169,1.139424948443285
8192,1000,104726.31582530717,92756.94828493604,1.1290401178745442
1024,100,23730.086466196917,20880.261588422458,1.1364841558955665
8192,1000,246564.66142920477,217060.7610016852,1.1359246152614868
4096,900,89412.38221636729,79036.30171917535,1.131282464785097
8192,600,168100.61447827582,147931.95047990262,1.136337443891901
8192,1000,47371.41776786376,40918.42390527257,1.1577038714279433
2048,100,44477.390975804185,36009.56108391144,1.235155043188684
512,800,158157.97854929802,41133.52440023117,3.8449897220187914
2048,200,27408.333072035195,22527.539467295755,1.216658974755104
2048,600,86810.32220170971,52514.09455749124,1.653086146361559
1024,100,35083.88843238809,21207.98779051644,1.6542770949762866
256,700,272414.02976760356,61572.56259002922,4.4242763060135655
128,1000,626475.6380706332,118514.74706755942,5.286056407085865
1024,800,130228.60768007637,58330.64729665371,2.232593220126108
1024,800,103820.26401428942,69119.67131146269,1.5020364252957905
1024,1000,145204.9749400194,80146.5687229894,1.8117428762532728
8192,600,112530.56908062578,84911.06049106766,1.3252757465261382
4096,200,37933.38139904559,33587.36450215761,1.129394400582064
1024,700,102634.95387923851,65373.77817459692,1.569971275105538
8192,800,134382.2487121542,113903.40354683883,1.1797913365854265
128,1000,576737.7190615627,114759.30901984677,5.025629066499696
2048,1000,113630.3929691827,70808.53547371653,1.604755587853688
1024,1000,151611.92447194428,85399.97673139501,1.7753157585604846
2048,900,86408.13944298704,62122.524010291076,1.3909309194950428
512,600,145172.59872338164,41819.19699061202,3.471434393060474
1024,700,86423.21190236443,36022.205004696705,2.3991649564788236
1024,100,37566.26669805345,33212.05639475801,1.1311033033167643
4096,100,61900.189261545725,54461.868961599546,1.1365784987142262
128,700,442179.15999572136,87030.90404794872,5.080714314447516
128,300,177161.13650844432,36061.13127075538,4.912800299532402
2048,1000,67999.1407961894,43331.913764574194,1.5692623493537408
256,500,195507.92202930196,35358.4879143905,5.529306640676014
128,500,330828.1166334596,59540.26409032341,5.556376372996746
2048,400,56457.562043752085,42668.98421079895,1.3231522401572293
128,900,598825.4403750157,109433.5624577617,5.472045567429514
128,300,146275.09740866497,39356.74427840015,3.7166462849149844
4096,200,34145.192576516456,29955.14266930692,1.1398774812547565
128,500,284285.211803043,103230.19362385968,2.753895946750757
256,200,85141.93440310386,30740.577879803866,2.76969205770985
1024,300,57165.297714092434,50052.420972495536,1.14210854546887
2048,200,48397.1416900603,41622.292262618,1.1627697336969343
4096,500,157932.6787229471,139026.15742020504,1.1359925473995323
8192,100,21344.86161954504,18587.00120410456,1.1483757592285229
4096,700,112731.1217503319,66401.40119224958,1.6977220318581163
1024,500,78133.65658690009,51556.79794042655,1.515486991204979
2048,1000,72085.69705651002,48061.693636227064,1.4998576122206102
8192,1000,174397.92700494954,152180.5493602882,1.1459935434459603
2048,1000,82332.43056125034,63377.48507506607,1.2990801143928874
8192,400,76399.72471575292,66043.58447489416,1.1568076645627183
128,700,394570.0832087599,80058.73659126465,4.928507493482131
128,1000,754776.9845264618,433656.1726002424,1.740496347603562
2048,900,79368.16732747224,61913.30626049231,1.281924227944488
4096,200,34431.36999541599,27777.016549631757,1.2395632890916952
2048,300,112325.24132679541,88389.16350127902,1.270803307525023
128,100,100696.6667235828,54856.11162168177,1.8356508280798862
128,1000,625628.221406966,133265.43601557915,4.694602292329034
4096,300,46176.99197337583,40904.58886479182,1.1288951497840911
256,200,85674.3701240057,24965.579774245634,3.4316995999582973
4096,400,71932.03171317214,63220.3046379777,1.1377995111709907
2048,200,39518.17117164281,33705.039523403946,1.17247069668031
256,1000,482670.0183498248,275889.8750121948,1.749502472058788
4096,600,50285.78390255788,41495.82519943877,1.2118275431533772
256,500,197539.0868124543,68455.21386786921,2.8856689746633473
256,400,187822.29633483218,59074.844564556515,3.17939552307381
512,500,191299.98082474957,140795.03198073205,1.3587125776634588
2048,900,109876.11706110736,68899.88456665813,1.5947213518885683
8192,300,153087.94189398122,134426.74428370426,1.1388205725706855
512,900,278387.8612291124,203255.11762460766,1.3696474877610094
2048,600,58417.421410079434,44565.37639963274,1.3108252668221791
256,700,322382.30648939795,91529.91776736967,3.5221522574592212
128,300,158261.82113994006,48504.48423274269,3.2628286568421294
128,300,204043.6250916701,35017.52520551622,5.826900213368809
1024,700,100615.9608234063,74644.65643978806,1.3479325329143679
256,800,305172.70164503803,54094.28604752221,5.641496060728885
1024,1000,120269.10279056271,38617.14510172746,3.1143965322590024
4096,900,72715.05377036991,62100.064781262285,1.1709336218327187
512,600,130029.05283698018,43441.5061252218,2.9931985429364825
2048,700,183125.48767625313,161072.35282367095,1.1369144640031688
256,400,189213.2130415436,57659.06193290379,3.2815867393355385
2048,500,107537.67661102963,93483.34473025288,1.1503404902908712
128,800,494483.66603102005,97648.19890207484,5.063930226986636
512,200,46951.69238428437,21008.09746191717,2.2349330999342967
128,900,515052.8503422603,120641.51190463375,4.269283783092887
512,300,67083.9079498034,43175.05575649103,1.5537654039906565
8192,400,49570.024187541894,41606.18644279763,1.1914099422616722
8192,500,55632.781478242316,42838.649147952376,1.2986586315105941
128,400,272511.18042733916,52214.952048342944,5.219025772063069
512,400,167437.30602768413,143530.23617059793,1.1665646939274217
8192,700,55570.036415086535,49093.90452489389,1.1319131560804827
8192,400,83150.99907362866,67983.31925252365,1.2231088447559428
1024,600,95950.05227245258,52102.623525388204,1.8415589423380707
512,700,141750.90153462975,36260.498303880806,3.9092375495418596
4096,400,66064.32667082417,53677.90002828974,1.2307546799708342
8192,300,54113.92153181377,46505.060024839695,1.163613626192719
512,200,52105.75375770519,28346.010005815035,1.8382041686648658
2048,500,238339.41564789205,209404.91397304146,1.1381748934438836
128,400,228870.66495764494,59222.677498968354,3.864578141736868
2048,400,39635.46816958423,32065.95222422041,1.2360608502262511
4096,400,52436.92208051867,45558.52739847821,1.1509793023351809
8192,800,80535.9820711525,58003.614134907264,1.3884648960638641
1024,900,129832.24701269773,97683.68369178884,1.3291088348218307
512,700,181368.52637822853,87044.25929154124,2.0836357027378773
256,1000,465837.577548612,117962.59942855392,3.949027741040537
256,700,268575.441350823,78794.09054059889,3.4085734032609802
256,500,301644.4794393455,106790.77677264703,2.8246304461436176
8192,700,91760.23806587589,62218.1646853655,1.474814285022764
128,500,276663.57200467616,58507.64553511288,4.728673825007004
2048,900,122866.47415192281,89687.53677484854,1.3699392197643538
128,200,111350.52605442886,45955.61932718424,2.4230013148481584
4096,400,73697.78743324778,64357.49024554013,1.1451314703552307
2048,400,41119.78120282664,25170.327772017878,1.633660935021273
2048,100,32406.639774314113,28552.74869818188,1.1349744333503566
256,300,100072.85194970423,36433.16718973165,2.7467513715883816
1024,800,107366.17467221695,55808.93110346344,1.923817076395393
128,900,589547.7324118486,149366.22570343033,3.946994908891971
1024,900,138562.26304754216,95026.63949624964,1.4581412515698897
2048,400,95349.04641519762,58389.33677677682,1.6329873171829
8192,900,75045.05909123363,63752.69376969122,1.177127657732181
256,500,240897.34636633666,89207.63682998554,2.7004117015838642
512,100,16204.857475885985,4328.569975217943,3.7436977035516388
2048,400,29983.29180877025,24300.177747967304,1.2338712959117484
128,700,608813.4042105457,353412.1924421842,1.722672327752652
2048,400,110455.70264909956,88732.91687839403,1.2448109059738903
4096,1000,440676.8498090756,386071.47327980405,1.1414385167217378
4096,800,134935.97206894108,114000.34180152354,1.183645328922494
128,1000,668251.0706944749,249927.3451774492,2.673781335211697
128,1000,669672.907108842,147764.26282835662,4.532035651182695
128,600,350506.0702689884,67837.41368004146,5.166854855672531
1024,400,62938.94247867835,55996.63409946781,1.12397724418362
512,600,215947.0164158776,122850.25813623035,1.7578067778775928
128,700,490202.8258659184,188608.66401977988,2.599047230484118
256,1000,517643.0745938915,371124.7677284433,1.3947952807414283
4096,700,202635.2192282319,145036.31470502613,1.3971343634892408
8192,700,64804.170431611215,56419.31919593585,1.148616668105406
512,400,128237.28518770041,77408.52936214146,1.6566299120316061
256,400,233562.58233526317,115642.38356796416,2.0196970620031895
8192,600,194647.99305793372,160143.11588582143,1.2154627564304015
8192,900,328121.68056361866,287479.8079991563,1.141372964060772
4096,800,97185.59449162232,69412.80529335505,1.4001104562896263
512,500,142848.54868329738,86030.55730520321,1.6604396525821152
8192,800,169451.18430300217,148603.37174093782,1.1402916523213795
2048,200,25471.555426189,22033.946928467336,1.156014195227109
1024,200,39616.6983163461,26475.276122665215,1.4963658219387048
8192,500,55665.32046257735,40311.48463667873,1.380879939408841
256,500,233208.5554402861,39414.57005197484,5.91681084260873
1024,100,46038.343300071996,40032.659209295554,1.15001961421993
1024,300,61360.922687597056,30793.876435997583,1.9926339191212397
512,900,490468.03093384346,337507.04085377266,1.4532082936496198
256,100,80509.40280342914,38444.170849535076,2.094190121007715
128,700,496474.44028563227,97654.43951026569,5.0839925227714975
128,1000,744584.0628625046,252421.36691300521,2.949766384551427
2048,700,52534.460901056715,40157.168139067406,1.3082212550229084
2048,800,182213.33458295805,129250.2100774949,1.4097720574203159
8192,1000,254691.3025499796,129989.63690302538,1.9593200551824288
2048,700,64254.10212298179,46085.28628063976,1.3942433107977605
256,1000,407553.9922819931,94456.4510313677,4.314729040017076
4096,700,68822.7835960785,46743.51996066081,1.472349186668003
128,200,93280.2055439899,18473.245593016192,5.04947574449259
8192,800,109008.58879516309,89339.93559589019,1.2201552202616284
2048,1000,81443.26451586808,71564.52841553609,1.1380395612051208
1024,700,98654.44073101791,28750.615749685116,3.431385316750943
512,900,233193.17835187283,91945.85782138453,2.5362010195704254
128,300,217617.92596016603,38162.0954646318,5.702462700504795
4096,900,74638.51077388907,59871.38519149271,1.2466474683217228
4096,200,57398.77159924669,49379.87132482686,1.1623920852622422
256,900,443312.749000438,272591.03824391356,1.6262924557474383
1024,500,141860.36695051283,98724.72664549941,1.436928434959408
256,900,454639.2585492043,198702.34125964408,2.2880417798154067
1024,700,176212.97707399944,141625.82650183098,1.2442149954317923
128,700,461723.85669723206,83003.72790694215,5.562688186907507
1024,900,100436.19118962722,51222.124598523835,1.9607970574598477
256,300,116072.35836551368,37117.846473465084,3.1271307307252276
1024,700,231931.87359309662,123706.87813287329,1.8748502677755645
1024,800,162177.9792947397,107601.71209980687,1.5072063086162621
256,300,96330.97637659476,29689.086327454082,3.2446595127286084
1024,800,126625.1766217147,37267.751414926155,3.3977144263927843
2048,700,47299.70790439043,32457.00781780014,1.4573034017772344
1024,200,41011.6637265436,20902.52376236325,1.9620436361081215
8192,900,94964.39588977388,83647.85040139803,1.1352879414601993
256,300,164365.27020865504,111027.59974134572,1.4804001040423
512,100,38021.405761433125,24814.720098888934,1.5322117521339889
2048,700,81972.70671384076,67540.68283769223,1.2136789749495172
1024,800,164923.94997128716,85500.40690778324,1.9289259073254057
128,700,408452.1085487801,100907.3115413787,4.0477949745127
128,100,35342.584477246644,21494.514216197193,1.6442606760851677
1024,900,399710.9922926807,320958.5163021913,1.2453665255491828
2048,300,43247.28753348945,36890.090878800176,1.1723280291061196
2048,900,216462.28474787995,174891.5757525379,1.2376941760428892
512,800,198393.273990531,77715.89252368681,2.5528018471905636
512,400,93534.54216022968,47801.488008989734,1.9567286721835775
1024,500,70911.44024270045,50519.457310624246,1.403646120081891
2048,400,70130.28150067221,59432.502626653106,1.179998795292554
512,800,162603.50043236293,49553.02954471504,3.2814038198337565
2048,300,58942.27392594479,51222.569372482954,1.1507090457982552
512,400,107912.83106977167,50033.43716073569,2.1568142664893206
1024,1000,481382.02857829863,416251.7463152748,1.1564684901374402
1024,700,129920.92743464283,87211.33334309078,1.489725273704185
2048,200,30812.088594289937,27018.322017385482,1.1404145888283987
128,600,413018.6718923586,133081.68265043938,3.1034975187172757
256,200,100283.06765038964,62099.829092908214,1.6148686576955804
256,300,114975.75510363038,36491.496829709686,3.150754698832262
8192,400,116690.12928071718,88650.28112064465,1.3162973405793599
2048,900,79321.52166536798,69964.953848744,1.1337322087977328
2048,800,86652.06414917279,68517.72669542223,1.264666361952755
8192,1000,86078.22252566234,75865.77577617505,1.134612038761942
4096,100,27920.06979008179,24532.76614188892,1.138072634312898
128,800,464130.212383432,158452.73359865765,2.9291398251229914
256,400,136991.51285921183,33653.485663164014,4.070648557191156
256,500,185270.07093480465,33156.859648941274,5.587684506205052
8192,300,68581.80705530934,58071.471110720566,1.180989662282698
8192,300,122711.36603676807,107726.9139262276,1.139096643210275
4096,800,106904.95110045595,68343.28498088372,1.5642348934552721
256,400,98814.07070443321,35858.20505265218,2.7556892644051807
8192,900,83746.94148399607,73377.520108252,1.1413160510255227
128,300,205839.3135810921,39983.32086521501,5.148129498172067
1024,500,157399.60790863118,86515.89874078294,1.819314255524623
256,200,80705.23356565538,32046.193337824792,2.518403128723476
1024,200,58623.90092324138,43107.91686212757,1.3599335154778813
128,200,125029.47460801023,29191.23879186256,4.283116434334532
8192,400,56911.15018307284,36397.930118433396,1.5635820498004283
512,600,110513.76863264627,67269.34945411752,1.6428547255094912
2048,900,117403.39860494644,82904.71088729052,1.4161245766185362
2048,900,225643.03495156422,142980.70076232674,1.5781363061483733
1024,500,83348.51823501826,38170.92417670181,2.1835603940103514
256,1000,453768.82646708627,242654.66336819905,1.8700189815785533
256,600,233803.48557990167,46790.70387729099,4.996793512511657
8192,600,81971.64375612895,59744.38146305444,1.3720393742266745
8192,700,113756.75113982838,99429.23676280367,1.1440975998961365
512,200,45322.89604532358,16533.01353799436,2.741357220882174
128,300,161391.318603052,34381.62665711036,4.694115267221516
256,800,285221.422081148,47446.796352278296,6.011394741247947
2048,700,57372.8002205022,43772.72282483471,1.310697542167777
1024,700,119003.29391793652,52547.236199896965,2.2646917806529636
8192,300,33932.84199232853,30204.690107881754,1.123429569087813
2048,1000,109391.6906634769,92921.41629265525,1.177249497779378
512,700,147990.5180873074,41116.05978836402,3.5993360951671054
8192,800,80582.55146867178,58069.36721056455,1.3876946717272203
512,800,178074.6148221077,54194.28811204028,3.2858557797448964
1024,600,122166.57037393315,84863.75272313808,1.4395612549976766
256,200,78096.01612361362,21539.986782643522,3.625629714245776
8192,700,62129.98865681245,46499.807562268594,1.3361343178380523
256,800,312268.6036569689,108262.39433710498,2.88436816467068
1024,100,51618.06352611322,37728.19861438061,1.3681560589123463
1024,300,52858.792997264434,36974.25329648651,1.4296108314454414
8192,800,62786.97884235763,46833.72399498413,1.340636052112407
4096,200,146405.79296094342,128455.07587072687,1.1397431512031613
2048,700,87430.66163980107,55893.73009184422,1.5642302185976058
1024,200,43633.36497869081,28381.741463708036,1.537374478394328
128,600,365754.95145438734,72848.77070877024,5.0207429431661525
512,600,209562.59107759138,90169.60742991473,2.3240934174020453
2048,900,216436.18419142198,133610.9631108938,1.6198983912104976
512,900,236056.68840807286,127345.81108039568,1.8536666923346703
8192,1000,107015.18521389258,78832.83726044853,1.3574950354803923
256,300,117047.18259622635,37479.227802604495,3.122988104575958
512,400,99962.05541266513,42004.26775017883,2.379807118819243
8192,800,213486.20542261083,161412.785793903,1.322610252791231
128,800,520248.5603892372,97364.40382177394,5.34331377760557
128,100,76859.34829264444,15273.252584890693,5.032284241058042
4096,1000,197712.54150287725,136115.48474894473,1.4525352634753048
512,300,67716.4147230596,37371.90252391701,1.8119605947201356
4096,500,110691.39972628346,87256.9188585018,1.268568741302723
512,1000,510179.01073826296,423127.3894128863,1.2057338369094135
4096,400,36393.776448858865,31579.073678484558,1.1524649778962535
512,200,41390.19709673073,23096.097696600515,1.7920861627989606
4096,600,66882.05232763798,56298.14497213727,1.1879974439786396
2048,900,54471.92904776094,40795.631939715175,1.3352392513065028
4096,700,143846.431309797,98922.61063555247,1.4541309654650283
256,400,194026.3527749831,125668.96183340531,1.5439480834750323
2048,400,48304.4792660316,36833.20774008487,1.311438297931971
2048,100,11846.017293533101,10180.220731062058,1.1636306919542851
128,1000,647307.5645016637,156757.56450499504,4.129354564455723
256,600,187889.15194715487,33581.57191906532,5.595007654793082
2048,500,57044.19261177194,50410.2817682419,1.1315983686429096
512,400,134288.0905725756,87582.77383884622,1.5332705814920633
1024,1000,279132.9251805787,131384.11220466706,2.1245561620552116
4096,800,120726.2012791552,105636.5648009827,1.1428448237274762
4096,300,32504.947400700636,24372.895781103678,1.3336514336512177
2048,300,42177.46485978309,30249.996951988345,1.3942964994914073
512,400,87935.25009836684,57457.86312448981,1.5304302199308017
256,200,109417.99373828902,33787.86890678461,3.23838103078226
8192,400,53620.99042288056,47486.545457664375,1.129182801277579
4096,1000,126469.32768193539,107671.69029516692,1.174582913440268
512,100,24600.523479564126,19624.09282959512,1.253587806232961
4096,200,37448.50232344723,25588.8552799911,1.4634692296192569
512,200,91606.16141306004,68968.2753748046,1.3282362204249851
512,1000,255367.74860717065,125472.49587679592,2.035248815468863
8192,500,45065.5102609793,35906.47308310363,1.2550803905657224
128,700,468385.1176786704,84366.35857819415,5.551799622174663
8192,600,58995.56479118786,51605.91974697675,1.1431937475476157
