P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,375271.69773861644,81480.70461614145,4.605651110978176
4096,700,75300.16776599603,53915.74341202593,1.3966267179244771
8192,500,63831.1590279372,54509.002824173345,1.1710204869062422
256,900,457696.46308173926,64837.41435415292,7.059141201740769
8192,1000,165523.03806195917,124535.58998606945,1.3291223663891951
8192,600,35384.22596977012,25325.579367516788,1.3971734054445681
4096,900,59718.29431410799,44998.63267930536,1.327113531197852
8192,700,204979.20571501437,185768.68163866145,1.1034109942908423
128,300,257465.74532068378,38152.527144095155,6.74832742660224
4096,700,117339.16695166918,86344.15596057125,1.358970571271224
256,100,41526.596624826794,14891.07425106187,2.78869045474443
2048,500,80285.96827448378,38078.8838745444,2.1084118047943803
512,600,170228.06657272522,50523.437090590436,3.369289113634527
512,500,115469.43752625692,33156.78306802833,3.4825283649908476
512,400,125575.76694073435,57470.31142497088,2.1850545756077393
8192,1000,167867.8314491543,150569.03775101455,1.114889448431925
128,600,486681.2142019153,72849.63176490327,6.680626962844628
2048,800,129346.64049611491,41519.7534269463,3.1153036764464264
8192,200,29947.629769308376,26972.824218293383,1.1102889903904625
512,400,179282.98179783314,109009.50865491609,1.6446545261053964
1024,300,71780.9950226333,35788.66352580134,2.0056908515425222
1024,800,181480.00410410174,105506.57662913551,1.7200823863522672
1024,100,23360.38655995227,10211.848879179503,2.2875766020765105
2048,200,51649.03360862627,40359.96560634527,1.2797095545717254
256,100,79352.87245125178,37681.884279448226,2.1058626437779013
1024,700,166734.34202703793,66874.51640802078,2.493241835346419
4096,800,64592.41789006098,46857.31231092819,1.3784917380973334
4096,800,144097.47924204258,127268.05412448723,1.1322360527418267
8192,1000,98560.02712766215,61631.005637657836,1.5991955040798476
8192,700,132546.06168872982,116555.24523591898,1.1371951680119063
8192,1000,58165.50499817602,51177.51428416821,1.136544160296772
4096,900,70939.43178221537,60367.665223331875,1.1751229987075522
512,700,249920.8299806626,123260.96281991307,2.0275748644427054
1024,200,44425.02685681318,30960.64519433914,1.434886985654158
4096,700,87237.4778080009,65060.34510421777,1.3408701977872757
2048,700,141362.60787008557,89844.51474818445,1.5734138947301977
8192,300,30392.06833837332,27325.43722463806,1.1122262413781334
8192,500,101060.66585863444,68815.17228508745,1.4685811646298055
8192,700,69263.98851800087,46993.19158217273,1.473915394677657
256,1000,507721.55628008174,111749.61276708746,4.543385374751081
2048,100,53624.97999856786,47958.62701914873,1.118150859013472
4096,700,109807.20342098942,86817.79328982205,1.2648006734566761
1024,800,210889.52372338928,53472.408401124616,3.943894244324965
1024,400,289976.48879703326,257567.86842644215,1.1258255564585167
256,100,32761.3586221211,13011.59979464646,2.5178578452436384
128,900,688328.5170928694,102373.53702350879,6.7236957626540095
512,900,340656.0448737267,114159.9168451615,2.984024991326585
4096,1000,120968.42929158328,109849.57632880178,1.1012188970988885
8192,300,53668.38560203161,34770.69707161906,1.5434946699943337
512,500,211759.50089313666,134723.51647863665,1.5718079992865666
128,800,570637.2520701995,84426.00544789649,6.7590222828008635
128,100,86367.12896617812,26068.19735827815,3.3131224142259916
2048,200,42100.13749083461,20752.375075557742,2.0286900818605758
4096,500,39193.640432841115,35418.499695506645,1.106586692541734
128,400,357503.24323697796,51327.80354104017,6.9650991971851886
1024,700,216769.03620775705,145939.20363147225,1.4853379408259983
128,300,307962.03381690034,46426.00783958498,6.633394688619286
4096,500,146856.76491299126,110169.6014202929,1.3330062287575881
256,500,226904.58622088243,40888.66155932382,5.549327798164171
512,500,199817.1621392356,114576.28797187006,1.74396610045783
128,800,777004.6788380106,103240.3095790912,7.526175405767806
128,400,380919.1448212267,142772.5734921948,2.6680134391641483
2048,600,99661.95426022353,51881.5556249558,1.9209515416358227
4096,100,34320.980252356516,31218.56877485844,1.099377120708896
256,900,642003.6737075202,303266.1858379448,2.1169642501804846
2048,500,47298.55747982941,24114.557614326197,1.9614109550046173
1024,500,131106.4699573037,69563.61906013438,1.8846988084959826
128,200,182974.24785400683,25374.187301930957,7.211038748818671
8192,200,109804.76191271514,99756.89480744647,1.1007235351968738
2048,800,122628.49368760793,53333.70966416959,2.299268032540246
512,800,253001.01798125615,36819.879889469856,6.8713156789414755
512,800,311191.0968198047,117323.0806231038,2.6524286199021225
1024,600,140487.68432897874,74481.33456651334,1.8862133062817288
128,200,200436.46200312523,60040.30731987671,3.3383650242704457
2048,600,70073.88155463187,50265.19690701414,1.394083498454446
8192,500,46363.25720267695,34006.78819154014,1.3633530147434132
512,300,90694.66030714067,24111.71881778852,3.7614348853566724
512,600,208286.47458081407,94447.6501421378,2.2053113472633354
4096,300,124867.12893196441,112569.83265804852,1.1092414902247496
2048,200,21016.140305151923,12653.47289062971,1.6608989869267454
512,800,298502.16254788404,66646.61187663602,4.478879783122607
128,500,543269.6507183069,253115.47456998134,2.1463312412695013
4096,600,90103.1571618304,71456.619906994,1.2609490524335776
8192,400,84245.90808272397,56844.504840111076,1.4820413744421905
256,100,60420.791604351,47410.329663996534,1.2744225157800289
2048,1000,138136.47618231297,41036.23401408571,3.3662074384042535
2048,500,164947.02040200582,102237.81420332319,1.6133660689768963
2048,1000,253180.16106732137,186143.3911687721,1.3601351059397457
1024,600,87424.72236102594,25425.24871719152,3.438500182769614
1024,800,209664.95831419356,163828.9339260643,1.279779787914722
128,200,226535.80976196812,50493.626094343745,4.486423877316755
512,100,30436.740716154345,16101.63022849706,1.8902893858714165
4096,900,109586.22247571118,97276.29608484646,1.12654600232854
8192,900,207174.3591277383,174543.99859779057,1.1869463332574346
8192,300,38294.13026933886,29182.503094384378,1.3122291170666522
4096,1000,146282.9599667574,111109.49416957432,1.3165657989901534
128,200,179595.10078963032,31673.672766490905,5.670169737297803
4096,200,38220.72916641952,34702.92658399461,1.1013690466108228
8192,600,142805.45370115386,88619.85145344147,1.6114386490049588
4096,800,89906.85890727973,73651.67654654282,1.2207034941080364
2048,500,64966.32160054651,34737.72064133729,1.8701952920663913
128,300,301431.09326231375,45007.6355113429,6.69733234900435
128,100,67182.84618690242,21221.25277948328,3.165828468517883
128,400,293761.9102509264,50394.41325747465,5.829255492072918
4096,1000,80308.090598274,48747.66573635519,1.6474243306871115
2048,800,125534.88357369661,65485.35111688879,1.916991837603829
2048,100,24228.654330303438,22142.388512887606,1.094220450345795
128,900,700778.3707520016,107296.26736457921,6.531246500596754
8192,700,60431.373009448085,55097.75917161366,1.0968027360463382
1024,700,139620.43738669239,77611.39331459909,1.7989683141074222
512,700,161528.6467900451,30043.338927871162,5.376521137608817
8192,1000,656127.0246842013,594123.6410518169,1.1043610779780042
8192,1000,102086.8884459444,92756.94828493604,1.1005848115264436
1024,100,26380.11773836245,20880.261588422458,1.2633997723950696
8192,1000,239727.70148831862,217060.7610016852,1.1044267069830158
4096,900,86708.9089081812,79036.30171917535,1.097077001607027
8192,600,163212.14375976296,147931.95047990262,1.1032920422551735
8192,1000,53628.810420501766,40918.42390527257,1.3106274705168053
2048,100,43412.68140275545,36009.56108391144,1.205587629951747
512,800,213558.71622190968,41133.52440023117,5.191840945696097
2048,200,30662.858421540754,22527.539467295755,1.3611277195210514
2048,600,96021.54072988976,52514.09455749124,1.8284908373459159
1024,100,38451.85937781525,21207.98779051644,1.8130838134021248
256,700,385915.5828632185,61572.56259002922,6.267655050071148
128,1000,819837.8435161639,118514.74706755942,6.917601933950166
1024,800,183346.5937905089,58330.64729665371,3.1432291991902352
1024,800,141697.64321020216,69119.67131146269,2.050033521885444
1024,1000,194361.3484407408,80146.5687229894,2.4250738557817986
8192,600,109141.31401157391,84911.06049106766,1.2853603921606325
4096,200,36862.21634257148,33587.36450215761,1.09750249502915
1024,700,143738.435644576,65373.77817459692,2.198716972739235
8192,800,130098.64991523945,113903.40354683883,1.1421840424789491
128,1000,748601.515751205,114759.30901984677,6.523231292911845
2048,1000,128176.13468751952,70808.53547371653,1.8101791518495296
1024,1000,216435.00731578594,85399.97673139501,2.534368457693261
2048,900,105356.53406469914,62122.524010291076,1.6959474159041898
512,600,181733.1327196357,41819.19699061202,4.345686808869929
1024,700,107276.55294702716,36022.205004696705,2.9780673596477523
1024,100,36600.45052369936,33212.05639475801,1.1020230150360744
4096,100,60000.98584156843,54461.868961599546,1.1017063311557385
128,700,564520.7056741931,87030.90404794872,6.486439637156666
128,300,227635.75606880285,36061.13127075538,6.312496254198475
2048,1000,94809.12221220578,43331.913764574194,2.1879744967487804
256,500,282569.938305941,35358.4879143905,7.991573027390074
128,500,371647.6001714538,59540.26409032341,6.2419541775572105
2048,400,65619.96450419287,42668.98421079895,1.5378843841233354
128,900,784519.6954691596,109433.5624577617,7.168913063320609
128,300,209841.4560379681,39356.74427840015,5.3317788319480925
4096,200,33114.74711765762,29955.14266930692,1.105477863458422
128,500,401538.5716581142,103230.19362385968,3.889739596161198
256,200,107267.49677503895,30740.577879803866,3.4894430805580985
1024,300,57205.4399291745,50052.420972495536,1.1429105489344789
2048,200,47430.08143832726,41622.292262618,1.1395355435751764
4096,500,153361.71809893177,139026.15742020504,1.1031141257497152
8192,100,20695.526846672998,18587.00120410456,1.1134408729743244
4096,700,111164.8844770545,66401.40119224958,1.6741346188644848
1024,500,100168.85586210375,51556.79794042655,1.9428835743028112
2048,1000,93203.43137118791,48061.693636227064,1.9392456719613962
8192,1000,169297.7075882061,152180.5493602882,1.1124792774101042
2048,1000,108319.03958580525,63377.48507506607,1.7091091490536292
8192,400,74167.76312281136,66043.58447489416,1.1230123820884605
128,700,490928.26399483805,80058.73659126465,6.132101066011628
128,1000,918246.5798722231,433656.1726002424,2.1174530374290117
2048,900,103650.05337164737,61913.30626049231,1.6741159474758631
4096,200,33417.90027894515,27777.016549631757,1.2030773794310956
2048,300,109806.3095889683,88389.16350127902,1.242305111161951
128,100,172288.121780663,54856.11162168177,3.1407279277987774
128,1000,808902.4474814035,133265.43601557915,6.0698593098576605
4096,300,45195.961995578014,40904.58886479182,1.1049117776240491
256,200,108832.90304433729,24965.579774245634,4.359318070258026
4096,400,70565.16905911354,63220.3046379777,1.116178883717742
2048,200,40778.37971452262,33705.039523403946,1.2098600177046854
256,1000,591968.7638405621,275889.8750121948,2.145670491946818
4096,600,53889.718924476394,41495.82519943877,1.2986780878671442
256,500,247449.634981534,68455.21386786921,3.614766808838783
256,400,245597.9680715431,59074.844564556515,4.157403542605272
512,500,214227.60269727334,140795.03198073205,1.5215565470136092
2048,900,135875.9797043687,68899.88456665813,1.9720784811027317
8192,300,148501.67158639463,134426.74428370426,1.1047033265418196
512,900,354755.6038873996,203255.11762460766,1.7453710786392032
2048,600,72654.34580303011,44565.37639963274,1.6302868206814662
256,700,432148.0116392634,91529.91776736967,4.721385336951802
128,300,195940.14817527367,48504.48423274269,4.039629557446265
128,300,249839.755663313,35017.52520551622,7.134706242003544
1024,700,135454.91053153967,74644.65643978806,1.8146631921442906
256,800,381944.78355283744,54094.28604752221,7.060723256746494
1024,1000,141204.51162225235,38617.14510172746,3.656523838059066
4096,900,70653.80508846066,62100.064781262285,1.137741246121523
512,600,160906.33409807822,43441.5061252218,3.7039768748868784
2048,700,180249.61686445164,161072.35282367095,1.1190599361379816
256,400,232432.76330275825,57659.06193290379,4.031157558082261
2048,500,107927.7058439692,93483.34473025288,1.154512669132621
128,800,595609.5440286167,97648.19890207484,6.09954459708894
512,200,72400.85907947371,21008.09746191717,3.44633107356436
128,900,701436.5204914626,120641.51190463375,5.814221899390179
512,300,93203.48870434714,43175.05575649103,2.1587346459960215
8192,400,48124.3531440336,41606.18644279763,1.1566634017322757
8192,500,53845.557882707646,42838.649147952376,1.256938744654169
128,400,368152.2674282858,52214.952048342944,7.050705841641565
512,400,188728.28032387717,143530.23617059793,1.314902597244789
8192,700,53905.642354317075,49093.90452489389,1.0980109012715278
8192,400,80764.79229959587,67983.31925252365,1.1880089584857647
1024,600,128830.78845820783,52102.623525388204,2.4726353442726747
512,700,180938.5619622305,36260.498303880806,4.989963470603089
4096,400,64167.26468068517,53677.90002828974,1.1954130963928775
8192,300,52770.959290986066,46505.060024839695,1.1347358602010098
512,200,69640.2717255388,28346.010005815035,2.4567927447726317
2048,500,233659.35710899608,209404.91397304146,1.1158255681577611
128,400,342191.4460141734,59222.677498968354,5.778047539646182
2048,400,49170.18739957949,32065.95222422041,1.533407991621709
4096,400,53623.17306910291,45558.52739847821,1.177017259581004
8192,800,78129.1183551552,58003.614134907264,1.3469698314563499
1024,900,151385.30377267537,97683.68369178884,1.5497501532633193
512,700,272136.6857286922,87044.25929154124,3.12641738747196
256,1000,598833.5036969531,117962.59942855392,5.076469208019165
256,700,358976.5373164088,78794.09054059889,4.555881473515392
256,500,397564.1896679548,106790.77677264703,3.722832642320337
8192,700,89122.869711138,62218.1646853655,1.432425243686123
128,500,343914.9504633871,58507.64553511288,5.878119813537692
2048,900,134259.21604399802,89687.53677484854,1.4969662549774574
128,200,144431.77247096505,45955.61932718424,3.1428533569022963
4096,400,71651.58951184494,64357.49024554013,1.113337223662327
2048,400,45868.736162078174,25170.327772017878,1.8223336850253868
2048,100,31535.006455467912,28552.74869818188,1.1044473086920674
256,300,147321.71505701038,36433.16718973165,4.04361537633576
1024,800,147448.21078647365,55808.93110346344,2.6420181836688714
128,900,792167.0767115527,149366.22570343033,5.303522084600413
1024,900,186909.80742543226,95026.63949624964,1.9669201017343028
2048,400,92500.02478464416,58389.33677677682,1.5841937910388149
8192,900,72853.44036120003,63752.69376969122,1.1427507773143761
256,500,295181.0006560799,89207.63682998554,3.308920751018708
512,100,16015.218263026025,4328.569975217943,3.6998866495671385
2048,400,40338.80872369238,24300.177747967304,1.6600211382020322
128,700,718421.2306829594,353412.1924421842,2.032813938077386
2048,400,114149.13398254465,88732.91687839403,1.2864350457337363
4096,1000,430058.00214861566,386071.47327980405,1.113933641600431
4096,800,136287.8806208605,114000.34180152354,1.195504140313368
128,1000,886407.7904361195,249927.3451774492,3.5466618901055713
128,1000,865793.28349289,147764.26282835662,5.8592874008961005
128,600,441896.42805795814,67837.41368004146,6.514051820167919
1024,400,69563.32478682343,55996.63409946781,1.2422768958444337
512,600,245780.77276629632,122850.25813623035,2.0006532871404032
128,700,667130.5634972837,188608.66401977988,3.537115153030934
256,1000,614225.7261334414,371124.7677284433,1.6550383578357082
4096,700,196834.99194040237,145036.31470502613,1.3571428117208026
8192,700,62900.22518004829,56419.31919593585,1.1148703330078342
512,400,154431.72713349474,77408.52936214146,1.9950221042311052
256,400,325156.2576183022,115642.38356796416,2.8117394988421753
8192,600,188757.82971000162,160143.11588582143,1.178682134826088
8192,900,318114.12533124496,287479.8079991563,1.1065616313900508
4096,800,94546.84323800803,69412.80529335505,1.3620951183060612
512,500,198581.48369555603,86030.55730520321,2.3082668521030913
8192,800,164602.5876203511,148603.37174093782,1.1076638819966005
2048,200,27552.285604520883,22033.946928467336,1.2504471256996623
1024,200,43858.27559414264,26475.276122665215,1.6565748130798912
8192,500,55550.01497378876,40311.48463667873,1.3780195761692378
256,500,284263.7810145375,39414.57005197484,7.212149736498131
1024,100,45214.92261768277,40032.659209295554,1.129450891116019
1024,300,77644.35523214916,30793.876435997583,2.5214219259964317
512,900,519910.7046674658,337507.04085377266,1.5404440255595166
256,100,115952.64503115871,38444.170849535076,3.0161307285044745
128,700,674727.0629474942,97654.43951026569,6.909333219577438
128,1000,990504.939934106,252421.36691300521,3.9240138505211197
2048,700,69837.26800243401,40157.168139067406,1.7390984284694104
2048,800,187340.31403038744,129250.2100774949,1.4494391453450117
8192,1000,248786.51795207858,129989.63690302538,1.913895014090068
2048,700,77411.55243785525,46085.28628063976,1.6797455041605227
256,1000,499428.3034893934,94456.4510313677,5.287392211290471
4096,700,69283.68837681702,46743.51996066081,1.4822094791989553
128,200,123523.51992428441,18473.245593016192,6.6866171026807795
8192,800,106026.6187581571,89339.93559589019,1.1867774254701224
2048,1000,102521.30004498342,71564.52841553609,1.432571447263626
1024,700,130719.86009098166,28750.615749685116,4.546680364312314
512,900,330990.00336521247,91945.85782138453,3.5998359383214287
128,300,275043.32237474364,38162.0954646318,7.2072384659707875
4096,900,82075.41880199141,59871.38519149271,1.3708621996882366
4096,200,55826.30911111678,49379.87132482686,1.130547885471075
256,900,543819.0750520526,272591.03824391356,1.9949998303518883
1024,500,141505.90793105072,98724.72664549941,1.4333380576395
256,900,555474.8932086602,198702.34125964408,2.795512572661748
1024,700,185899.164742678,141625.82650183098,1.3126078013763587
128,700,641901.9896641854,83003.72790694215,7.733411568982059
1024,900,129959.91956406395,51222.124598523835,2.537183308632404
256,300,196148.4840832726,37117.846473465084,5.2844791042361745
1024,700,257638.19209468353,123706.87813287329,2.082650504024157
1024,800,184824.91683795306,107601.71209980687,1.7176763569200195
256,300,110164.25545435108,29689.086327454082,3.710597700424348
1024,800,162063.1719796911,37267.751414926155,4.348616855772602
2048,700,52718.38561957228,32457.00781780014,1.6242527935880877
1024,200,58388.6227977964,20902.52376236325,2.7933766975512317
8192,900,92342.14726362252,83647.85040139803,1.1039392742372156
256,300,194325.33553292858,111027.59974134572,1.7502435068905078
512,100,46751.04575260649,24814.720098888934,1.8840045572264885
2048,700,87361.91958233924,67540.68283769223,1.2934710742010063
1024,800,214925.58797220746,85500.40690778324,2.513737603658614
128,700,558107.6956416082,100907.3115413787,5.530894512165721
128,100,45454.51921071898,21494.514216197193,2.114703256539137
1024,900,410389.485401239,320958.5163021913,1.2786371588745942
2048,300,52611.863409630256,36890.090878800176,1.4261787422124512
2048,900,214100.9920966788,174891.5757525379,1.2241927101144088
512,800,277695.7781184498,77715.89252368681,3.573217383224566
512,400,117593.38193223119,47801.488008989734,2.4600360120613005
1024,500,85552.29731067707,50519.457310624246,1.6934524214036917
2048,400,67962.44097362901,59432.502626653106,1.1435231223655482
512,800,229902.40458065853,49553.02954471504,4.639522682931062
2048,300,60174.058378112095,51222.569372482954,1.1747567354643074
512,400,144843.55751284916,50033.43716073569,2.8949351819969866
1024,1000,490931.43870634126,416251.7463152748,1.1794099197232029
1024,700,177678.7326590009,87211.33334309078,2.037335353651915
2048,200,31778.113681310377,27018.322017385482,1.176169033031071
128,600,573342.7210179848,133081.68265043938,4.308201621736046
256,200,152056.8808194652,62099.829092908214,2.4485877504102516
256,300,159920.43340323863,36491.496829709686,4.382402677246136
8192,400,113968.31037896656,88650.28112064465,1.2855944610470718
2048,900,90589.29662157834,69964.953848744,1.294781053060104
2048,800,100043.4311023576,68517.72669542223,1.4601101923167228
8192,1000,83572.32033890203,75865.77577617505,1.1015813057189767
4096,100,27078.53280309286,24532.76614188892,1.1037700619033386
128,800,654229.6043400612,158452.73359865765,4.1288628443428985
256,400,190990.45275642694,33653.485663164014,5.675205673137114
256,500,246989.35032020876,33156.859648941274,7.449117707023118
8192,300,66532.9148178195,58071.471110720566,1.1457074109757979
8192,300,119085.18939009034,107726.9139262276,1.1054358196099536
4096,800,108910.0299638884,68343.28498088372,1.593573238312317
256,400,151571.1644218212,35858.20505265218,4.226959051610715
8192,900,85997.82503514772,73377.520108252,1.1719914342741113
128,300,266581.7871357264,39983.32086521501,6.6673248086216175
1024,500,168393.06633464416,86515.89874078294,1.946382905171913
256,200,100102.25529973187,32046.193337824792,3.123686306341386
1024,200,58732.137487687294,43107.91686212757,1.3624443434724718
128,200,150470.70993881847,29191.23879186256,5.1546531139598
8192,400,55520.477167454155,36397.930118433396,1.5253745745101126
512,600,155804.735319082,67269.34945411752,2.31613263073626
2048,900,132947.76727419524,82904.71088729052,1.603621384735767
2048,900,236642.68578486968,142980.70076232674,1.655067323933703
1024,500,125009.54409050668,38170.92417670181,3.274993906665957
256,1000,578853.3098879486,242654.66336819905,2.38550251560428
256,600,337858.24607120384,46790.70387729099,7.220627562202098
8192,600,79664.09553429681,59744.38146305444,1.333415688361601
8192,700,110658.35707273481,99429.23676280367,1.1129357991223356
512,200,61979.72258280321,16533.01353799436,3.7488460552196488
128,300,193192.91234682064,34381.62665711036,5.619074230359807
256,800,350058.09190479136,47446.796352278296,7.377907863488075
2048,700,73518.04257468242,43772.72282483471,1.6795400841039645
1024,700,186407.14463702714,52547.236199896965,3.5474205327927915
8192,300,33655.431246494954,30204.690107881754,1.1142452091475936
2048,1000,123846.18877711914,92921.41629265525,1.3328056514664668
512,700,214455.04356911735,41116.05978836402,5.215846184507417
8192,800,78215.60429683536,58069.36721056455,1.3469339869542372
512,800,256234.00548476249,54194.28811204028,4.728062945582549
1024,600,157121.79522256416,84863.75272313808,1.8514594297421985
256,200,93498.48257305348,21539.986782643522,4.340693590786817
8192,700,60238.87409089794,46499.807562268594,1.2954650190805876
256,800,419601.77317873394,108262.39433710498,3.8757850844512776
1024,100,59302.720228431965,37728.19861438061,1.5718407558909513
1024,300,63330.88551128254,36974.25329648651,1.7128374440302918
8192,800,61356.14472883182,46833.72399498413,1.3100846888751156
4096,200,142521.47145429964,128455.07587072687,1.1095043966789506
2048,700,94486.95061275217,55893.73009184422,1.690474950544396
1024,200,53324.16697564507,28381.741463708036,1.878819417893406
128,600,532987.7643291424,72848.77070877024,7.316359070215253
512,600,251491.3755607453,90169.60742991473,2.789092497227734
2048,900,211957.53970908967,133610.9631108938,1.586378353796987
512,900,301700.16525333637,127345.81108039568,2.369140866854801
8192,1000,104921.28283055393,78832.83726044853,1.3309337387402942
256,300,162992.33356475225,37479.227802604495,4.3488711780082525
512,400,140284.90896417707,42004.26775017883,3.339777514954533
8192,800,207166.3290361333,161412.785793903,1.2834567473524054
128,800,690104.3320241114,97364.40382177394,7.08785043543584
128,100,89446.8780861794,15273.252584890693,5.856439392265806
4096,1000,193213.2479539548,136115.48474894473,1.419480291388763
512,300,88363.18604470503,37371.90252391701,2.3644283559862913
4096,500,108943.43807852108,87256.9188585018,1.2485363854663116
512,1000,534228.0994349405,423127.3894128863,1.262570357773844
4096,400,35113.89809495257,31579.073678484558,1.1119356587991485
512,200,52694.00258287189,23096.097696600515,2.281511070618127
4096,600,72035.05592348221,56298.14497213727,1.2795280547722019
2048,900,65364.00882247614,40795.631939715175,1.6022305750543668
4096,700,140858.0301003599,98922.61063555247,1.423921479582707
256,400,229902.68489705652,125668.96183340531,1.8294309234592867
2048,400,53628.475800745095,36833.20774008487,1.455981683137042
2048,100,15845.538796460276,10180.220731062058,1.5565024781940244
128,1000,873365.6214006855,156757.56450499504,5.571441634466424
256,600,239515.60795586195,33581.57191906532,7.132352485854939
2048,500,61133.01495925749,50410.2817682419,1.2127092492819755
512,400,167235.778314414,87582.77383884622,1.9094597143284209
1024,1000,300218.33892274275,131384.11220466706,2.2850429468600413
4096,800,119476.79917139953,105636.5648009827,1.1310174596882394
4096,300,42905.17384446427,24372.895781103678,1.7603642271235032
2048,300,41815.19848476671,30249.996951988345,1.3823207503502966
512,400,119109.53188032637,57457.86312448981,2.0729892377351438
256,200,129445.96392488833,33787.86890678461,3.8311372724337622
8192,400,52171.295459309054,47486.545457664375,1.0986542599907856
4096,1000,127032.63365696523,107671.69029516692,1.179814613374444
512,100,25769.870593165964,19624.09282959512,1.313175126969558
4096,200,36242.93990892653,25588.8552799911,1.4163564376897415
512,200,111260.36832637474,68968.2753748046,1.6132108236973581
512,1000,354411.52099037444,125472.49587679592,2.824615215579824
8192,500,44425.540577335196,35906.47308310363,1.237257150667921
128,700,576190.5405302546,84366.35857819415,6.8296243934271255
8192,600,60389.3814898859,51605.91974697675,1.170202600515103
