P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,161948.09697075762,59315.77823058138,2.730270120392051
512,500,188044.81938863112,104189.08387589059,1.8048418547631053
256,900,270073.17415097455,57244.69321120439,4.717872679560691
8192,500,113192.46077532228,87191.89492611904,1.2981993437719697
8192,300,51915.58964630339,37997.38137569971,1.3662938804384221
1024,800,106338.65736758194,76586.05734526525,1.3884858556980681
4096,800,101135.58946835778,69744.6297416748,1.4500842551311992
4096,800,91472.47497256902,49156.66889863417,1.8608355086304598
8192,500,108204.2005660211,93303.02350633578,1.159707333157038
4096,700,169684.83151051606,121247.84298185878,1.399487424579623
4096,800,52797.148620440596,43369.83132383738,1.2173703934011308
4096,100,29121.185474683705,25235.008428580157,1.1539994352330876
8192,600,55452.5891368164,37566.49697046091,1.476118179994786
8192,800,146176.63710601706,84971.24391877686,1.7203071340905143
512,300,80167.18655025613,47234.241688785194,1.6972260733740157
256,100,66545.70617693687,56270.53628076332,1.1826030206093172
128,600,359536.9688403458,74899.47399565695,4.800260264327004
2048,900,187763.76302022312,156586.64072292217,1.1991046116920563
8192,1000,52815.58434634381,45312.78094590863,1.165578082912005
4096,300,48335.18555458152,41796.45799396132,1.1564421454460305
256,500,174692.62407135038,95166.34282014595,1.8356555363433527
256,700,244130.7816099594,47967.297444383694,5.089525460403935
128,500,274520.6300059406,56182.17500713485,4.886258496953489
2048,700,68565.73891339447,48971.50074361899,1.4001151255779845
128,800,441698.7059117852,93497.3020055607,4.724186649637391
512,300,63138.136974679204,28600.5958497807,2.207581174402817
4096,200,67258.35552321248,50831.013653404065,1.323175571154645
4096,500,276505.2530120705,237564.50729901434,1.1639165132695632
8192,1000,140132.2588042408,112393.23827909636,1.2468032859437908
128,900,582161.9043658385,109443.21737422631,5.319305465730365
4096,300,32188.665971817634,27866.80417099782,1.1550899692085166
4096,400,89113.73576130025,56915.493482307924,1.565720163508748
128,900,557366.3803790422,109318.34627419793,5.098562129553507
1024,400,51048.73008926997,44207.66491546582,1.154748394580118
8192,600,38101.95209306442,32734.27780938007,1.163977171420786
128,400,261337.20778332528,81480.70461614145,3.2073508570463933
4096,700,79512.7024806237,53915.74341202593,1.4747585296744394
8192,500,67294.41135467659,54509.002824173345,1.2345559057784348
256,900,329886.6975100716,64837.41435415292,5.087906431742862
8192,1000,174665.98623550325,124535.58998606945,1.4025387140739558
8192,600,37151.296551266496,25325.579367516788,1.466947547858181
4096,900,57618.77512067608,44998.63267930536,1.2804561314409595
8192,700,216106.20686550523,185768.68163866145,1.1633080719486038
128,300,171387.87566643264,38152.527144095155,4.492176233022043
4096,700,120760.92830653087,86344.15596057125,1.3985999048004583
256,100,35699.64264218371,14891.07425106187,2.397385308829415
2048,500,53261.16937599743,38078.8838745444,1.3987061582863864
512,600,115068.92366795128,50523.437090590436,2.277535541804655
512,500,87558.97269481559,33156.78306802833,2.6407559658356896
512,400,104342.02314532608,57470.31142497088,1.8155813072554434
8192,1000,176044.47655884267,150569.03775101455,1.1691944053594543
128,600,338435.0706790099,72849.63176490327,4.6456661822422225
2048,800,102002.88302968806,41519.7534269463,2.456731425661315
8192,200,31585.10632136172,26972.824218293383,1.170997373717366
512,400,157512.95630769973,109009.50865491609,1.4449469431728903
1024,300,55660.50883985404,35788.66352580134,1.5552553059078713
1024,800,146865.05455837667,105506.57662913551,1.3919990511550733
1024,100,16064.15591567082,10211.848879179503,1.5730898592147533
2048,200,46710.65471962885,40359.96560634527,1.1573512023083872
256,100,61206.87021540369,37681.884279448226,1.624304924920807
1024,700,129515.69878028397,66874.51640802078,1.9366973510518
4096,800,65313.05585208876,46857.31231092819,1.393871151181163
4096,800,148168.56651230608,127268.05412448723,1.1642243415411617
8192,1000,102193.66131406264,61631.005637657836,1.6581533962772168
8192,700,139532.78794394172,116555.24523591898,1.197138641521572
8192,1000,61754.83561856339,51177.51428416821,1.2066790754170582
4096,900,72116.94739264669,60367.665223331875,1.194628732548261
512,700,190679.33154336057,123260.96281991307,1.5469563694869657
1024,200,43571.01315860345,30960.64519433914,1.4073031387139825
4096,700,87694.98047324091,65060.34510421777,1.3479021719415345
2048,700,140986.53525318712,89844.51474818445,1.5692280786238666
8192,300,31872.90322612616,27325.43722463806,1.1664187827665522
8192,500,106626.54095211894,68815.17228508745,1.5494626753296
8192,700,73050.82459585722,46993.19158217273,1.5544980482570516
256,1000,377764.07605691126,111749.61276708746,3.380450873187907
2048,100,56255.4276943918,47958.62701914873,1.1729991284348145
4096,700,114746.14964545936,86817.79328982205,1.32168931387607
1024,800,131668.01621915677,53472.408401124616,2.4623543273279527
1024,400,301725.69410284446,257567.86842644215,1.1714415153806856
256,100,25774.130162922665,13011.59979464646,1.9808578937024537
128,900,486754.25378869876,102373.53702350879,4.754688251876281
512,900,215524.3295238573,114159.9168451615,1.8879159645515455
4096,1000,127407.24785806464,109849.57632880178,1.1598337664654186
8192,300,56657.03735922823,34770.69707161906,1.629447843467984
512,500,183566.6672633578,134723.51647863665,1.3625436157054756
128,800,394017.47276361485,84426.00544789649,4.667015461329421
128,100,57261.52398705277,26068.19735827815,2.196604667367571
2048,200,39740.31527971586,20752.375075557742,1.914976726038564
4096,500,41355.68491066085,35418.499695506645,1.1676294949305102
128,400,224025.5704841934,51327.80354104017,4.364604659248068
1024,700,214326.99809723778,145939.20363147225,1.468604684444211
128,300,202206.2097743367,46426.00783958498,4.355451161620799
4096,500,154712.2625705417,110169.6014202929,1.4043099056001866
256,500,172368.29068712055,40888.66155932382,4.215552285492102
512,500,150664.68079073032,114576.28797187006,1.3149726130743598
128,800,529622.0320711322,103240.3095790912,5.129992676604625
128,400,298917.7752247287,142772.5734921948,2.0936638453257985
2048,600,92571.63732395398,51881.5556249558,1.7842880038744569
4096,100,36209.179725587805,31218.56877485844,1.159860337823959
256,900,473214.1220081594,303266.1858379448,1.5603919728163465
2048,500,38232.48813211329,24114.557614326197,1.585452602680125
1024,500,103568.47298319494,69563.61906013438,1.4888310065303676
128,200,126524.38688545005,25374.187301930957,4.9863424345347065
8192,200,115704.46156821023,99756.89480744647,1.1598643060366522
2048,800,85366.79791182105,53333.70966416959,1.6006161665737604
512,800,150186.99142846643,36819.879889469856,4.078964729904469
512,800,209509.44587147702,117323.0806231038,1.7857479087556405
1024,600,121814.10799538443,74481.33456651334,1.6354984601759783
128,200,140715.64891940844,60040.30731987671,2.343686353397856
2048,600,58312.435417206616,50265.19690701414,1.1600956328705745
8192,500,48897.577668585305,34006.78819154014,1.4378769730670875
512,300,68738.19014567668,24111.71881778852,2.85082082555495
512,600,163702.4244818149,94447.6501421378,1.7332609571064288
4096,300,131153.18223520176,112569.83265804852,1.1650828569107283
2048,200,14878.84416105947,12653.47289062971,1.1758703946074534
512,800,197156.20576264284,66646.61187663602,2.958232987561052
128,500,385434.98597228713,253115.47456998134,1.5227634210318584
4096,600,94313.04257671154,71456.619906994,1.3198643134739207
8192,400,88959.54639596108,56844.504840111076,1.5649629923979693
256,100,59346.18862108805,47410.329663996534,1.25175650626525
2048,1000,84726.84587638835,41036.23401408571,2.0646837584390862
2048,500,158761.91929422616,102237.81420332319,1.552868872748902
2048,1000,245253.72055300072,186143.3911687721,1.3175526620262044
1024,600,65246.067444486835,25425.24871719152,2.5661919051501783
1024,800,199587.5652754708,163828.9339260643,1.2182681074244452
128,200,152066.4513594101,50493.626094343745,3.0115969701855985
512,100,23205.12973441567,16101.63022849706,1.4411664784940013
4096,900,114024.55122871452,97276.29608484646,1.1721720071378938
8192,900,218360.6105499432,174543.99859779057,1.2510347666156152
8192,300,40410.47593036374,29182.503094384378,1.3847501634683275
4096,1000,151352.13591874155,111109.49416957432,1.362189046489126
128,200,124121.03876867176,31673.672766490905,3.918744746898609
4096,200,40312.539070271996,34702.92658399461,1.1616466689833762
8192,600,150196.71910071373,88619.85145344147,1.694842821753353
4096,800,90893.44612921907,73651.67654654282,1.2340988065869842
2048,500,54560.00385183632,34737.72064133729,1.5706270545255883
128,300,227186.97612296022,45007.6355113429,5.047742978315405
128,100,62182.7811320989,21221.25277948328,2.93021254580301
128,400,232870.9622403179,50394.41325747465,4.6209678253527
4096,1000,59315.455443339364,48747.66573635519,1.2167855536742735
2048,800,86804.8036342591,65485.35111688879,1.3255606353750156
2048,100,25486.551317230325,22142.388512887606,1.1510299036798268
128,900,510396.88723924226,107296.26736457921,4.756893224486346
8192,700,63560.56692411023,55097.75917161366,1.1535962238706907
1024,700,123370.3566994461,77611.39331459909,1.5895907988581301
512,700,122647.12330396727,30043.338927871162,4.082339968883675
8192,1000,693246.7715723597,594123.6410518169,1.166839229533197
8192,1000,107186.46283064676,92756.94828493604,1.15556262697847
1024,100,24313.823387656965,20880.261588422458,1.1644405547648082
8192,1000,251724.94842035195,217060.7610016852,1.159698082963957
4096,900,91241.01515252171,79036.30171917535,1.154419085507202
8192,600,172158.40807637756,147931.95047990262,1.1637675804170935
8192,1000,48156.57263406876,40918.42390527257,1.176892168318915
2048,100,45448.588546676,36009.56108391144,1.262125590499957
512,800,148542.88922197156,41133.52440023117,3.6112366102316478
2048,200,27847.001959280213,22527.539467295755,1.236131535790092
2048,600,89787.1023198614,52514.09455749124,1.7097715018501274
1024,100,31196.235984710966,21207.98779051644,1.470966330839787
256,700,254822.3338339927,61572.56259002922,4.138569569220065
128,1000,571653.3080374962,118514.74706755942,4.823478277446981
1024,800,109618.89778427625,58330.64729665371,1.879267638275717
1024,800,89680.91896797459,69119.67131146269,1.297473168873447
1024,1000,120960.59921453119,80146.5687229894,1.5092423935528336
8192,600,115212.85206474365,84911.06049106766,1.3568650703268936
4096,200,38741.99619209271,33587.36450215761,1.1534693705903591
1024,700,102170.89681065833,65373.77817459692,1.5628727551555237
8192,800,137313.88552206504,113903.40354683883,1.2055292576538283
128,1000,523515.5305233682,114759.30901984677,4.561856767827263
2048,1000,116404.0378393595,70808.53547371653,1.643926640490504
1024,1000,141330.80611403272,85399.97673139501,1.654927922973031
2048,900,86071.61857376262,62122.524010291076,1.3855138686815782
512,600,139581.10786872357,41819.19699061202,3.3377280749809253
1024,700,79058.68355976779,36022.205004696705,2.194720827041538
1024,100,38481.28253173652,33212.05639475801,1.158654016311082
4096,100,63293.0422331147,54461.868961599546,1.1621533274545153
128,700,398336.51387044834,87030.90404794872,4.576954798159849
128,300,164307.40787041528,36061.13127075538,4.55635755397569
2048,1000,63460.50496806187,43331.913764574194,1.4645211682282935
256,500,183109.98151044958,35358.4879143905,5.1786711568037935
128,500,279319.7919981603,59540.26409032341,4.691275664723762
2048,400,57791.161804309,42668.98421079895,1.354406786878297
128,900,541839.3154932417,109433.5624577617,4.951308385874548
128,300,147928.33212338318,39356.74427840015,3.758652674036595
4096,200,35029.57722924809,29955.14266930692,1.169401114725473
128,500,257815.03249555308,103230.19362385968,2.4974769827028984
256,200,74318.63493684579,30740.577879803866,2.4176069567537994
1024,300,58461.341202389405,50052.420972495536,1.1680022677527364
2048,200,49476.73433925119,41622.292262618,1.1887075807136036
4096,500,161601.72240980685,139026.15742020504,1.1623835788064503
8192,100,21897.997587248206,18587.00120410456,1.1781350496933567
4096,700,115325.69431053477,66401.40119224958,1.7367960952606474
1024,500,73965.61506620025,51556.79794042655,1.4346433064300639
2048,1000,66036.12274332895,48061.693636227064,1.3739865940461458
8192,1000,178791.88124793433,152180.5493602882,1.1748668407330012
2048,1000,78220.97721609924,63377.48507506607,1.234207654712902
8192,400,78179.37408563925,66043.58447489416,1.1837542542131159
128,700,382734.12993656856,80058.73659126465,4.780666623439188
128,1000,747900.9034498369,433656.1726002424,1.7246402811825647
2048,900,81332.86879477058,61913.30626049231,1.3136573332487356
4096,200,35263.2837231423,27777.016549631757,1.2695130040382177
2048,300,115089.8489835461,88389.16350127902,1.3020809839645184
128,100,100253.9328545231,54856.11162168177,1.827580006871977
128,1000,602732.9062698482,133265.43601557915,4.52279994190982
4096,300,47152.47400480252,40904.58886479182,1.1527428905510526
256,200,72211.49176210674,24965.579774245634,2.892442010763946
4096,400,73871.33950875072,63220.3046379777,1.16847490583547
2048,200,39658.85319444492,33705.039523403946,1.176644613245648
256,1000,441250.08853815764,275889.8750121948,1.5993703593459299
4096,600,48911.936033105405,41495.82519943877,1.1787194446193816
256,500,195307.78161863107,68455.21386786921,2.8530738651348013
256,400,156560.3713921583,59074.844564556515,2.65020369577224
512,500,180580.43152274913,140795.03198073205,1.2825767286125676
2048,900,107985.9639968166,68899.88456665813,1.5672880248782435
8192,300,156767.80643416953,134426.74428370426,1.166195069809286
512,900,265621.87503912003,203255.11762460766,1.3068397890462846
2048,600,64588.78061969907,44565.37639963274,1.4493040525566243
256,700,285414.34443235875,91529.91776736967,3.118262873979208
128,300,150927.83984710666,48504.48423274269,3.1116265276195567
128,300,197805.42493680725,35017.52520551622,5.648755124067062
1024,700,97558.65819268077,74644.65643978806,1.3069744419197138
256,800,268449.3912685808,54094.28604752221,4.962620100628486
1024,1000,105431.33805945826,38617.14510172746,2.730169145899447
4096,900,74394.69320118355,62100.064781262285,1.1979809274471316
512,600,120199.3279044123,43441.5061252218,2.7669235858888768
2048,700,187727.83828590706,161072.35282367095,1.1654876519461808
256,400,164685.2043548452,57659.06193290379,2.8561894493962576
2048,500,110424.00426118985,93483.34473025288,1.181215804588715
128,800,439519.7221939029,97648.19890207484,4.5010530366737145
512,200,53128.25128254451,21008.09746191717,2.528941584493968
128,900,511120.90423369035,120641.51190463375,4.236691800064042
512,300,68504.89903832099,43175.05575649103,1.5866777202255684
8192,400,50797.88310612746,41606.18644279763,1.2209213929271565
8192,500,56793.409290873504,42838.649147952376,1.325751638309728
128,400,255228.38329613412,52214.952048342944,4.888032513365755
512,400,173716.81162502716,143530.23617059793,1.2103150963853353
8192,700,56781.00256998722,49093.90452489389,1.1565794800695768
8192,400,85073.14035793142,67983.31925252365,1.2513825640364473
1024,600,96312.29618070411,52102.623525388204,1.8485114503643705
512,700,136737.11768194407,36260.498303880806,3.770966315355619
4096,400,67465.860970728,53677.90002828974,1.2568647606402565
8192,300,55339.09755215324,46505.060024839695,1.1899586307940475
512,200,35418.24682503853,28346.010005815035,1.249496730501847
2048,500,244017.62102000127,209404.91397304146,1.1652908061718925
128,400,226897.55873634154,59222.677498968354,3.8312614072589684
2048,400,44447.069970984885,32065.95222422041,1.3861141456267945
4096,400,53344.62953742632,45558.52739847821,1.1709032882219146
8192,800,82391.2836370509,58003.614134907264,1.4204508609656936
1024,900,125077.51754620373,97683.68369178884,1.2804340788462463
512,700,170732.79136914786,87044.25929154124,1.9614480352725487
256,1000,446559.40020777285,117962.59942855392,3.785601558214553
256,700,245819.3249881312,78794.09054059889,3.1197685423054926
256,500,281037.78367631463,106790.77677264703,2.6316671923328356
8192,700,93904.73048790931,62218.1646853655,1.509281589432626
128,500,260363.62341440906,58507.64553511288,4.450078635588813
2048,900,117270.25952723534,89687.53677484854,1.3075424272341252
128,200,104708.9679749181,45955.61932718424,2.2784801838799145
4096,400,75512.90759801316,64357.49024554013,1.1733351830519227
2048,400,38836.72119111178,25170.327772017878,1.5429565138316146
2048,100,33200.637184917796,28552.74869818188,1.1627825235274765
256,300,111973.31330520762,36433.16718973165,3.0733894948547396
1024,800,96800.3577208741,55808.93110346344,1.7344958200582126
128,900,571829.5216250295,149366.22570343033,3.8283723039263817
1024,900,141916.73077072017,95026.63949624964,1.4934415393729787
2048,400,91478.06592884166,58389.33677677682,1.5666912997926912
8192,900,76641.5110877106,63752.69376969122,1.2021689838641278
256,500,213938.59500030093,89207.63682998554,2.3982094202095188
512,100,13985.218342221495,4328.569975217943,3.230909612710452
2048,400,29356.798405446745,24300.177747967304,1.208089862960053
128,700,557527.1738767861,353412.1924421842,1.5775550074379332
2048,400,113721.76177978469,88732.91687839403,1.2816186572074169
4096,1000,451453.7009141208,386071.47327980405,1.1693526514115982
4096,800,137332.67952651985,114000.34180152354,1.204669015515921
128,1000,629019.3218416412,249927.3451774492,2.5168087205305025
128,1000,647616.2009316041,147764.26282835662,4.3827660933406944
128,600,316304.1352047882,67837.41368004146,4.6626797521593675
1024,400,64338.66593757041,55996.63409946781,1.1489738083772054
512,600,210195.70795707055,122850.25813623035,1.710991178577595
128,700,502364.7228879185,188608.66401977988,2.6635294062378505
256,1000,507344.3985909236,371124.7677284433,1.3670453785562322
4096,700,207245.66694030422,145036.31470502613,1.4289225933642828
8192,700,66155.19723961451,56419.31919593585,1.1725628416370537
512,400,122772.80723812329,77408.52936214146,1.586037200936262
256,400,215538.01726052014,115642.38356796416,1.8638323650069555
8192,600,199319.57979289547,160143.11588582143,1.2446340805246103
8192,900,336140.5065814042,287479.8079991563,1.1692664918657198
4096,800,99436.4606200686,69412.80529335505,1.432537702515068
512,500,139711.2610732426,86030.55730520321,1.6239725215030396
8192,800,173652.653989877,148603.37174093782,1.1685646964498755
2048,200,26309.031378055384,22033.946928467336,1.1940226353211707
1024,200,35725.27161161324,26475.276122665215,1.3493823991142135
8192,500,57026.1695195593,40311.48463667873,1.414638285677828
256,500,210015.5573186926,39414.57005197484,5.328373670999105
1024,100,47363.02646782863,40032.659209295554,1.1831096760324873
1024,300,50311.76593985387,30793.876435997583,1.6338237261041992
512,900,497421.53408943024,337507.04085377266,1.4738108361565756
256,100,68435.01605690616,38444.170849535076,1.7801142421500236
128,700,460106.3860784247,97654.43951026569,4.711576743319049
128,1000,699201.1314639035,252421.36691300521,2.7699760127868926
2048,700,51535.519412603826,40157.168139067406,1.283345459872377
2048,800,187295.34450850653,129250.2100774949,1.4490912192421919
8192,1000,260763.58050611714,129989.63690302538,2.0060336094380466
2048,700,76804.6257403723,46085.28628063976,1.6665758626878187
256,1000,347115.2620500403,94456.4510313677,3.6748708876937166
4096,700,69971.2117903619,46743.51996066081,1.4969179011176188
128,200,85856.44957233452,18473.245593016192,4.647610466716933
8192,800,111708.72149353437,89339.93559589019,1.250378352619645
2048,1000,82975.18100261751,71564.52841553609,1.1594456477212565
1024,700,92878.20911130396,28750.615749685116,3.2304772155121997
512,900,210479.2373011726,91945.85782138453,2.2891649747838874
128,300,192820.369877362,38162.0954646318,5.052667248214023
4096,900,73761.30877930642,59871.38519149271,1.2319960285433211
4096,200,58799.74983311186,49379.87132482686,1.1907635288540928
256,900,417313.16404513933,272591.03824391356,1.5309129996846371
1024,500,143971.2110341464,98724.72664549941,1.458309543374255
256,900,415084.8204306583,198702.34125964408,2.0889780049861995
1024,700,176209.39958062972,141625.82650183098,1.2441897352553253
128,700,449693.6723311411,83003.72790694215,5.4177527163033625
1024,900,102361.20622261122,51222.124598523835,1.9983787674742635
256,300,118702.51307800678,37117.846473465084,3.1979903026665406
1024,700,230979.7591599933,123706.87813287329,1.8671537318393763
1024,800,162866.57333173117,107601.71209980687,1.5136057796242397
256,300,91697.27731228282,29689.086327454082,3.0885853576264672
1024,800,101745.22459482285,37267.751414926155,2.73011439466865
2048,700,47424.582746615415,32457.00781780014,1.4611507940854218
1024,200,43714.52129646941,20902.52376236325,2.091351350365695
8192,900,97218.40797210587,83647.85040139803,1.162234385050988
256,300,150032.56845397744,111027.59974134572,1.351308762897687
512,100,35863.36138742626,24814.720098888934,1.4452454528806884
2048,700,79878.8376317058,67540.68283769223,1.1826773771841117
1024,800,166165.32161023258,85500.40690778324,1.9434448047650903
128,700,391893.07197426824,100907.3115413787,3.8836935202021117
128,100,34393.296009404956,21494.514216197193,1.6000964554708514
1024,900,403176.91180146026,320958.5163021913,1.2561651781249452
2048,300,43843.46574400032,36890.090878800176,1.1884889600311632
2048,900,219856.6711172149,174891.5757525379,1.2571026944619685
512,800,181984.24214948624,77715.89252368681,2.3416605824094443
512,400,85724.26838277071,47801.488008989734,1.7933389095889456
1024,500,67593.0220561809,50519.457310624246,1.3379601772160383
2048,400,71444.40252354098,59432.502626653106,1.2021099460062281
512,800,152111.22805404,49553.02954471504,3.0696655573153153
2048,300,60400.83496549463,51222.569372482954,1.1791840141065295
512,400,96905.02087278193,50033.43716073569,1.9368051921251825
1024,1000,488551.76520311064,416251.7463152748,1.1736930103665555
1024,700,128549.30260986018,87211.33334309078,1.473997675326728
2048,200,31630.962907161247,27018.322017385482,1.1707227002035014
128,600,383378.7718396202,133081.68265043938,2.8807779117628582
256,200,102956.09445752615,62099.829092908214,1.6579126860960027
256,300,122600.17985689788,36491.496829709686,3.359691722951811
8192,400,119407.60512538414,88650.28112064465,1.346951229211351
2048,900,81367.36748448742,69964.953848744,1.162973217425314
2048,800,88172.23999071501,68517.72669542223,1.286852968468464
8192,1000,87904.77904657906,75865.77577617505,1.158688198298036
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,456469.85898155306,158452.73359865765,2.8807951028332406
256,400,125678.73972296831,33653.485663164014,3.734493983205195
256,500,168613.38676266026,33156.859648941274,5.085324380773926
8192,300,70128.40580801306,58071.471110720566,1.2076223396218848
8192,300,125662.89149032139,107726.9139262276,1.1664948610370154
4096,800,109277.4368755917,68343.28498088372,1.5989491419114206
256,400,94558.62827156443,35858.20505265218,2.6370151024770996
8192,900,85846.41525782166,73377.520108252,1.1699279988090985
128,300,191559.39457817032,39983.32086521501,4.7909826005679435
1024,500,146874.55941711226,86515.89874078294,1.6976597545056387
256,200,69301.04696072274,32046.193337824792,2.162536006388168
1024,200,55005.80894070906,43107.91686212757,1.2760024827141294
128,200,119884.8544217214,29191.23879186256,4.106877932674131
8192,400,58325.533749425675,36397.930118433396,1.6024409508904256
512,600,104711.67583916441,67269.34945411752,1.556603069434843
2048,900,115095.35568752747,82904.71088729052,1.3882848689262102
2048,900,232269.91992802598,142980.70076232674,1.6244844142575752
1024,500,82954.19503294802,38170.92417670181,2.17322993409681
256,1000,403582.80198322365,242654.66336819905,1.663198210911099
256,600,212623.21911336528,46790.70387729099,4.544133802111023
8192,600,83815.6623475106,59744.38146305444,1.402904512440918
8192,700,116377.15655024232,99429.23676280367,1.1704520756592878
512,200,44555.64334541339,16533.01353799436,2.694949909949598
128,300,145736.01236818614,34381.62665711036,4.238775955006972
256,800,253218.3790510704,47446.796352278296,5.336890970909807
2048,700,51364.50972836876,43772.72282483471,1.1734364785557
1024,700,111708.58504753321,52547.236199896965,2.1258698482747653
8192,300,35204.59596142425,30204.690107881754,1.165534088768479
2048,1000,107795.71091034803,92921.41629265525,1.1600739120338663
512,700,143987.17549277315,41116.05978836402,3.5019692118825545
8192,800,82525.06546675754,58069.36721056455,1.4211462847100522
512,800,166814.75497887746,54194.28811204028,3.0780873924205387
1024,600,113838.68590056301,84863.75272313808,1.3414288462113333
256,200,66088.34385138836,21539.986782643522,3.0681701209139547
8192,700,63537.57968844496,46499.807562268594,1.3664052179863504
256,800,303956.3453469476,108262.39433710498,2.807589350005462
1024,100,45517.51543822797,37728.19861438061,1.2064587526020485
1024,300,45444.735298270534,36974.25329648651,1.2290913607872356
8192,800,64354.45634369897,46833.72399498413,1.374105043421089
4096,200,149865.12005858013,128455.07587072687,1.1666733995735572
2048,700,80968.89647020568,55893.73009184422,1.4486221681243694
1024,200,35840.53688290747,28381.741463708036,1.2628025989433052
128,600,356020.4553181,72848.77070877024,4.887116856664251
512,600,193338.08507235954,90169.60742991473,2.144160217428401
2048,900,218813.1246923612,133610.9631108938,1.6376884021916054
512,900,230426.9577994036,127345.81108039568,1.809458480373029
8192,1000,109483.08617668547,78832.83726044853,1.3888005301011102
256,300,109425.4709204298,37479.227802604495,2.919629814593609
512,400,90595.82457804773,42004.26775017883,2.156824280734236
8192,800,218576.0594765841,161412.785793903,1.354143405688252
128,800,465941.2425494283,97364.40382177394,4.785539933077968
128,100,63691.714135926006,15273.252584890693,4.170147372468262
4096,1000,202311.65482182533,136115.48474894473,1.486323581736308
512,300,67818.57301344555,37371.90252391701,1.814694153449734
4096,500,113618.84437822152,87256.9188585018,1.3021184550702385
512,1000,517171.3130518366,423127.3894128863,1.2222591257196602
4096,400,36655.269508349775,31579.073678484558,1.1607455583259787
512,200,35507.50782345943,23096.097696600515,1.537381261973348
4096,600,69616.61621709153,56298.14497213727,1.2365703390679348
2048,900,53134.961720025014,40795.631939715175,1.3024669356401686
4096,700,147018.40943109003,98922.61063555247,1.4861962142581393
256,400,185298.972222169,125668.96183340531,1.4745007002430162
2048,400,49331.16314417954,36833.20774008487,1.339312163422937
2048,100,11973.506206313634,10180.220731062058,1.1761538892550605
128,1000,576625.9660538378,156757.56450499504,3.6784570357079245
256,600,168657.56107230717,33581.57191906532,5.022324788094716
2048,500,58462.186403839296,50410.2817682419,1.1597274276826208
512,400,123659.05686636017,87582.77383884622,1.4119107153867372
1024,1000,278407.11624403024,131384.11220466706,2.119031834003903
4096,800,124682.17739813778,105636.5648009827,1.1802937518181953
4096,300,33783.75444658431,24372.895781103678,1.386119841893259
2048,300,34614.726689060364,30249.996951988345,1.144288600888111
512,400,83175.72641578258,57457.86312448981,1.4475951922467378
256,200,79972.62488647024,33787.86890678461,2.3669034915194582
8192,400,54841.07641693883,47486.545457664375,1.1548760999224765
4096,1000,128774.3516185724,107671.69029516692,1.195990805619894
512,100,24673.507366393682,19624.09282959512,1.2573069023187422
4096,200,38359.08855815205,25588.8552799911,1.4990544961245875
512,200,98768.67759449482,68968.2753748046,1.43208855169629
512,1000,227536.30448674117,125472.49587679592,1.8134357087322457
8192,500,46073.12881422711,35906.47308310363,1.2831426998578583
128,700,395756.1858906357,84366.35857819415,4.690924114305975
