P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,157495.08200991002,109009.50865491609,1.4447829730934885
1024,300,60646.11246059097,35788.66352580134,1.6945620899441802
1024,800,155888.88091154676,105506.57662913551,1.477527618581629
1024,100,17163.78915398781,10211.848879179503,1.6807719500219318
2048,200,51037.85511470581,40359.96560634527,1.2645663678831727
256,100,71112.67331789235,37681.884279448226,1.8871846426394696
1024,700,138256.35569152917,66874.51640802078,2.0673997079543294
4096,800,70091.14239885527,46857.31231092819,1.4958421416438865
4096,800,161747.93057191258,127268.05412448723,1.2709232625942317
8192,1000,111208.15668830798,61631.005637657836,1.8044189858287412
8192,700,151911.53782139442,116555.24523591898,1.3033436420120856
8192,1000,66595.08507317571,51177.51428416821,1.3012567336389163
4096,900,78665.29701964196,60367.665223331875,1.3031031882485016
512,700,196370.53941681643,123260.96281991307,1.5931283913765792
1024,200,42090.83330961998,30960.64519433914,1.3594947083762934
4096,700,94937.76705859747,65060.34510421777,1.4592263060781518
2048,700,151661.4290809357,89844.51474818445,1.688043276832328
8192,300,34590.11432971113,27325.43722463806,1.2658576712003295
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79586.02739391617,46993.19158217273,1.6935650615419748
256,1000,320696.60420562414,111749.61276708746,2.8697782145700272
2048,100,61180.36305504488,47958.62701914873,1.2756904619187082
4096,700,124711.74770667407,86817.79328982205,1.4364768209478835
1024,800,110739.72346777288,53472.408401124616,2.070969435995029
1024,400,329009.540746751,257567.86842644215,1.2773702820804747
256,100,20181.45353677855,13011.59979464646,1.5510355263986895
128,900,413227.49809429236,102373.53702350879,4.0364679204099385
512,900,202104.3983534994,114159.9168451615,1.7703621721065164
4096,1000,138471.87758335026,109849.57632880178,1.2605590500310735
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,201273.47113016367,134723.51647863665,1.4939742992982221
128,800,358232.2468313661,84426.00544789649,4.24315049528725
128,100,51316.27277018476,26068.19735827815,1.9685393686759434
2048,200,43387.941966685496,20752.375075557742,2.0907458451725867
4096,500,44620.108739011026,35418.499695506645,1.259796691633207
128,400,235257.49349859142,51327.80354104017,4.5834319271130814
1024,700,230346.60782795018,145939.20363147225,1.5783737480822817
128,300,182465.52125217643,46426.00783958498,3.930243622984913
4096,500,168553.7854744426,110169.6014202929,1.5299482189412326
256,500,156836.37575962394,40888.66155932382,3.8356935585205196
512,500,163455.39680830028,114576.28797187006,1.4266075442104624
128,800,473541.36926284,103240.3095790912,4.586787575448575
128,400,293232.7017023071,142772.5734921948,2.0538447583445554
2048,600,98441.56820805286,51881.5556249558,1.8974290000028644
4096,100,39213.41035163984,31218.56877485844,1.2560925080979357
256,900,489670.38529665413,303266.1858379448,1.6146554022950566
2048,500,41926.725945104794,24114.557614326197,1.7386479410344473
1024,500,107300.56176647032,69563.61906013438,1.5424810154531232
128,200,113812.82015834918,25374.187301930957,4.485377947442206
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,89734.51874860912,53333.70966416959,1.682510354401508
512,800,135229.71185707705,36819.879889469856,3.6727363658715113
512,800,222169.6682692848,117323.0806231038,1.893656960670824
1024,600,130776.57598170203,74481.33456651334,1.7558301921257318
128,200,126629.01307536328,60040.30731987671,2.109066704151296
2048,600,63162.61141840778,50265.19690701414,1.2565873667072793
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,62136.45453449623,24111.71881778852,2.577023023703097
512,600,172254.7163387594,94447.6501421378,1.8238115620613835
4096,300,143323.7939158319,112569.83265804852,1.2731989604284495
2048,200,16378.22183296192,12653.47289062971,1.294365742474582
512,800,178882.6476108452,66646.61187663602,2.6840471341883054
128,500,400457.01944486704,253115.47456998134,1.5821119594730615
4096,600,103127.57066894363,71456.619906994,1.4432192679022837
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,64388.9281705493,47410.329663996534,1.3581202372327381
2048,1000,86373.13078336032,41036.23401408571,2.104801594457052
2048,500,173169.87039973773,102237.81420332319,1.6937947250647396
2048,1000,262849.46532942884,186143.3911687721,1.4120805669168723
1024,600,64945.68569434347,25425.24871719152,2.5543775959379245
1024,800,210745.20137602207,163828.9339260643,1.2863735136745198
128,200,153487.4447498856,50493.626094343745,3.0397390051390887
512,100,22877.289906491707,16101.63022849706,1.4208058179104697
4096,900,123173.79678204074,97276.29608484646,1.2662262209758266
8192,900,238608.8665513443,174543.99859779057,1.3670413676105888
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164657.7205753748,111109.49416957432,1.4819410510867386
128,200,121967.03417662658,31673.672766490905,3.8507385952936075
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,97959.6966071774,73651.67654654282,1.3300402815036203
2048,500,59610.71051162455,34737.72064133729,1.7160225084166527
128,300,214394.94449022517,45007.6355113429,4.763523834443447
128,100,59311.25469992857,21221.25277948328,2.794898836381174
128,400,220528.11858803613,50394.41325747465,4.3760429843942426
4096,1000,63307.85491485975,48747.66573635519,1.2986848489782314
2048,800,88865.89514293068,65485.35111688879,1.3570347203958413
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,480257.7482755834,107296.26736457921,4.4759967897459845
8192,700,69102.0432922288,55097.75917161366,1.2541715730579137
1024,700,124838.56077489383,77611.39331459909,1.6085081769999752
512,700,88765.09097904069,30043.338927871162,2.954568105500865
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116117.2156560336,92756.94828493604,1.2518438543206292
1024,100,26644.998323089236,20880.261588422458,1.2760854652253575
8192,1000,274222.3360278774,217060.7610016852,1.2633436589939369
4096,900,99237.96205428333,79036.30171917535,1.2555997673940602
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49547.14225550098,36009.56108391144,1.3759440760758936
512,800,135269.39418982013,41133.52440023117,3.288543740469269
2048,200,29865.240826465648,22527.539467295755,1.325721385143831
2048,600,97180.26232519609,52514.09455749124,1.8505558011441166
1024,100,34727.980895847264,21207.98779051644,1.6374953267078243
256,700,245020.49021993423,61572.56259002922,3.9793778253369583
128,1000,511469.51249928353,118514.74706755942,4.315661343037082
1024,800,111941.72740464419,58330.64729665371,1.9190894082717649
1024,800,88250.69079321277,69119.67131146269,1.2767811119289483
1024,1000,107440.7167175097,80146.5687229894,1.340552919849346
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42276.93431823094,33587.36450215761,1.2587154409068066
1024,700,108927.11201923859,65373.77817459692,1.6662202347908004
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,485383.4022730152,114759.30901984677,4.2295775952177594
2048,1000,117909.53501008009,70808.53547371653,1.6651881615860704
1024,1000,151855.9574716695,85399.97673139501,1.778173288609852
2048,900,90585.77924711807,62122.524010291076,1.458179310810228
512,600,125822.73174338003,41819.19699061202,3.0087314151829827
1024,700,76144.39733632264,36022.205004696705,2.1138183330641382
1024,100,41997.254675271695,33212.05639475801,1.2645183476775106
4096,100,69197.60809215113,54461.868961599546,1.2705698392565556
128,700,367244.97336774,87030.90404794872,4.219707670339842
128,300,156631.20451569752,36061.13127075538,4.34349114950593
2048,1000,56424.170281091305,43331.913764574194,1.3021388943873655
256,500,156984.66109210107,35358.4879143905,4.439801313681463
128,500,248188.24294662016,59540.26409032341,4.168410179876178
2048,400,63016.60792007022,42668.98421079895,1.476871528245136
128,900,461209.15705291065,109433.5624577617,4.21451286693627
128,300,122987.73137564934,39356.74427840015,3.124946781818732
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,273631.31153407414,103230.19362385968,2.6506906741946623
256,200,81848.1517269242,30740.577879803866,2.662544342756071
1024,300,62874.69358031036,50052.420972495536,1.2561768713417645
2048,200,53434.6006434046,41622.292262618,1.2837976415680383
4096,500,176430.56497558983,139026.15742020504,1.2690458274145517
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125654.90832261287,66401.40119224958,1.8923532646368222
1024,500,65331.85064483377,51556.79794042655,1.2671820837346062
2048,1000,61906.16706002678,48061.693636227064,1.288056295489435
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79717.69325417682,63377.48507506607,1.2578235497946464
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,303912.0441365261,80058.73659126465,3.796113417179338
128,1000,756501.1096981264,433656.1726002424,1.7444721359829285
2048,900,88374.35909588111,61913.30626049231,1.4273887865729107
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125739.59772613314,88389.16350127902,1.422568024691326
128,100,100104.55507962465,54856.11162168177,1.8248569233269996
128,1000,537015.801189596,133265.43601557915,4.02967053757898
4096,300,51188.82210151353,40904.58886479182,1.251420036776699
256,200,80154.47358773682,24965.579774245634,3.210599325653305
4096,400,80703.52338969747,63220.3046379777,1.2765443610535412
2048,200,42633.27163724776,33705.039523403946,1.2648930913623249
256,1000,434734.31781561446,275889.8750121948,1.5757530710266132
4096,600,53065.25070379792,41495.82519943877,1.2788093850105102
256,500,172396.62446401603,68455.21386786921,2.518385594364986
256,400,155977.25089338017,59074.844564556515,2.640332819207497
512,500,189121.36656587358,140795.03198073205,1.3432389190533018
2048,900,115574.19041133998,68899.88456665813,1.6774221196194625
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,279758.79738004605,203255.11762460766,1.3763923912446485
2048,600,62333.904503312275,44565.37639963274,1.398707012913863
256,700,254699.31861319256,91529.91776736967,2.782689254245049
128,300,153935.88375784084,48504.48423274269,3.173642317671059
128,300,184550.4841076288,35017.52520551622,5.270232063074436
1024,700,101197.79056203741,74644.65643978806,1.3557271931939077
256,800,260884.4901395608,54094.28604752221,4.8227735164185725
1024,1000,95064.11232897651,38617.14510172746,2.4617074120459517
4096,900,81259.96271840189,62100.064781262285,1.3085326561997532
512,600,101128.16159889195,43441.5061252218,2.327915641492405
2048,700,204833.77215134044,161072.35282367095,1.2716879623381174
256,400,172550.73264661184,57659.06193290379,2.992603883278646
2048,500,120010.44569727054,93483.34473025288,1.283762856833609
128,800,390608.565397416,97648.19890207484,4.000161495954805
512,200,39701.868557404,21008.09746191717,1.8898364608872518
128,900,453015.22758464643,120641.51190463375,3.7550526384545955
512,300,64012.970961537714,43175.05575649103,1.4826378296434248
8192,400,55325.774933389956,41606.18644279763,1.3297487624696085
8192,500,61897.18496267893,42838.649147952376,1.4448911483857452
128,400,244099.75976284032,52214.952048342944,4.674901540402485
512,400,186159.6778119484,143530.23617059793,1.297006698927756
8192,700,61679.03747229946,49093.90452489389,1.256348177420357
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,94074.74644756879,52102.623525388204,1.805566401118529
512,700,120956.36433119143,36260.498303880806,3.3357612274800426
4096,400,73333.25221689808,53677.90002828974,1.3661721523802053
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,45892.72825317191,28346.010005815035,1.61901898164
2048,500,266958.22642675013,209404.91397304146,1.274842224863539
128,400,204204.92682588627,59222.677498968354,3.448086703432878
2048,400,41265.641292738335,32065.95222422041,1.2868989825778232
4096,400,57885.89803444585,45558.52739847821,1.2705831671894514
8192,800,90257.54143617152,58003.614134907264,1.5560675447955141
1024,900,129671.78760389362,97683.68369178884,1.3274661919285673
512,700,164322.74253953,87044.25929154124,1.8878067764257316
256,1000,396321.0341488577,117962.59942855392,3.359717707720542
256,700,241808.44105218435,78794.09054059889,3.0688651825683784
256,500,266010.84981363703,106790.77677264703,2.4909534123903105
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,200994.52740118705,58507.64553511288,3.4353549106767907
2048,900,127560.51235876637,89687.53677484854,1.4222769065337817
128,200,119677.11031361784,45955.61932718424,2.6041888253440413
4096,400,82090.6420151827,64357.49024554013,1.275541381461367
2048,400,41663.102349011926,25170.327772017878,1.6552467145592455
2048,100,36247.0177159552,28552.74869818188,1.2694755975722665
256,300,107204.55635795194,36433.16718973165,2.942498954309044
1024,800,88715.66399980352,55808.93110346344,1.5896320220742937
128,900,526518.9626508557,149366.22570343033,3.525020198985745
1024,900,133050.6467237257,95026.63949624964,1.400140501958682
2048,400,98241.83844834508,58389.33677677682,1.6825304733966218
8192,900,83376.05847534441,63752.69376969122,1.307804479235705
256,500,201539.5960858501,89207.63682998554,2.259219089840369
512,100,11484.661830263778,4328.569975217943,2.653223095852927
2048,400,31527.718612527835,24300.177747967304,1.2974274896061249
128,700,570078.654723598,353412.1924421842,1.6130701399523986
2048,400,123097.68439303208,88732.91687839403,1.3872831945977162
4096,1000,493735.58202570886,386071.47327980405,1.2788709246794714
4096,800,150041.93544499573,114000.34180152354,1.3161533822961795
128,1000,616029.9372112502,249927.3451774492,2.4648360777563854
128,1000,588265.9579914279,147764.26282835662,3.9811111748634325
128,600,265358.9559399906,67837.41368004146,3.911690342317137
1024,400,70105.4754071745,55996.63409946781,1.251958738852855
512,600,225208.415032359,122850.25813623035,1.8331944795966344
128,700,484492.3690157342,188608.66401977988,2.5687704832314817
256,1000,540388.4827390976,371124.7677284433,1.456083047344624
4096,700,225832.94925736016,145036.31470502613,1.5570786510720276
8192,700,72193.336898257,56419.31919593585,1.279585396050958
512,400,122993.57873055842,77408.52936214146,1.5888892315103387
256,400,211280.2498992003,115642.38356796416,1.8270139665102012
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108148.64754043297,69412.80529335505,1.5580503782172614
512,500,145876.0682441804,86030.55730520321,1.695630864352865
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28623.685649732426,22033.946928467336,1.2990720973713203
1024,200,36585.057703902865,26475.276122665215,1.38185745577863
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,180253.02116161442,39414.57005197484,4.573258592543824
1024,100,50229.46318111918,40032.659209295554,1.254712131874965
1024,300,56158.88288429,30793.876435997583,1.8237029365566038
512,900,534315.2260383223,337507.04085377266,1.583123198516674
256,100,72854.21741678737,38444.170849535076,1.8950653846048142
128,700,419876.22318823443,97654.43951026569,4.2996122377426165
128,1000,657611.4433754294,252421.36691300521,2.6052130666183633
2048,700,50552.73304914475,40157.168139067406,1.2588719621382836
2048,800,200408.3885017107,129250.2100774949,1.5505459401694688
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,69636.73703256407,46085.28628063976,1.5110405652794692
256,1000,303927.30849328305,94456.4510313677,3.217644800060855
4096,700,75965.12025275474,46743.51996066081,1.625147620818602
128,200,75569.60401724959,18473.245593016192,4.090759451918869
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,90682.94526850195,71564.52841553609,1.2671493444623245
1024,700,84978.8769542281,28750.615749685116,2.9557237206357505
512,900,210340.04225330136,91945.85782138453,2.2876510942114567
128,300,191690.48967350266,38162.0954646318,5.023059854015596
4096,900,76026.56697092521,59871.38519149271,1.269831434962825
4096,200,63810.53015754496,49379.87132482686,1.292237675910321
256,900,417317.9093200636,272591.03824391356,1.530930407721801
1024,500,152619.27970050514,98724.72664549941,1.5459073414153903
256,900,385394.76263264223,198702.34125964408,1.9395582366543302
1024,700,186289.64835431287,141625.82650183098,1.3153649511228411
128,700,396478.5358673775,83003.72790694215,4.776635289343641
1024,900,90459.59189930433,51222.124598523835,1.7660257673480275
256,300,104314.81965749124,37117.846473465084,2.8103683152001864
1024,700,244762.35597716089,123706.87813287329,1.9785670746153838
1024,800,160444.47859440953,107601.71209980687,1.491095963655187
256,300,70977.36702953115,29689.086327454082,2.3906888291101427
1024,800,111502.09705367751,37267.751414926155,2.9919190941318683
2048,700,41692.984174692865,32457.00781780014,1.2845603146395865
1024,200,44106.83038935818,20902.52376236325,2.1101198539851076
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,159463.27758933025,111027.59974134572,1.4362489863855672
512,100,36018.94075163993,24814.720098888934,1.4515150929811478
2048,700,84633.7530499201,67540.68283769223,1.253078137413926
1024,800,164217.15849705887,85500.40690778324,1.9206593797170564
128,700,379820.4427309301,100907.3115413787,3.764052742354339
128,100,34736.224538769326,21494.514216197193,1.6160506903940095
1024,900,440587.6223263893,320958.5163021913,1.3727245109507047
2048,300,47661.833168400815,36890.090878800176,1.291995547665915
2048,900,238927.11546730963,174891.5757525379,1.3661442207220922
512,800,162555.7817318843,77715.89252368681,2.091667179687081
512,400,63739.49289113944,47801.488008989734,1.3334206851291395
1024,500,65875.90955785288,50519.457310624246,1.3039710453104802
2048,400,76975.74297647049,59432.502626653106,1.2951792297898277
512,800,139528.02455782852,49553.02954471504,2.815731466668914
2048,300,65805.71459450446,51222.569372482954,1.2847015563779127
512,400,92595.42581943439,50033.43716073569,1.8506708927864686
1024,1000,532040.4470765719,416251.7463152748,1.2781698858594028
1024,700,131577.88818739334,87211.33334309078,1.5087246478592848
2048,200,34458.63641956604,27018.322017385482,1.2753803288521375
128,600,354305.6692784872,133081.68265043938,2.662317324384367
256,200,100537.32022173317,62099.829092908214,1.6189629132685408
256,300,114233.33986129063,36491.496829709686,3.1304098155898923
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88698.02803586135,69964.953848744,1.2677493967567828
2048,800,94884.64376190565,68517.72669542223,1.3848189123916896
8192,1000,95712.22534359872,75865.77577617505,1.2615995073453958
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,421480.042982344,158452.73359865765,2.6599733145021274
256,400,117256.13021733661,33653.485663164014,3.4842194770237804
256,500,138272.23361836694,33156.859648941274,4.170245164420512
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119029.04203190176,68343.28498088372,1.741634778971999
256,400,84748.97534555547,35858.20505265218,2.363447228357215
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,190588.73273432167,39983.32086521501,4.766705931625891
1024,500,159495.4831796958,86515.89874078294,1.8435395748193368
256,200,69823.5574839197,32046.193337824792,2.178840923408694
1024,200,56315.80841512323,43107.91686212757,1.3063913200732613
128,200,103171.72414507548,29191.23879186256,3.5343386719797567
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,100459.02902409688,67269.34945411752,1.4933848749736622
2048,900,123786.52839632035,82904.71088729052,1.4931181481907454
2048,900,251575.73754190182,142980.70076232674,1.759508354628153
1024,500,71578.26922181252,38170.92417670181,1.8752039874764515
256,1000,404142.5370451588,242654.66336819905,1.6655049255407115
256,600,218999.35234539997,46790.70387729099,4.680403033041085
8192,600,91228.37545416484,59744.38146305444,1.5269783236534118
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,30551.234430829223,16533.01353799436,1.8478926640094815
128,300,116103.84393829732,34381.62665711036,3.3769153826317355
256,800,215914.6551727664,47446.796352278296,4.55066878635313
2048,700,55100.69339225314,43772.72282483471,1.2587906311597195
1024,700,123204.91420172727,52547.236199896965,2.344650701190805
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116480.97116015648,92921.41629265525,1.25354278709335
512,700,128976.75891653854,41116.05978836402,3.136894916011368
8192,800,90223.5247996121,58069.36721056455,1.5537197860698877
512,800,146943.74965999438,54194.28811204028,2.7114250371959043
1024,600,117864.71347046788,84863.75272313808,1.3888699201765573
256,200,60800.35718902863,21539.986782643522,2.822673839243964
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,268957.8199666775,108262.39433710498,2.484314351382279
1024,100,52303.410596827685,37728.19861438061,1.3863214390758516
1024,300,48159.91961099426,36974.25329648651,1.3025258204624965
8192,800,69881.89126136179,46833.72399498413,1.492127580306151
4096,200,164172.5637742581,128455.07587072687,1.278054313240811
2048,700,86258.08138018246,55893.73009184422,1.5432514745114296
1024,200,37635.315908530945,28381.741463708036,1.3260396990317007
128,600,316205.1707748971,72848.77070877024,4.340569754279041
512,600,195233.91279238515,90169.60742991473,2.1651853474479497
2048,900,238048.4377732899,133610.9631108938,1.7816534828486759
512,900,219594.80760941398,127345.81108039568,1.7243975733978392
8192,1000,118519.50102037698,78832.83726044853,1.5034280781853804
256,300,98830.21327576759,37479.227802604495,2.636933017838209
512,400,81605.2837315093,42004.26775017883,1.9427855335285993
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,446177.7978972513,97364.40382177394,4.582555640293163
128,100,54688.32120734006,15273.252584890693,3.580659777828944
4096,1000,219618.78066351896,136115.48474894473,1.6134738899735772
512,300,70604.95294410267,37371.90252391701,1.8892523038910691
4096,500,123389.11521670842,87256.9188585018,1.4140897573612423
512,1000,558429.4112222613,423127.3894128863,1.3197666357574118
4096,400,40309.80196681559,31579.073678484558,1.27647195662612
512,200,32166.12619914786,23096.097696600515,1.392708267071556
4096,600,71644.4327900352,56298.14497213727,1.2725895822232334
2048,900,51822.747675302824,40795.631939715175,1.2703013830471537
4096,700,159779.94429587375,98922.61063555247,1.6152014516128161
256,400,190724.48270786717,125668.96183340531,1.5176737352275063
2048,400,53955.66169877418,36833.20774008487,1.4648645884853322
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,553719.7996235432,156757.56450499504,3.532332244201836
256,600,133041.7503907731,33581.57191906532,3.961748744561927
2048,500,63754.76052848139,50410.2817682419,1.2647174007395932
512,400,129747.01950732569,87582.77383884622,1.481421674838278
1024,1000,298182.8019836678,131384.11220466706,2.2695499248734556
4096,800,134436.98012299612,105636.5648009827,1.27263680313983
4096,300,34573.02671257502,24372.895781103678,1.4185030380911696
2048,300,38695.80772346995,30249.996951988345,1.2792003842144672
512,400,83201.29837172612,57457.86312448981,1.448040248058997
256,200,79753.60243926628,33787.86890678461,2.3604212109172633
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139792.58589949718,107671.69029516692,1.2983225722218654
512,100,25379.671981403742,19624.09282959512,1.2932914760334107
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,101953.67780410995,68968.2753748046,1.4782692078357456
512,1000,244257.5187662347,125472.49587679592,1.9467016819851601
8192,500,50298.12039092506,35906.47308310363,1.400809271200564
128,700,379437.696376028,84366.35857819415,4.497499984242532
