P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,45781.21639319367,40359.96560634527,1.1343224828218408
256,100,53385.9074732389,37681.884279448226,1.4167525986049396
1024,700,116450.27921471467,66874.51640802078,1.7413251784015575
4096,800,65743.42258354991,46857.31231092819,1.4030557738203233
4096,800,144780.8731156007,127268.05412448723,1.137605773197281
8192,1000,99808.08098350247,61631.005637657836,1.619445925810395
8192,700,136303.54043595062,116555.24523591898,1.1694329170691478
8192,1000,60289.3641336234,51177.51428416821,1.1780440096965386
4096,900,70616.18050201602,60367.665223331875,1.1697682897088943
512,700,160327.05997902964,123260.96281991307,1.3007123773101703
1024,200,35660.3204875678,30960.64519433914,1.1517951342334414
4096,700,85159.079332027,65060.34510421777,1.3089244945690621
2048,700,135162.72960290549,89844.51474818445,1.5044071414013265
8192,300,30987.602008107773,27325.43722463806,1.1340203544910787
8192,500,104109.09946513627,68815.17228508745,1.5128800235191326
8192,700,71474.49650387048,46993.19158217273,1.5209542935361076
256,1000,278263.99724492244,111749.61276708746,2.4900667694025054
2048,100,54517.87520661294,47958.62701914873,1.1367688900861415
4096,700,111510.11346115687,86817.79328982205,1.2844154318562897
1024,800,89093.20816105667,53472.408401124616,1.666152896886965
1024,400,294212.2184808061,257567.86842644215,1.1422706577425012
256,100,17585.80769620713,13011.59979464646,1.3515484624298622
128,900,342434.9736094526,102373.53702350879,3.3449559677792196
512,900,159494.48103682374,114159.9168451615,1.3971145516263022
4096,1000,124307.75802065659,109849.57632880178,1.1316180014074755
8192,300,55356.41595738294,34770.69707161906,1.5920421682476589
512,500,171240.4466815114,134723.51647863665,1.2710508985910067
128,800,283205.48758053215,84426.00544789649,3.3544816680366623
128,100,41326.97531651075,26068.19735827815,1.5853407410001465
2048,200,38733.90036215236,20752.375075557742,1.8664803532668102
4096,500,40932.170635071394,35418.499695506645,1.1556720636663285
128,400,175985.74964001682,51327.80354104017,3.4286631708154798
1024,700,205832.42958050856,145939.20363147225,1.4103984704499246
128,300,136840.84974398187,46426.00783958498,2.9475041277898764
4096,500,151026.53648590707,110169.6014202929,1.3708548868189738
256,500,129648.97926528813,40888.66155932382,3.1707807084168143
512,500,131514.13713812298,114576.28797187006,1.1478303186992005
128,800,365800.5919584354,103240.3095790912,3.5431954190160564
128,400,203518.31779232202,142772.5734921948,1.425472083428181
2048,600,86762.61214119082,51881.5556249558,1.672320945200354
4096,100,35308.87975242645,31218.56877485844,1.13102173283684
256,900,391865.1510518461,303266.1858379448,1.2921491724146443
2048,500,36886.3260073757,24114.557614326197,1.5296289733908257
1024,500,91990.97096669175,69563.61906013438,1.3224005911361512
128,200,86698.75396613496,25374.187301930957,3.4168090955779005
8192,200,113150.02762584845,99756.89480744647,1.1342577156621985
2048,800,79372.57866090711,53333.70966416959,1.4882253486715706
512,800,111597.45442919245,36819.879889469856,3.030902185563845
512,800,193740.3477427635,117323.0806231038,1.6513404414017003
1024,600,110792.15360640398,74481.33456651334,1.4875156876715783
128,200,99964.13624985248,60040.30731987671,1.66495044266302
2048,600,56717.19241253885,50265.19690701414,1.128359101377048
8192,500,47786.45267806598,34006.78819154014,1.4052033496639889
512,300,52017.75295171991,24111.71881778852,2.1573639500699384
512,600,145206.25325376802,94447.6501421378,1.5374257912742317
4096,300,128042.65259803922,112569.83265804852,1.1374508567227974
2048,200,14740.762284478029,12653.47289062971,1.1649578271427776
512,800,146680.33664512914,66646.61187663602,2.200867118596169
128,500,319326.9011692947,253115.47456998134,1.2615858501413246
4096,600,92163.46647740761,71456.619906994,1.2897820607434982
8192,400,86857.9413238052,56844.504840111076,1.527991871300738
256,100,58155.01530407588,47410.329663996534,1.2266317428338591
2048,1000,75706.46624464572,41036.23401408571,1.8448687620472053
2048,500,153999.9540155559,102237.81420332319,1.5062915342584684
2048,1000,232001.78887752435,186143.3911687721,1.2463606009367985
1024,600,55745.925672446494,25425.24871719152,2.1925419999826143
1024,800,185866.89640675814,163828.9339260643,1.1345181339618529
128,200,105858.35892247719,50493.626094343745,2.096469735104553
512,100,18807.542222016105,16101.63022849706,1.1680520515699122
4096,900,110331.9338687637,97276.29608484646,1.1342119129672643
8192,900,213304.0819917284,174543.99859779057,1.2220648301019756
8192,300,39470.21609057246,29182.503094384378,1.3525301775147505
4096,1000,147861.25040020052,111109.49416957432,1.3307706196064217
128,200,84295.14260938675,31673.672766490905,2.6613630579200342
4096,200,39409.03782183398,34702.92658399461,1.135611364835434
8192,600,146531.02052620085,88619.85145344147,1.6534785166412107
4096,800,87718.22161311404,73651.67654654282,1.190987438794854
2048,500,52724.6227130038,34737.72064133729,1.517791661041295
128,300,145256.86250573435,45007.6355113429,3.227382661973577
128,100,45705.8444011913,21221.25277948328,2.1537769177029804
128,400,140615.9619478061,50394.41325747465,2.7903085453018845
4096,1000,58660.15955046754,48747.66573635519,1.203342942977468
2048,800,75714.1876659803,65485.35111688879,1.1562003772543485
2048,100,24863.990102406227,22142.388512887606,1.1229136408628435
128,900,346117.5602791707,107296.26736457921,3.225811752641001
8192,700,62503.88537449419,55097.75917161366,1.134417920333431
1024,700,106227.9217198837,77611.39331459909,1.3687155607332937
512,700,103848.8499971264,30043.338927871162,3.456634771735906
8192,1000,677183.360797334,594123.6410518169,1.1398020782315124
8192,1000,104655.06257731587,92756.94828493604,1.1282719463325868
1024,100,23821.289196317786,20880.261588422458,1.1408520480186919
8192,1000,246098.13506708463,217060.7610016852,1.1337753260027224
4096,900,89262.04352190206,79036.30171917535,1.1293803174022476
8192,600,168111.42829935803,147931.95047990262,1.136410543861496
8192,1000,46926.09020535289,40918.42390527257,1.1468205694820568
2048,100,44392.258884599476,36009.56108391144,1.2327908907624345
512,800,136358.09031601972,41133.52440023117,3.315011108439164
2048,200,26827.592871847104,22527.539467295755,1.1908798522268236
2048,600,86358.5786694283,52514.09455749124,1.6444838170995195
1024,100,29454.918115389413,21207.98779051644,1.3888596318676092
256,700,183521.3227197961,61572.56259002922,2.980569835004962
128,1000,404071.3997204534,118514.74706755942,3.4094609297028007
1024,800,90198.5007241575,58330.64729665371,1.5463312153117827
1024,800,88588.45252479099,69119.67131146269,1.2816677342923017
1024,1000,104491.54357289233,80146.5687229894,1.3037556721117591
8192,600,112530.56908062578,84911.06049106766,1.3252757465261382
4096,200,38005.47365008378,33587.36450215761,1.131540810462886
1024,700,97546.81249532859,65373.77817459692,1.492139741943713
8192,800,134160.3891966688,113903.40354683883,1.1778435500524793
128,1000,358233.5189520089,114759.30901984677,3.1216074932104645
2048,1000,108293.03137445508,70808.53547371653,1.5293782119622068
1024,1000,128523.08899588499,85399.97673139501,1.5049546137480025
2048,900,81795.98744325445,62122.524010291076,1.316688089326575
512,600,91201.01689936903,41819.19699061202,2.180840940581492
1024,700,64534.997474098476,36022.205004696705,1.7915337904962834
1024,100,37592.60103697399,33212.05639475801,1.1318962183536272
4096,100,61917.79745745088,54461.868961599546,1.1369018110837956
128,700,256431.12288885957,87030.90404794872,2.9464375407106154
128,300,104768.22930088922,36061.13127075538,2.905295136590833
2048,1000,60480.12322559524,43331.913764574194,1.3957408748247
256,500,123163.2502264667,35358.4879143905,3.4832725461752756
128,500,206853.65172329446,59540.26409032341,3.474180957771611
2048,400,55173.62937146116,42668.98421079895,1.2930617025913977
128,900,387186.43995994166,109433.5624577617,3.5380959119318156
128,300,110318.1841372922,39356.74427840015,2.803031250677848
4096,200,34143.33296015118,29955.14266930692,1.1398154012177557
128,500,192741.81834355206,103230.19362385968,1.8671070117900417
256,200,66762.62316467163,30740.577879803866,2.1718076812255944
1024,300,56561.42538417825,50052.420972495536,1.1300437478390806
2048,200,47507.86570712108,41622.292262618,1.1414043562850347
4096,500,157901.00754434807,139026.15742020504,1.1357647400632243
8192,100,21345.072210606177,18587.00120410456,1.1483870892466803
4096,700,112685.97730295296,66401.40119224958,1.6970421599492653
1024,500,61023.36566747209,51556.79794042655,1.1836143458324173
2048,1000,60448.75220085553,48061.693636227064,1.2577324606657552
8192,1000,174469.67284479097,152180.5493602882,1.1464649955477106
2048,1000,71941.95806143148,63377.48507506607,1.1351343142792967
8192,400,76417.68110781105,66043.58447489416,1.1570795515628092
128,700,255295.69384967737,80058.73659126465,3.1888548922908324
128,1000,606895.6684094949,433656.1726002424,1.3994858294544559
2048,900,79194.03336591314,61913.30626049231,1.279111682918602
4096,200,34441.61312885827,27777.016549631757,1.2399320520012747
2048,300,112242.37905596619,88389.16350127902,1.269865836600456
128,100,76414.60800950366,54856.11162168177,1.3930008115868886
128,1000,367785.15481245087,133265.43601557915,2.759794030685163
4096,300,46229.31070871111,40904.58886479182,1.1301741929620637
256,200,64543.365332574496,24965.579774245634,2.585294069523557
4096,400,71885.77792123532,63220.3046379777,1.137067882429217
2048,200,38481.29216203155,33705.039523403946,1.141707373916921
256,1000,351510.9134974814,275889.8750121948,1.274098636211075
4096,600,47684.276652230525,41495.82519943877,1.149134314670177
256,500,141455.23388390525,68455.21386786921,2.0663909422142646
256,400,119827.28754288451,59074.844564556515,2.028397847275556
512,500,163468.8649143633,140795.03198073205,1.161041427489673
2048,900,99867.22816066076,68899.88456665813,1.4494542159071813
8192,300,153080.87845263584,134426.74428370426,1.1387680276594552
512,900,242172.82623155875,203255.11762460766,1.1914722200443104
2048,600,56759.23688955234,44565.37639963274,1.2736173566800637
256,700,197676.18681721075,91529.91776736967,2.1596893304287677
128,300,104744.97676047054,48504.48423274269,2.1594905794248818
128,300,113021.90463967953,35017.52520551622,3.2275811604720563
1024,700,90145.86522328545,74644.65643978806,1.2076666907295823
256,800,192741.7052321197,54094.28604752221,3.563069583038674
1024,1000,88208.5189633074,38617.14510172746,2.2841802191991034
4096,900,72672.44899770695,62100.064781262285,1.170247555355767
512,600,106734.62228809518,43441.5061252218,2.4569733374443454
2048,700,183115.71054494497,161072.35282367095,1.1368537637579883
256,400,123098.27926376146,57659.06193290379,2.1349337838171465
2048,500,105832.64135035138,93483.34473025288,1.1321015701324393
128,800,329818.7971584129,97648.19890207484,3.3776229450905406
512,200,32904.802773273725,21008.09746191717,1.5662914184838745
128,900,345964.6005019202,120641.51190463375,2.8677077652624474
512,300,58979.37110960858,43175.05575649103,1.366051996371574
8192,400,49598.88734908679,41606.18644279763,1.192103665095044
8192,500,55530.69674222443,42838.649147952376,1.2962756260225987
128,400,172211.74136699436,52214.952048342944,3.2981307960898443
512,400,163190.14310678738,143530.23617059793,1.1369739746879672
8192,700,55804.579929301966,49093.90452489389,1.1366906028222976
8192,400,83152.80773849723,67983.31925252365,1.2231354492949453
1024,600,78543.71075061672,52102.623525388204,1.507480918160378
512,700,106032.05956339418,36260.498303880806,2.924175467054903
4096,400,66066.99585079416,53677.90002828974,1.2308044058350835
8192,300,54118.30780123919,46505.060024839695,1.1637079443039755
512,200,37641.75133145138,28346.010005815035,1.3279382644587148
2048,500,238558.52730093588,209404.91397304146,1.1392212473659888
128,400,149486.3732177136,59222.677498968354,2.524140743557527
2048,400,42715.45498513307,32065.95222422041,1.3321124751401816
4096,400,52015.45640576815,45558.52739847821,1.1417282202915457
8192,800,80537.96412377633,58003.614134907264,1.3884990672556665
1024,900,118643.24735253151,97683.68369178884,1.214565655886547
512,700,130834.63128626015,87044.25929154124,1.5030816776560745
256,1000,291683.23106692504,117962.59942855392,2.4726755130857216
256,700,183379.10033162593,78794.09054059889,2.3273204763641417
256,500,205184.62471955369,106790.77677264703,1.9213702804726565
8192,700,91759.23124691576,62218.1646853655,1.474798102948522
128,500,181366.3359980886,58507.64553511288,3.0998741162681562
2048,900,112450.9529716856,89687.53677484854,1.253808020773079
128,200,70245.47607927649,45955.61932718424,1.5285503080517513
4096,400,73669.6638390368,64357.49024554013,1.1446944801291719
2048,400,35993.1728091202,25170.327772017878,1.4299842709690176
2048,100,32461.811410397044,28552.74869818188,1.1369067039231875
256,300,79544.7053712707,36433.16718973165,2.183304705765181
1024,800,77305.30346174713,55808.93110346344,1.3851779980955352
128,900,359660.5535947837,149366.22570343033,2.4079108372792186
1024,900,120022.587564095,95026.63949624964,1.263041481845013
2048,400,88736.69194309891,58389.33677677682,1.5197413918630454
8192,900,74921.42843724624,63752.69376969122,1.175188435298161
256,500,150875.39473684784,89207.63682998554,1.6912833934205709
512,100,8948.488207835368,4328.569975217943,2.067308200876391
2048,400,28636.010892001075,24300.177747967304,1.1784280423379399
128,700,449178.7668281432,353412.1924421842,1.270976996362755
2048,400,109952.31175234981,88732.91687839403,1.239137803877634
4096,1000,440091.76886878605,386071.47327980405,1.1399230436013876
4096,800,134195.91891832036,114000.34180152354,1.1771536540825258
128,1000,419539.01709875406,249927.3451774492,1.6786439146980097
128,1000,401688.88910606777,147764.26282835662,2.7184441042599774
128,600,231223.79977570812,67837.41368004146,3.408499635117086
1024,400,63054.26441767624,55996.63409946781,1.126036688306512
512,600,200998.75577886042,122850.25813623035,1.636128070288384
128,700,357739.6111339594,188608.66401977988,1.8967294688882494
256,1000,450233.1071566017,371124.7677284433,1.2131583400169157
4096,700,202662.64734617906,145036.31470502613,1.3973234755609516
8192,700,64711.65375332632,56419.31919593585,1.1469768631661865
512,400,109692.82737339505,77408.52936214146,1.4170638336276546
256,400,166804.1960211806,115642.38356796416,1.4424140256772564
8192,600,194678.62841223297,160143.11588582143,1.2156540562819735
8192,900,328162.5784763625,287479.8079991563,1.141515227661922
4096,800,97313.6638325709,69412.80529335505,1.4019554954060736
512,500,122219.32450863764,86030.55730520321,1.4206501542823982
8192,800,169477.2732632373,148603.37174093782,1.1404672133462033
2048,200,25209.98223068172,22033.946928467336,1.1441428225512797
1024,200,32579.148298420674,26475.276122665215,1.230549896721568
8192,500,55665.466998899356,40311.48463667873,1.3808835745099375
256,500,148847.29088125238,39414.57005197484,3.776453496383997
1024,100,45033.406836705195,40032.659209295554,1.1249166986700816
1024,300,41110.9626141946,30793.876435997583,1.3350369415049186
512,900,473317.4953587677,337507.04085377266,1.4023929520446239
256,100,60111.57608054491,38444.170849535076,1.5636070372232223
128,700,324967.87841285847,97654.43951026569,3.327732769166086
128,1000,470909.7073917091,252421.36691300521,1.8655699125264777
2048,700,48978.1651730939,40157.168139067406,1.219661829825218
2048,800,179228.99896832864,129250.2100774949,1.3866824576986592
8192,1000,254637.96584216494,129989.63690302538,1.9589097401058937
2048,700,63062.22685753582,46085.28628063976,1.3683809290781817
256,1000,271619.6743746831,94456.4510313677,2.875607450935055
4096,700,69164.57369333477,46743.51996066081,1.479661218315254
128,200,55013.32359951613,18473.245593016192,2.977999903834652
8192,800,109014.8419841759,89339.93559589019,1.2202252134731872
2048,1000,81738.79732755708,71564.52841553609,1.1421691602988646
1024,700,63603.47745164164,28750.615749685116,2.2122474873373186
512,900,160053.7865189363,91945.85782138453,1.7407394994330174
128,300,118409.13059991693,38162.0954646318,3.102794255877725
4096,900,69187.96332079529,59871.38519149271,1.1556098643701733
4096,200,57328.71431419718,49379.87132482686,1.1609733435124174
256,900,342993.7225294492,272591.03824391356,1.2582721895007405
1024,500,135741.83135486025,98724.72664549941,1.3749527192137163
256,900,309774.4474770401,198702.34125964408,1.558987405549783
1024,700,165620.77578144078,141625.82650183098,1.169424954983755
128,700,279421.3625293059,83003.72790694215,3.3663712410914024
1024,900,80375.29190352133,51222.124598523835,1.5691518564194358
256,300,79672.71440823551,37117.846473465084,2.146479981407116
1024,700,215427.03907115507,123706.87813287329,1.7414313765138052
1024,800,147553.2232532707,107601.71209980687,1.3712906641894924
256,300,65603.89117735083,29689.086327454082,2.2096972083875017
1024,800,87430.51458497196,37267.751414926155,2.346009921863841
2048,700,38939.19464012555,32457.00781780014,1.1997160939392089
1024,200,39319.51577691734,20902.52376236325,1.8810893949426064
8192,900,94980.62340909815,83647.85040139803,1.13548193950374
256,300,128396.2595247869,111027.59974134572,1.1564355153484709
512,100,31018.11010989751,24814.720098888934,1.2499883128355869
2048,700,76567.92114861716,67540.68283769223,1.1336563080450102
1024,800,148302.24552989542,85500.40690778324,1.734520932629564
128,700,255042.60298540877,100907.3115413787,2.527493787016854
128,100,36308.788368448535,21494.514216197193,1.6892118613728915
1024,900,390928.0057725155,320958.5163021913,1.2180016603904225
2048,300,43976.80745925493,36890.090878800176,1.192103527305955
2048,900,213824.38838470544,174891.5757525379,1.2226111375842101
512,800,132454.4012676743,77715.89252368681,1.7043412481855482
512,400,68669.13744342014,47801.488008989734,1.436548113952142
1024,500,60372.050541305,50519.457310624246,1.1950257139561304
2048,400,67870.11118146824,59432.502626653106,1.141969598820683
512,800,114694.35824590753,49553.02954471504,2.314578125690803
2048,300,59008.68026591764,51222.569372482954,1.1520054731502287
512,400,77387.80809229403,50033.43716073569,1.5467218021356526
1024,1000,475734.2193445709,416251.7463152748,1.142900236589622
1024,700,117410.50901657727,87211.33334309078,1.3462758166382167
2048,200,30836.853824276044,27018.322017385482,1.1413311975641363
128,600,247317.74907407904,133081.68265043938,1.858390607546639
256,200,87557.3346460372,62099.829092908214,1.409944856934175
256,300,85993.61400533632,36491.496829709686,2.3565384124041824
8192,400,116709.50660359186,88650.28112064465,1.3165159222085405
2048,900,79411.17784420581,69964.953848744,1.1350136529194808
2048,800,84261.3026015061,68517.72669542223,1.2297737631615808
8192,1000,86016.73540777352,75865.77577617505,1.133801566355119
4096,100,27920.06979008179,24532.76614188892,1.138072634312898
128,800,309497.17385611945,158452.73359865765,1.9532460363860924
256,400,92212.7564189141,33653.485663164014,2.740065541556877
256,500,133433.87526196908,33156.859648941274,4.024321865060274
8192,300,68581.80705530934,58071.471110720566,1.180989662282698
8192,300,122784.12667173351,107726.9139262276,1.1397720606367432
4096,800,106917.86665153144,68343.28498088372,1.5644238739978245
256,400,72325.69537163347,35858.20505265218,2.016991516040317
8192,900,83791.53395079018,73377.520108252,1.1419237639426167
128,300,121208.357426382,39983.32086521501,3.0314729943262857
1024,500,141643.29501148808,86515.89874078294,1.6371938230206293
256,200,56938.409175580906,32046.193337824792,1.7767604587336527
1024,200,49599.076137431584,43107.91686212757,1.1505792844517342
128,200,69601.90645648123,29191.23879186256,2.384342334792714
8192,400,56909.94838630389,36397.930118433396,1.563549031528097
512,600,84615.82719999058,67269.34945411752,1.2578659952361306
2048,900,111903.58283907248,82904.71088729052,1.3497855748053462
2048,900,225382.5480744589,142980.70076232674,1.576314473721224
1024,500,56090.45879396405,38170.92417670181,1.4694550892797007
256,1000,326364.09533592453,242654.66336819905,1.3449735142353583
256,600,182902.58896694248,46790.70387729099,3.9089514328873114
8192,600,82017.27536679868,59744.38146305444,1.3728031550132906
8192,700,113572.70005874369,99429.23676280367,1.1422465238235748
512,200,36232.59834795545,16533.01353799436,2.191530192888892
128,300,103226.36442252461,34381.62665711036,3.002369999884129
256,800,188766.76477256598,47446.796352278296,3.978493371207386
2048,700,49476.85733999506,43772.72282483471,1.1303125359138975
1024,700,91923.8909486048,52547.236199896965,1.7493572944334046
8192,300,34177.26187069795,30204.690107881754,1.1315216858251949
2048,1000,106341.20973727705,92921.41629265525,1.1444208878861282
512,700,101959.78922237939,41116.05978836402,2.4798044790088163
8192,800,80743.04932305282,58069.36721056455,1.3904585705277541
512,800,116462.99818011581,54194.28811204028,2.1489902762324755
1024,600,101554.52679376287,84863.75272313808,1.1966773037374066
256,200,59792.68447027626,21539.986782643522,2.7758923472718178
8192,700,62119.06232484804,46499.807562268594,1.3358993419846623
256,800,216727.23725876422,108262.39433710498,2.0018699806686695
1024,100,45806.58733755258,37728.19861438061,1.2141207112945163
1024,300,46246.356725606005,36974.25329648651,1.250771891314992
8192,800,63453.80405168032,46833.72399498413,1.3548741940418019
4096,200,146474.74375540597,128455.07587072687,1.140279920918139
2048,700,79343.38319190811,55893.73009184422,1.4195399566558105
1024,200,33875.841828831806,28381.741463708036,1.1935786911507569
128,600,237699.88620695603,72848.77070877024,3.2629224061613358
512,600,160936.80351540662,90169.60742991473,1.7848231582963965
2048,900,212163.96877696356,133610.9631108938,1.58792335476897
512,900,164905.96798334928,127345.81108039568,1.294946151618927
8192,1000,106876.16635406521,78832.83726044853,1.3557315716161136
256,300,77658.56204872143,37479.227802604495,2.0720427447900835
512,400,68307.65326146575,42004.26775017883,1.626207452721871
8192,800,213488.5824622684,161412.785793903,1.3226249792557168
128,800,308415.9509024972,97364.40382177394,3.167645862311798
128,100,41883.0782564052,15273.252584890693,2.7422500887491834
4096,1000,197762.08288706545,136115.48474894473,1.4528992292965306
512,300,60794.915215670844,37371.90252391701,1.626754623390226
4096,500,110463.94255349223,87256.9188585018,1.26596198901572
512,1000,489901.5683011893,423127.3894128863,1.1578110530281578
4096,400,35832.07121055041,31579.073678484558,1.1346777164956396
512,200,29384.052902951444,23096.097696600515,1.2722518448333566
4096,600,64165.739048730866,56298.14497213727,1.1397487267207005
2048,900,46193.36910099174,40795.631939715175,1.1323116447675807
4096,700,143108.25962902958,98922.61063555247,1.4466688526474951
256,400,163047.35457358242,125668.96183340531,1.297435358698421
2048,400,48171.24329530099,36833.20774008487,1.3078210194241962
2048,100,11595.775512214997,10180.220731062058,1.1390495175447204
128,1000,400638.6191053835,156757.56450499504,2.5557849177518785
256,600,123733.6476199105,33581.57191906532,3.6845698562926112
2048,500,57424.17250402045,50410.2817682419,1.1391361144939534
512,400,112074.33011610906,87582.77383884622,1.2796389655610556
1024,1000,260012.02258808693,131384.11220466706,1.9790218027507491
4096,800,120619.02887978089,105636.5648009827,1.1418302848736597
4096,300,32381.92662032677,24372.895781103678,1.3286039915467287
2048,300,35268.34850914133,30249.996951988345,1.16589593596052
512,400,73022.33741679248,57457.86312448981,1.2708850180971791
256,200,81035.70976347468,33787.86890678461,2.398366999322727
8192,400,53634.53708694591,47486.545457664375,1.1294680750100603
4096,1000,125767.0129289939,107671.69029516692,1.1680601705445617
512,100,23617.86829998783,19624.09282959512,1.203513890046917
4096,200,37425.725864145905,25588.8552799911,1.4625791366841838
512,200,93885.53910788763,68968.2753748046,1.3612858752472992
512,1000,206206.995695502,125472.49587679592,1.643443802201727
8192,500,45187.88324182479,35906.47308310363,1.2584884941843169
