P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,69073.6263456662,55097.75917161366,1.2536558180255886
1024,700,115580.34222138635,77611.39331459909,1.489218751077944
512,700,86982.9728630556,30043.338927871162,2.895249861271632
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116131.16051304156,92756.94828493604,1.251994191920839
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274226.56999454775,217060.7610016852,1.2633631648993378
4096,900,99236.40984946788,79036.30171917535,1.2555801282563261
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49506.47180876958,36009.56108391144,1.3748146414061229
512,800,109945.52385235592,41133.52440023117,2.6728933505084735
2048,200,29877.657348526383,22527.539467295755,1.3262725559487367
2048,600,96691.79486147061,52514.09455749124,1.8412541561697235
1024,100,32439.495639125023,21207.98779051644,1.5295885663245699
256,700,175694.11451849435,61572.56259002922,2.853448145212417
128,1000,418355.56170269503,118514.74706755942,3.529987381774617
1024,800,98430.43191366433,58330.64729665371,1.6874565340081704
1024,800,87752.23912819201,69119.67131146269,1.2695696820195863
1024,1000,112728.69992729832,80146.5687229894,1.4065318294152125
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42268.2939704704,33587.36450215761,1.258458190959137
1024,700,97210.26252305784,65373.77817459692,1.486991653800912
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,408653.1924498719,114759.30901984677,3.5609589839827147
2048,1000,117293.76122154541,70808.53547371653,1.6564918400986244
1024,1000,139433.009812624,85399.97673139501,1.632705477791602
2048,900,92622.47825789102,62122.524010291076,1.4909645049603488
512,600,92708.15010794022,41819.19699061202,2.2168802076412955
1024,700,59889.64470093798,36022.205004696705,1.6625757555132827
1024,100,42005.069998393534,33212.05639475801,1.2647536635227248
4096,100,69197.60809215113,54461.868961599546,1.2705698392565556
128,700,313416.58936018095,87030.90404794872,3.601210314757934
128,300,132190.02747274816,36061.13127075538,3.665720481152813
2048,1000,55143.04998537968,43331.913764574194,1.2725736113335855
256,500,122857.74356101517,35358.4879143905,3.4746322823101687
128,500,209885.1502695919,59540.26409032341,3.525096058546082
2048,400,61800.029110637595,42668.98421079895,1.4483595110988563
128,900,396967.6956832735,109433.5624577617,3.627476678706242
128,300,102214.68097680171,39356.74427840015,2.5971325334676982
4096,200,38391.05958451496,29955.14266930692,1.2816183187086527
128,500,215734.61545704812,103230.19362385968,2.0898402675008176
256,200,56864.65345657532,30740.577879803866,1.8498238282610362
1024,300,63159.54145733788,50052.420972495536,1.2618678623366666
2048,200,53328.183461751956,41622.292262618,1.2812409063219063
4096,500,176432.35479339954,139026.15742020504,1.2690587013790122
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125661.33489759668,66401.40119224958,1.892450048362292
1024,500,66111.59135286143,51556.79794042655,1.2823060002534064
2048,1000,63335.7877550533,48061.693636227064,1.3178018285088733
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79490.99747761565,63377.48507506607,1.2542466363798481
8192,400,85206.3983188744,66043.58447489416,1.2901540550280823
128,700,281043.3104705968,80058.73659126465,3.51046397228884
128,1000,669500.5731201527,433656.1726002424,1.5438511323516173
2048,900,88403.79398326797,61913.30626049231,1.4278642075957035
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125667.98791624702,88389.16350127902,1.4217578596546911
128,100,81290.29765125655,54856.11162168177,1.481882241524511
128,1000,411767.8625816073,133265.43601557915,3.0898324043562977
4096,300,51152.168369403276,40904.58886479182,1.2505239580450092
256,200,53449.32262099027,24965.579774245634,2.140920543576894
4096,400,80406.47211196492,63220.3046379777,1.2718456921775594
2048,200,42847.036005515896,33705.039523403946,1.2712352992722045
256,1000,400618.8778996864,275889.8750121948,1.452097065475775
4096,600,53064.57733461391,41495.82519943877,1.2787931576146028
256,500,154006.34790964692,68455.21386786921,2.249738759225947
256,400,125736.15777153693,59074.844564556515,2.128421305182335
512,500,186004.24395866026,140795.03198073205,1.3210994829996212
2048,900,111129.91385452819,68899.88456665813,1.6129187233545224
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,265575.70826953405,203255.11762460766,1.3066126519875698
2048,600,58766.91041913916,44565.37639963274,1.3186674312398146
256,700,192475.02477486772,91529.91776736967,2.102864609406269
128,300,117302.17482659372,48504.48423274269,2.418377943444032
128,300,134616.95684346193,35017.52520551622,3.844273861542222
1024,700,97363.28115072317,74644.65643978806,1.3043570135427047
256,800,193155.9776935876,54094.28604752221,3.5707279235351903
1024,1000,80502.03248170373,38617.14510172746,2.0846189502005066
4096,900,81253.64594435379,62100.064781262285,1.3084309369170062
512,600,88827.96738835333,43441.5061252218,2.0447718164352615
2048,700,204869.36823730936,161072.35282367095,1.2719089567257011
256,400,133644.318878263,57659.06193290379,2.3178372036954245
2048,500,117903.46374591262,93483.34473025288,1.2612242756838048
128,800,330479.61716620094,97648.19890207484,3.3843902998929645
512,200,34434.33067533889,21008.09746191717,1.6390980067452745
128,900,371652.483308992,120641.51190463375,3.0806351598343746
512,300,59577.16571040484,43175.05575649103,1.379897829117404
8192,400,55325.72674709778,41606.18644279763,1.3297476043175092
8192,500,61895.77623295215,42838.649147952376,1.4448582638351162
128,400,195940.19139777805,52214.952048342944,3.7525686362091806
512,400,182916.640463211,143530.23617059793,1.274411896360283
8192,700,61679.393780115846,49093.90452489389,1.2563554350996928
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,84014.97759897055,52102.623525388204,1.6124903491286253
512,700,88904.09958865333,36260.498303880806,2.451816818500211
4096,400,73336.79318438255,53677.90002828974,1.3662381193327613
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,36682.08106039517,28346.010005815035,1.2940826963960723
2048,500,266913.47055126424,209404.91397304146,1.2746284959942553
128,400,179535.76442862596,59222.677498968354,3.03153744495516
2048,400,40530.49548619298,32065.95222422041,1.2639729268847046
4096,400,57435.054529511784,45558.52739847821,1.2606872480129874
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,129001.86438442723,97683.68369178884,1.3206081047419689
512,700,140952.31390066748,87044.25929154124,1.6193177476365164
256,1000,297388.52146411623,117962.59942855392,2.5210407612646306
256,700,186700.2519745039,78794.09054059889,2.3694702317593985
256,500,208143.0505493871,106790.77677264703,1.9490732892833496
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,196764.33027955776,58507.64553511288,3.3630532980765953
2048,900,124571.48272110702,89687.53677484854,1.3889497604759855
128,200,79278.12424315757,45955.61932718424,1.7251018570488936
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40492.34687753902,25170.327772017878,1.6087333960964463
2048,100,36234.96304788897,28552.74869818188,1.2690534081643865
256,300,86777.82109311233,36433.16718973165,2.381835777307054
1024,800,78881.92058565028,55808.93110346344,1.4134282636485571
128,900,428314.96021378814,149366.22570343033,2.8675489267849357
1024,900,127896.1155610416,95026.63949624964,1.345897489788526
2048,400,98241.83844834508,58389.33677677682,1.6825304733966218
8192,900,83425.04913938971,63752.69376969122,1.3085729277693825
256,500,171282.99007703242,89207.63682998554,1.9200485088902022
512,100,8339.281651964231,4328.569975217943,1.9265673651364155
2048,400,31533.338429733547,24300.177747967304,1.2976587561122384
128,700,513781.65850790613,353412.1924421842,1.45377457115308
2048,400,122961.42887068697,88732.91687839403,1.385747625531145
4096,1000,493738.7364034238,386071.47327980405,1.278879095129591
4096,800,150042.0849601371,114000.34180152354,1.3161546938285749
128,1000,460609.25488866173,249927.3451774492,1.8429726229501926
128,1000,470361.3522846728,147764.26282835662,3.183187485806672
128,600,239270.92439182333,67837.41368004146,3.5271233293232047
1024,400,70104.57187661152,55996.63409946781,1.2519426034086893
512,600,227496.68352363002,122850.25813623035,1.8518209646035568
128,700,391712.4897959505,188608.66401977988,2.076853106572403
256,1000,508157.60804422194,371124.7677284433,1.36923658087958
4096,700,225829.9350502064,145036.31470502613,1.557057868641366
8192,700,72194.2594073462,56419.31919593585,1.279601746994258
512,400,119699.77795298277,77408.52936214146,1.5463383549503897
256,400,174001.23461337792,115642.38356796416,1.5046493270446617
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108164.94283795706,69412.80529335505,1.5582851374588054
512,500,138356.6768668652,86030.55730520321,1.6082271369698222
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28143.003583039106,22033.946928467336,1.2772565747936433
1024,200,37109.39056979825,26475.276122665215,1.4016620789095104
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,145077.36029534435,39414.57005197484,3.6808053494947446
1024,100,50319.88921633936,40032.659209295554,1.2569709384845242
1024,300,43602.66326053817,30793.876435997583,1.4159524005093203
512,900,528240.838021089,337507.04085377266,1.5651253872654856
256,100,61728.80060621881,38444.170849535076,1.6056738705021472
128,700,339863.9829768505,97654.43951026569,3.480271707884034
128,1000,536050.6368893867,252421.36691300521,2.1236341576191995
2048,700,50447.24559581594,40157.168139067406,1.256245097291552
2048,800,200372.21145848403,129250.2100774949,1.5502660408702338
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,72075.3534042853,46085.28628063976,1.5639558570902024
256,1000,244989.28083132775,94456.4510313677,2.593674419865406
4096,700,76002.54913471758,46743.51996066081,1.6259483496039897
128,200,71705.10459110686,18473.245593016192,3.8815650574263447
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,90813.81036264233,71564.52841553609,1.2689779751685946
1024,700,61843.75850648969,28750.615749685116,2.1510411827324782
512,900,165936.74990065323,91945.85782138453,1.8047224076478199
128,300,139268.123600059,38162.0954646318,3.6493835546617492
4096,900,76026.56697092521,59871.38519149271,1.269831434962825
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,381808.77782095957,272591.03824391356,1.4006651879704068
1024,500,150301.98422184883,98724.72664549941,1.5224350507604134
256,900,331101.5372443138,198702.34125964408,1.666319254948606
1024,700,186666.50482387576,141625.82650183098,1.3180258815397803
128,700,334565.47180392477,83003.72790694215,4.030728260530848
1024,900,81203.05611565146,51222.124598523835,1.5853121429873613
256,300,87934.06198496098,37117.846473465084,2.3690507488850017
1024,700,241975.6381810835,123706.87813287329,1.956040293258213
1024,800,159945.05439224336,107601.71209980687,1.4864545486403133
256,300,68791.19102504823,29689.086327454082,2.317053150990223
1024,800,71459.52121703439,37267.751414926155,1.9174626454230894
2048,700,40727.050039615824,32457.00781780014,1.2547998961654196
1024,200,43409.62418424101,20902.52376236325,2.076764733185171
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,147939.59589339967,111027.59974134572,1.3324578414560486
512,100,33091.589287952585,24814.720098888934,1.3335467479012284
2048,700,84606.47934272427,67540.68283769223,1.2526743258732376
1024,800,161758.39267606664,85500.40690778324,1.891902021595426
128,700,305180.97606975737,100907.3115413787,3.0243693089039727
128,100,36310.832902637485,21494.514216197193,1.6893069802561742
1024,900,433986.07271339005,320958.5163021913,1.3521562777439442
2048,300,47629.1480111111,36890.090878800176,1.2911095331153655
2048,900,238953.6931553314,174891.5757525379,1.3662961873786186
512,800,125404.02188987071,77715.89252368681,1.6136213304331437
512,400,66165.19940067377,47801.488008989734,1.384166103536996
1024,500,63903.09745877283,50519.457310624246,1.2649205051007941
2048,400,75572.72689315853,59432.502626653106,1.2715723476747414
512,800,109663.07696810503,49553.02954471504,2.213044852669374
2048,300,65803.90991201166,51222.569372482954,1.2846663242036016
512,400,79835.55048025829,50033.43716073569,1.595643933551504
1024,1000,530230.0043998946,416251.7463152748,1.2738204922707788
1024,700,127025.37218239896,87211.33334309078,1.4565236800437291
2048,200,34389.291157099986,27018.322017385482,1.2728137274761735
128,600,294176.0984085705,133081.68265043938,2.210492778193012
256,200,92913.2516891481,62099.829092908214,1.4961917455543976
256,300,90469.36403263855,36491.496829709686,2.4791902742389724
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88662.82178079957,69964.953848744,1.2672461983249237
2048,800,95207.85059085664,68517.72669542223,1.3895360395431453
8192,1000,95794.09562021916,75865.77577617505,1.2626786537165078
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,363073.6499492528,158452.73359865765,2.291368799410404
256,400,93092.3733629712,33653.485663164014,2.766203010729049
256,500,117632.93005392606,33156.859648941274,3.5477705458056605
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119120.37200748645,68343.28498088372,1.7429711205834717
256,400,79425.93504893106,35858.20505265218,2.2150003027844387
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,143558.76671974047,39983.32086521501,3.5904663147836424
1024,500,155270.17979552032,86515.89874078294,1.7947011133842286
256,200,54552.18445885141,32046.193337824792,1.7022984253940179
1024,200,55906.79829758394,43107.91686212757,1.2969032689840048
128,200,94338.19901360689,29191.23879186256,3.2317298928713125
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,88247.4019729493,67269.34945411752,1.3118515741428465
2048,900,124012.31425581267,82904.71088729052,1.4958415864257484
2048,900,251799.74138319743,142980.70076232674,1.7610750264943649
1024,500,58917.57439186869,38170.92417670181,1.5435197250956243
256,1000,352270.73110693274,242654.66336819905,1.4517369096360806
256,600,170346.85980028805,46790.70387729099,3.6406133202660107
8192,600,91229.35518384114,59744.38146305444,1.5269947223448421
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,34832.646726778345,16533.01353799436,2.1068540618278555
128,300,106011.06896351097,34381.62665711036,3.0833639728790185
256,800,183481.18035955392,47446.796352278296,3.8670931330592047
2048,700,55092.96666525997,43772.72282483471,1.2586141119373697
1024,700,88890.30622089864,52547.236199896965,1.6916266705778322
8192,300,37688.00172575566,30204.690107881754,1.247753298946152
2048,1000,116567.15916525386,92921.41629265525,1.2544703235917813
512,700,91586.16817009845,41116.05978836402,2.227503526396214
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,107326.40397237404,54194.28811204028,1.9804006604993019
1024,600,113142.83799216148,84863.75272313808,1.3332292570337054
256,200,47931.875967540815,21539.986782643522,2.225250946122369
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,218123.65902215207,108262.39433710498,2.0147684739260763
1024,100,50166.784964443745,37728.19861438061,1.3296893784195145
1024,300,47949.71014936123,36974.25329648651,1.29684052751155
8192,800,69887.7835206833,46833.72399498413,1.4922533926229793
4096,200,164173.7329435217,128455.07587072687,1.2780634150163201
2048,700,86032.93912156043,55893.73009184422,1.5392234331147994
1024,200,36667.115789049356,28381.741463708036,1.2919262137573868
128,600,244245.876614505,72848.77070877024,3.3527796589860683
512,600,173271.34899185313,90169.60742991473,1.9216158740241838
2048,900,236877.33088488647,133610.9631108938,1.7728884319790745
512,900,190754.30693735572,127345.81108039568,1.4979236876266713
8192,1000,118480.15911297218,78832.83726044853,1.5029290233654349
256,300,68934.21199191743,37479.227802604495,1.8392644681736765
512,400,63947.72948412373,42004.26775017883,1.52241029088887
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,349071.2680337552,97364.40382177394,3.5852041848141134
128,100,53173.16709192266,15273.252584890693,3.481456670501544
4096,1000,219614.55921789331,136115.48474894473,1.61344287626758
512,300,62625.79023808641,37371.90252391701,1.6757453061964827
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,539240.5680770449,423127.3894128863,1.274416597860215
4096,400,40015.98362786345,31579.073678484558,1.2671677464411226
512,200,32697.081212050718,23096.097696600515,1.4156972161086485
4096,600,71682.23296815489,56298.14497213727,1.2732610107070386
2048,900,51918.08427625318,40795.631939715175,1.2726383146355953
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,177304.61181808764,125668.96183340531,1.4108862620599492
2048,400,53872.32545244206,36833.20774008487,1.4626020582457673
2048,100,12984.01056487401,10180.220731062058,1.2754154264314703
128,1000,442656.40445095976,156757.56450499504,2.823828029280556
256,600,119672.05195771402,33581.57191906532,3.563622698965215
2048,500,63840.546586548866,50410.2817682419,1.2664191579021868
512,400,121745.22965023849,87582.77383884622,1.3900590757065054
1024,1000,292389.0397790031,131384.11220466706,2.22545203428803
4096,800,134328.7821050714,105636.5648009827,1.2716125553509272
4096,300,34445.329176704494,24372.895781103678,1.4132637125298004
2048,300,38563.694324534255,30249.996951988345,1.2748329986856228
512,400,74652.95403354653,57457.86312448981,1.2992643647711255
256,200,68539.39721028655,33787.86890678461,2.028520869409548
8192,400,59797.404055492494,47486.545457664375,1.2592494037875128
4096,1000,139828.28515844987,107671.69029516692,1.2986541288163131
512,100,24717.80676704907,19624.09282959512,1.2595643009684563
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99604.12005630786,68968.2753748046,1.4442019829409147
512,1000,210689.9947849353,125472.49587679592,1.6791727407081807
