P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,132731.72200260643,65373.77817459692,2.030351093493685
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,242304.15563668878,114759.30901984677,2.111411768737507
2048,1000,157081.56275224243,70808.53547371653,2.2183986958824993
1024,1000,191037.73500219098,85399.97673139501,2.236976429198031
2048,900,124526.45349566932,62122.524010291076,2.0045298461318244
512,600,102808.36197448397,41819.19699061202,2.458401150016424
1024,700,62889.35724398236,36022.205004696705,1.7458497400640138
1024,100,58542.34643646205,33212.05639475801,1.762683579138509
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,191467.0423143814,87030.90404794872,2.199989123505999
128,300,76680.74508743391,36061.13127075538,2.126409859737816
2048,1000,76410.11407647916,43331.913764574194,1.763368091509217
256,500,87301.06177052384,35358.4879143905,2.4690270121815168
128,500,120813.95331804041,59540.26409032341,2.0291134942694233
2048,400,85140.73034587732,42668.98421079895,1.9953774836835543
128,900,225656.92180907502,109433.5624577617,2.062044922426539
128,300,75994.57519071076,39356.74427840015,1.9309162021417068
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,218896.57303580284,103230.19362385968,2.1204704297407138
256,200,62627.84951642318,30740.577879803866,2.0373022836883234
1024,300,86193.65925600292,50052.420972495536,1.7220677358117698
2048,200,76172.40176114065,41622.292262618,1.8300866583831314
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,91504.87931204656,51556.79794042655,1.774836354611853
2048,1000,83248.50844576086,48061.693636227064,1.7321176626828507
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107788.10102963638,63377.48507506607,1.7007317488532265
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,153801.76874831005,80058.73659126465,1.9211116150075698
128,1000,770750.6359060977,433656.1726002424,1.7773311775654104
2048,900,123747.30280203029,61913.30626049231,1.9987190198077833
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173667.1161532696,88389.16350127902,1.9648009922704675
128,100,95343.26299443205,54856.11162168177,1.7380609047169107
128,1000,300353.2187128286,133265.43601557915,2.2537968410482394
4096,300,71679.33724736453,40904.58886479182,1.752354423712635
256,200,42532.08019851257,24965.579774245634,1.7036287794280849
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58805.20398606827,33705.039523403946,1.7447006387645798
256,1000,489232.0348708571,275889.8750121948,1.7732873845016321
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,182671.06469517184,68455.21386786921,2.668475553195402
256,400,140940.23323713665,59074.844564556515,2.3857910126723785
512,500,245486.78395558352,140795.03198073205,1.7435756113126113
2048,900,151629.31299610986,68899.88456665813,2.2007194054064634
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355456.35667840793,203255.11762460766,1.7488187300400528
2048,600,75868.31808645354,44565.37639963274,1.702404965821825
256,700,175900.41949853336,91529.91776736967,1.9217805914083503
128,300,99148.38351552965,48504.48423274269,2.044107572400493
128,300,72315.47172670774,35017.52520551622,2.0651222866919237
1024,700,133716.72335332743,74644.65643978806,1.7913770352897225
256,800,125790.19525423496,54094.28604752221,2.3253878449144776
1024,1000,67260.4629603562,38617.14510172746,1.7417254119426722
4096,900,112300.62002474575,62100.064781262285,1.8083816888163808
512,600,91466.81061214543,43441.5061252218,2.1055165617068816
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,117298.42554545708,57659.06193290379,2.0343450207697433
2048,500,163504.61590631385,93483.34473025288,1.7490240253823612
128,800,189195.5530846069,97648.19890207484,1.9375221991993836
512,200,48236.45762386996,21008.09746191717,2.296088815815498
128,900,217688.23801549178,120641.51190463375,1.8044223300813138
512,300,77361.54393609038,43175.05575649103,1.7918110951011266
8192,400,77315.67655197173,41606.18644279763,1.8582735684816818
8192,500,85981.50140755781,42838.649147952376,2.007101136886983
128,400,132424.92365127587,52214.952048342944,2.5361494831723856
512,400,256874.58013294736,143530.23617059793,1.7896896639090736
8192,700,83631.42130112847,49093.90452489389,1.703499082227647
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101859.26425875531,52102.623525388204,1.9549738068203426
512,700,63935.14773613494,36260.498303880806,1.7632175708211995
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47186.6068739927,28346.010005815035,1.6646648633903895
2048,500,376319.9236287555,209404.91397304146,1.7970921335551966
128,400,122659.49707110328,59222.677498968354,2.0711575742795483
2048,400,54658.582916585736,32065.95222422041,1.7045675903957846
4096,400,78949.72467617088,45558.52739847821,1.7329296881270142
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169738.2328326759,97683.68369178884,1.737631367058528
512,700,180527.1460291596,87044.25929154124,2.073969581664334
256,1000,250011.00371594742,117962.59942855392,2.1194090748006182
256,700,161400.55686603888,78794.09054059889,2.0483840318313815
256,500,247755.71548125445,106790.77677264703,2.320010425701048
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,111566.51969958388,58507.64553511288,1.9068707803773808
2048,900,175298.92105268425,89687.53677484854,1.954551628424743
128,200,79384.81218774052,45955.61932718424,1.7274234000102318
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.528174039275,25170.327772017878,2.2487004812453293
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,83821.77822762897,36433.16718973165,2.300699738540803
1024,800,94454.32696025053,55808.93110346344,1.6924589862712638
128,900,318090.51542602107,149366.22570343033,2.1296013468104644
1024,900,167202.2218570028,95026.63949624964,1.7595299880472113
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112657.14221167951,63752.69376969122,1.7670961892003698
256,500,174361.7716283155,89207.63682998554,1.9545610423535729
512,100,8083.790806617104,4328.569975217943,1.8675430576145617
2048,400,42742.30327906332,24300.177747967304,1.7589296556745841
128,700,608104.0875972384,353412.1924421842,1.7206652758498704
2048,400,173877.24851489396,88732.91687839403,1.95955745209174
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,443618.8073059743,249927.3451774492,1.7749910758704837
128,1000,397005.6228693003,147764.26282835662,2.686749930397333
128,600,124965.22697444537,67837.41368004146,1.8421284096096306
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,299771.79543465725,122850.25813623035,2.4401397276856853
128,700,448190.1651902305,188608.66401977988,2.376296802267936
256,1000,677150.2825937491,371124.7677284433,1.82458930655156
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99739.8557961259,56419.31919593585,1.767831608349337
512,400,159832.8573845127,77408.52936214146,2.0647964597901645
256,400,207441.86604615112,115642.38356796416,1.7938221233933276
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146457.84133094456,69412.80529335505,2.1099542182739746
512,500,179476.4919094828,86030.55730520321,2.086194690948816
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.73169957963,22033.946928467336,1.8245361046794546
1024,200,49075.13959660645,26475.276122665215,1.8536214455037816
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,120715.71260699318,39414.57005197484,3.0627179859582103
1024,100,66306.03731646089,40032.659209295554,1.6562985978474465
1024,300,55046.27483867221,30793.876435997583,1.7875721152899067
512,900,722947.49305329,337507.04085377266,2.14202195967376
256,100,70829.1424359009,38444.170849535076,1.8423896489565588
128,700,202885.53644783853,97654.43951026569,2.077586410462278
128,1000,457236.2358480368,252421.36691300521,1.8114006806944327
2048,700,69803.31209014932,40157.168139067406,1.7382528530999748
2048,800,277761.32251830405,129250.2100774949,2.1490202789749118
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88619.68269262093,46085.28628063976,1.9229495972524684
256,1000,167211.78039484398,94456.4510313677,1.7702526250887325
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,46787.415249764315,18473.245593016192,2.5327122412886824
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125814.54350710107,71564.52841553609,1.7580573266208759
1024,700,74418.13021802508,28750.615749685116,2.588401266461228
512,900,207075.17911605185,91945.85782138453,2.252142554570749
128,300,74913.64889977641,38162.0954646318,1.9630381400100405
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,472326.11892131885,272591.03824391356,1.7327279794821537
1024,500,203710.56886149268,98724.72664549941,2.0634199332146674
256,900,351587.3205417889,198702.34125964408,1.7694171005381876
1024,700,255845.64326479472,141625.82650183098,1.8064900278727558
128,700,187336.64792900294,83003.72790694215,2.2569666767139833
1024,900,91900.51938834964,51222.124598523835,1.794156726388466
256,300,68721.16435524647,37117.846473465084,1.8514318820833007
1024,700,336101.45649111766,123706.87813287329,2.716918101595869
1024,800,212269.43921716392,107601.71209980687,1.9727329154416393
256,300,50520.2262817156,29689.086327454082,1.7016430119979324
1024,800,78647.52683887248,37267.751414926155,2.1103373252450446
2048,700,55398.55493488298,32457.00781780014,1.706828776265112
1024,200,59563.952236740966,20902.52376236325,2.8496057659788847
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,193211.78956768385,111027.59974134572,1.74021405504395
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115750.38274547111,67540.68283769223,1.7137875704282135
1024,800,220593.92335482175,85500.40690778324,2.5800336084101225
128,700,242398.5136660512,100907.3115413787,2.4021897914369834
128,100,41979.30614498319,21494.514216197193,1.9530241866712985
1024,900,608942.5148300026,320958.5163021913,1.8972623685008139
2048,300,65884.18409191525,36890.090878800176,1.7859588448392048
2048,900,335498.89098724595,174891.5757525379,1.9183250510702625
512,800,153948.05507633137,77715.89252368681,1.9809082811396648
512,400,81997.74841905129,47801.488008989734,1.7153806677237846
1024,500,88901.54471537504,50519.457310624246,1.7597486087143506
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,137904.77849827183,49553.02954471504,2.7829737104939474
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,98748.24229385218,50033.43716073569,1.9736449841856156
1024,1000,750895.2012283872,416251.7463152748,1.8039448671997855
1024,700,172111.876149552,87211.33334309078,1.9735035522557731
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,239437.15620699618,133081.68265043938,1.7991743975458794
256,200,112128.86174798376,62099.829092908214,1.805622710816588
256,300,92282.86672495687,36491.496829709686,2.5288868570012846
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123694.79975628124,69964.953848744,1.767953710420432
2048,800,128156.14542301506,68517.72669542223,1.870408602327102
8192,1000,130387.18384571123,75865.77577617505,1.7186561728491296
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,322837.42842470616,158452.73359865765,2.0374367869374588
256,400,81351.9171606876,33653.485663164014,2.4173400037943975
256,500,63409.96891415231,33156.859648941274,1.9124238418693866
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,65187.09870796049,35858.20505265218,1.8179130442319522
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,87137.76686166783,39983.32086521501,2.1793529145668487
1024,500,206549.1604617117,86515.89874078294,2.3874127584407323
256,200,56431.89336718926,32046.193337824792,1.760954656058369
1024,200,76261.973473904,43107.91686212757,1.7690943804548325
128,200,52927.97209798948,29191.23879186256,1.8131458029367304
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,119669.3458232303,67269.34945411752,1.778957977062842
2048,900,173483.5062555965,82904.71088729052,2.0925651196281043
2048,900,347025.74315791106,142980.70076232674,2.4270810067910027
1024,500,66755.54899330834,38170.92417670181,1.7488585993957564
256,1000,425712.4868111257,242654.66336819905,1.7543964781140784
256,600,110788.17826370458,46790.70387729099,2.3677390824093503
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29560.711585658828,16533.01353799436,1.7879808492097125
128,300,61303.43299899352,34381.62665711036,1.7830288720884455
256,800,94838.10897090075,47446.796352278296,1.9988306115919
2048,700,75235.1149970471,43772.72282483471,1.7187670800858206
1024,700,114990.30033204853,52547.236199896965,2.1883225198487986
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157869.86310335028,92921.41629265525,1.6989610081505906
512,700,75286.71044399656,41116.05978836402,1.8310779493832468
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,98220.48761677598,54194.28811204028,1.8123771164539837
1024,600,152244.7522227822,84863.75272313808,1.7939903355378333
256,200,43202.285178495615,21539.986782643522,2.0056783513584664
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,235685.40907624073,108262.39433710498,2.176983157626912
1024,100,65621.66068188309,37728.19861438061,1.7393266334446857
1024,300,65875.08487849063,36974.25329648651,1.7816474710187165
8192,800,96112.89738047752,46833.72399498413,2.0522155656631353
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117802.10061895508,55893.73009184422,2.107608499654316
1024,200,49654.811641589,28381.741463708036,1.7495336466609357
128,600,159037.21411304284,72848.77070877024,2.1831145888354215
512,600,230800.28684824222,90169.60742991473,2.5596239512036707
2048,900,329398.9048170673,133610.9631108938,2.465358359430988
512,900,242950.7666094679,127345.81108039568,1.907803362735573
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,68329.02423953064,37479.227802604495,1.8231171837212277
512,400,77680.20440559146,42004.26775017883,1.8493407590770523
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,205387.15578267036,97364.40382177394,2.1094686324853655
128,100,29093.587944983617,15273.252584890693,1.9048717870196759
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87136.12099693765,37371.90252391701,2.3315944630106236
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,756013.0074875612,423127.3894128863,1.7867267078516778
4096,400,55437.17378643312,31579.073678484558,1.7555034815414348
512,200,44450.12009205816,23096.097696600515,1.9245727428058428
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70299.05180296308,40795.631939715175,1.7232004619231274
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,222132.93495000232,125668.96183340531,1.767603803749694
2048,400,75653.41525882445,36833.20774008487,2.0539458792912106
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,305327.7830529678,156757.56450499504,1.9477706483710941
256,600,73240.98588766484,33581.57191906532,2.1809874196533254
2048,500,89033.3308252739,50410.2817682419,1.7661740363721639
512,400,165468.88254200295,87582.77383884622,1.88928570413251
1024,1000,399273.8640811176,131384.11220466706,3.0389813302474367
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49780.96720744199,30249.996951988345,1.64565197432755
512,400,96891.08798154403,57457.86312448981,1.6862981446354364
256,200,57937.701153305265,33787.86890678461,1.7147486073521303
8192,400,81785.84559107841,47486.545457664375,1.7222951217622864
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34995.26427880207,19624.09282959512,1.7832806123922154
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139225.72470419155,68968.2753748046,2.01869227478252
512,1000,277268.6934175791,125472.49587679592,2.2097965891252778
