P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,143676.62155865214,109009.50865491609,1.3180191648554196
1024,300,58142.802874925124,35788.66352580134,1.6246150916758284
1024,800,149272.59051068837,105506.57662913551,1.414817874675188
1024,100,13252.434684369322,10211.848879179503,1.2977507639570673
2048,200,51285.696342061216,40359.96560634527,1.2707071369257616
256,100,56081.921920893205,37681.884279448226,1.4882992980125571
1024,700,127349.57141826932,66874.51640802078,1.9043064272984456
4096,800,70558.02948538821,46857.31231092819,1.505806159286103
4096,800,163074.04055525298,127268.05412448723,1.2813430807682669
8192,1000,112134.81921795964,61631.005637657836,1.8194546406921341
8192,700,152916.91154641946,116555.24523591898,1.3119693690052385
8192,1000,67301.2310524838,51177.51428416821,1.3150547070103298
4096,900,78983.76074339607,60367.665223331875,1.3083785906112722
512,700,165778.8875405872,123260.96281991307,1.344942338173958
1024,200,39891.12789412501,30960.64519433914,1.2884462724768644
4096,700,95533.00812260152,65060.34510421777,1.4683753670468658
2048,700,152166.51986194888,89844.51474818445,1.6936651089767705
8192,300,34997.59161234599,27325.43722463806,1.2807696844751788
8192,500,117389.89119948223,68815.17228508745,1.7058722270309732
8192,700,80124.93944070123,46993.19158217273,1.705032936539201
256,1000,187799.10988880254,111749.61276708746,1.6805347708919598
2048,100,61431.70109246209,47958.62701914873,1.2809311882079921
4096,700,125211.40797928044,86817.79328982205,1.4422320959171329
1024,800,89292.11649526401,53472.408401124616,1.6698727281074934
1024,400,330240.2061380857,257567.86842644215,1.282148305825646
256,100,16345.862317828536,13011.59979464646,1.2562530800058835
128,900,258993.44257961557,102373.53702350879,2.5298866299807634
512,900,167880.39950777433,114159.9168451615,1.470572195103081
4096,1000,139336.54859299143,109849.57632880178,1.2684304596308067
8192,300,62366.69684161803,34770.69707161906,1.7936567884491361
512,500,186163.6429450896,134723.51647863665,1.3818199510447748
128,800,211056.36802060922,84426.00544789649,2.499897595544333
128,100,34974.47509923942,26068.19735827815,1.3416529965058368
2048,200,43474.54181753484,20752.375075557742,2.0949188543117354
4096,500,44705.68262713358,35418.499695506645,1.262212770486299
128,400,136046.8411368908,51327.80354104017,2.6505486646844694
1024,700,228813.460405895,145939.20363147225,1.5678683637585005
128,300,112525.02718187978,46426.00783958498,2.4237497992652233
4096,500,170334.26115773086,110169.6014202929,1.5461094436378329
256,500,105365.1180453363,40888.66155932382,2.576878626669304
512,500,147369.40913185923,114576.28797187006,1.2862121102059119
128,800,274339.8631914912,103240.3095790912,2.6572940773809153
128,400,204794.0199504784,142772.5734921948,1.4344072880473382
2048,600,96319.55708683173,51881.5556249558,1.85652793033254
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,405875.28742655145,303266.1858379448,1.3383466617126827
2048,500,40928.90405472998,24114.557614326197,1.6972695377341098
1024,500,94447.26170089659,69563.61906013438,1.3577105817230628
128,200,67567.65129570442,25374.187301930957,2.6628498675330015
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,89063.32200255418,53333.70966416959,1.669925504214238
512,800,75455.91050429585,36819.879889469856,2.049325275661085
512,800,200790.73350048467,117323.0806231038,1.7114342074388391
1024,600,123324.73046363774,74481.33456651334,1.6557803533112885
128,200,82316.93406068475,60040.30731987671,1.3710278600361734
2048,600,63003.420095666224,50265.19690701414,1.2534203379769224
8192,500,53707.3646781818,34006.78819154014,1.5793130587834394
512,300,45807.86893292391,24111.71881778852,1.899817647969956
512,600,156164.81048691185,94447.6501421378,1.6534536354466585
4096,300,144351.8645845371,112569.83265804852,1.2823316973654242
2048,200,16593.264544690595,12653.47289062971,1.3113605006399804
512,800,102024.21181726336,66646.61187663602,1.5308236824718393
128,500,335211.0874764009,253115.47456998134,1.324340552650493
4096,600,103669.67218152848,71456.619906994,1.4508057100442493
8192,400,98216.58976493335,56844.504840111076,1.7278115103859426
256,100,63087.38322882695,47410.329663996534,1.33066746584417
2048,1000,77186.63234245767,41036.23401408571,1.8809384973280763
2048,500,173564.89710790376,102237.81420332319,1.6976585274283194
2048,1000,259147.86878765057,186143.3911687721,1.3921948405500302
1024,600,48522.48577531549,25425.24871719152,1.908437015308588
1024,800,208178.458235286,163828.9339260643,1.2707062986153386
128,200,93917.74072726995,50493.626094343745,1.8599920027884578
512,100,22840.038131007834,16101.63022849706,1.4184922772965542
4096,900,123737.7656777558,97276.29608484646,1.2720238193467923
8192,900,239647.81139789193,174543.99859779057,1.3729937054445678
8192,300,44776.82404751028,29182.503094384378,1.5343722881717687
4096,1000,165895.87531651274,111109.49416957432,1.49308460592327
128,200,69002.25042444786,31673.672766490905,2.178536443599577
4096,200,44507.443785381496,34702.92658399461,1.2825270997722953
8192,600,165239.18644312513,88619.85145344147,1.864584331084525
4096,800,98715.16983082169,73651.67654654282,1.3402976613633562
2048,500,57789.903924308324,34737.72064133729,1.663606674743631
128,300,126888.67345695196,45007.6355113429,2.819269930875912
128,100,38266.12279041283,21221.25277948328,1.8031981046570702
128,400,112270.80267233266,50394.41325747465,2.2278422431216685
4096,1000,63670.47651703762,48747.66573635519,1.306123597002374
2048,800,84544.42175412826,65485.35111688879,1.2910432686421696
2048,100,27829.671611695972,22142.388512887606,1.2568504791386068
128,900,267614.6021943353,107296.26736457921,2.4941650699274986
8192,700,69704.678207022,55097.75917161366,1.2651091306619566
1024,700,113333.98399318701,77611.39331459909,1.4602750853059137
512,700,72428.31497096503,30043.338927871162,2.4107944574620297
8192,1000,764758.9242879347,594123.6410518169,1.287205004894319
8192,1000,117131.66071452339,92756.94828493604,1.262780448044838
1024,100,26863.525726317544,20880.261588422458,1.2865512059107844
8192,1000,275872.0513224428,217060.7610016852,1.2709439055191603
4096,900,99719.50329099482,79036.30171917535,1.2616924264157647
8192,600,188968.65769370046,147931.95047990262,1.2774025968066507
8192,1000,52793.35148725929,40918.42390527257,1.290209799123191
2048,100,49787.0798174613,36009.56108391144,1.382607238712095
512,800,96354.40019778884,41133.52440023117,2.3424785890033615
2048,200,29849.61181266171,22527.539467295755,1.3250276114706507
2048,600,96980.42418304106,52514.09455749124,1.8467503819735307
1024,100,31979.56188158253,21207.98779051644,1.5079017489760536
256,700,131267.81745138796,61572.56259002922,2.131920646626536
128,1000,318547.68230856047,118514.74706755942,2.687831600627491
1024,800,91683.2128242286,58330.64729665371,1.5717845947766165
1024,800,88335.09647257712,69119.67131146269,1.2780022647174796
1024,1000,106062.92956166087,80146.5687229894,1.323362075901792
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42358.94333358566,33587.36450215761,1.2611571036145028
1024,700,97727.23679779485,65373.77817459692,1.4948996298912076
8192,800,151189.8516462405,113903.40354683883,1.3273514832598388
128,1000,287782.9058583755,114759.30901984677,2.5077085973792816
2048,1000,116829.78640945522,70808.53547371653,1.649939313500155
1024,1000,141175.11577673577,85399.97673139501,1.6531048506110015
2048,900,89987.03734213143,62122.524010291076,1.4485412300251095
512,600,82990.39684530305,41819.19699061202,1.9845047924744597
1024,700,54803.99955235135,36022.205004696705,1.5213949158638624
1024,100,42197.47746201137,33212.05639475801,1.2705469652481851
4096,100,69760.97085146168,54461.868961599546,1.2809140079391943
128,700,217020.67957956,87030.90404794872,2.493604794223381
128,300,93600.98023630003,36061.13127075538,2.5956196308297166
2048,1000,57087.491346099094,43331.913764574194,1.3174468050559702
256,500,107529.88159491475,35358.4879143905,3.0411334855513243
128,500,160122.27124835103,59540.26409032341,2.68931073274118
2048,400,61657.11837526897,42668.98421079895,1.4450102226634298
128,900,282166.405649347,109433.5624577617,2.578426575103551
128,300,76430.62978171206,39356.74427840015,1.9419957413413103
4096,200,38756.10148753255,29955.14266930692,1.2938046036163064
128,500,172387.69319843856,103230.19362385968,1.6699348044097289
256,200,51603.962600723346,30740.577879803866,1.678692014265172
1024,300,63153.96387792907,50052.420972495536,1.2617564275788578
2048,200,53715.44903331387,41622.292262618,1.290545188967332
4096,500,178069.24716796607,139026.15742020504,1.2808326898495346
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126824.19384253283,66401.40119224958,1.9099626147247
1024,500,66297.08115816413,51556.79794042655,1.2859037761571201
2048,1000,62707.26079789412,48061.693636227064,1.3047243252082943
8192,1000,197920.51301020727,152180.5493602882,1.3005637963734085
2048,1000,79799.73654682202,63377.48507506607,1.2591180677539504
8192,400,85714.25655564335,66043.58447489416,1.2978437987148745
128,700,204797.92690016777,80058.73659126465,2.558095913326137
128,1000,623055.6491589057,433656.1726002424,1.436750330159044
2048,900,88791.34912485347,61913.30626049231,1.4341238497468578
4096,200,38903.140335933655,27777.016549631757,1.4005514331037614
2048,300,125950.56317951268,88389.16350127902,1.4249548043034725
128,100,81924.78775230153,54856.11162168177,1.493448684757323
128,1000,318426.9285045701,133265.43601557915,2.3894187272035414
4096,300,51959.28953439055,40904.58886479182,1.2702557580065044
256,200,45954.74180545571,24965.579774245634,1.8407239976402388
4096,400,80885.00098095486,63220.3046379777,1.2794149196865088
2048,200,42889.06145698206,33705.039523403946,1.2724821588534545
256,1000,362673.42179269297,275889.8750121948,1.3145586505364222
4096,600,53397.54464695901,41495.82519943877,1.2868172735526466
256,500,139744.85634281163,68455.21386786921,2.041405591289864
256,400,119149.00252770915,59074.844564556515,2.016916056334335
512,500,179669.89922523385,140795.03198073205,1.2761096517228099
2048,900,111485.56639542278,68899.88456665813,1.6180805976179038
8192,300,172631.3621186827,134426.74428370426,1.2842039955557398
512,900,260616.90292788803,203255.11762460766,1.282215700021005
2048,600,60850.34953606809,44565.37639963274,1.3654176055959342
256,700,156796.23854991287,91529.91776736967,1.7130599739903907
128,300,93491.66508835249,48504.48423274269,1.9274849855065863
128,300,95984.7028395263,35017.52520551622,2.741047583351381
1024,700,98026.87472753544,74644.65643978806,1.3132470481206997
256,800,142348.5697499955,54094.28604752221,2.6314899437796684
1024,1000,65715.82372293774,38617.14510172746,1.7017266177969763
4096,900,81414.33428534424,62100.064781262285,1.3110185081467054
512,600,78047.17545128844,43441.5061252218,1.796603810795935
2048,700,206488.87289147015,161072.35282367095,1.2819634733809193
256,400,107701.95113878773,57659.06193290379,1.8679102213649856
2048,500,118436.43512878701,93483.34473025288,1.266925519947286
128,800,257984.17169425913,97648.19890207484,2.6419757311957697
512,200,34981.32250112804,21008.09746191717,1.6651351967754862
128,900,254305.92596530935,120641.51190463375,2.107947106683613
512,300,56962.050986087634,43175.05575649103,1.3193277921250592
8192,400,55732.054268445376,41606.18644279763,1.3395136404791324
8192,500,62671.82920038768,42838.649147952376,1.462973983701895
128,400,144860.25929229712,52214.952048342944,2.7743060868499696
512,400,183022.90587375173,143530.23617059793,1.2751522658697043
8192,700,62045.67888590635,49093.90452489389,1.2638163431153666
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,76524.15728760285,52102.623525388204,1.4687198476735954
512,700,75047.78194389996,36260.498303880806,2.0696842419252666
4096,400,74054.34438919356,53677.90002828974,1.3796058405817826
8192,300,60880.415434464994,46505.060024839695,1.309113791100302
512,200,35372.73963521144,28346.010005815035,1.2478913126734559
2048,500,268718.923741543,209404.91397304146,1.2832503241835937
128,400,129573.22535223687,59222.677498968354,2.187898805394167
2048,400,41058.239314745784,32065.95222422041,1.2804310013202482
4096,400,57633.088018673385,45558.52739847821,1.2650340410387912
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,125384.97338644111,97683.68369178884,1.2835815424616384
512,700,136410.98212966905,87044.25929154124,1.5671450735513945
256,1000,241247.92328341937,117962.59942855392,2.0451221357624907
256,700,145867.4499509716,78794.09054059889,1.8512486018962675
256,500,192698.24947070007,106790.77677264703,1.8044465570369093
8192,700,102789.72187474227,62218.1646853655,1.6520854061598464
128,500,139155.62326379697,58507.64553511288,2.378417760466602
2048,900,124823.41581133813,89687.53677484854,1.3917587693894933
128,200,64459.86828209455,45955.61932718424,1.4026547618294078
4096,400,82610.91946888033,64357.49024554013,1.2836255601904105
2048,400,40371.56281228902,25170.327772017878,1.6039347273487046
2048,100,36336.29655442958,28552.74869818188,1.272602401209216
256,300,73730.5645890012,36433.16718973165,2.0237209739421576
1024,800,70965.21231188276,55808.93110346344,1.2715744757827612
128,900,319149.2543850719,149366.22570343033,2.136689555366748
1024,900,123528.31930535361,95026.63949624964,1.2999335761024027
2048,400,98990.50600397341,58389.33677677682,1.6953524644819202
8192,900,83663.0736986603,63752.69376969122,1.3123064885837767
256,500,137444.23907392204,89207.63682998554,1.5407227896403892
512,100,7029.889361750635,4328.569975217943,1.624067394543317
2048,400,31620.430631891548,24300.177747967304,1.301242771137202
128,700,465573.4403465943,353412.1924421842,1.317366662223344
2048,400,124045.03248952763,88732.91687839403,1.3979595944031442
4096,1000,496655.43196783314,386071.47327980405,1.286433902377148
4096,800,151217.7105754766,114000.34180152354,1.3264671683068208
128,1000,374537.2512590437,249927.3451774492,1.4985845226064443
128,1000,346596.99845092074,147764.26282835662,2.345607739088637
128,600,172745.01217224903,67837.41368004146,2.5464563402580396
1024,400,70439.49025246967,55996.63409946781,1.2579236481847598
512,600,220507.79813528748,122850.25813623035,1.7949315001907715
128,700,363770.8250810119,188608.66401977988,1.9287068649341703
256,1000,495121.7478157714,371124.7677284433,1.334111303986206
4096,700,227855.190777622,145036.31470502613,1.571021652342948
8192,700,72388.22381840934,56419.31919593585,1.2830396546795588
512,400,118388.46118693527,77408.52936214146,1.529398144655052
256,400,157149.5910843841,115642.38356796416,1.3589272914979804
8192,600,219794.90980481665,160143.11588582143,1.3724905287937925
8192,900,371149.712034461,287479.8079991563,1.2910461942271445
4096,800,108265.65328427976,69412.80529335505,1.5597360289174789
512,500,134461.56010455036,86030.55730520321,1.5629511689379465
8192,800,191578.1444685676,148603.37174093782,1.2891911012796415
2048,200,28430.411799961803,22033.946928467336,1.2903004573924242
1024,200,36560.110618869665,26475.276122665215,1.38091517721966
8192,500,63138.40420889738,40311.48463667873,1.566263430333916
256,500,114007.09397790839,39414.57005197484,2.8925114197001403
1024,100,50225.780361263816,40032.659209295554,1.2546201364909935
1024,300,41886.676480887676,30793.876435997583,1.3602274649619226
512,900,526782.5553541175,337507.04085377266,1.5608046398722386
256,100,55264.91373573991,38444.170849535076,1.4375368882850612
128,700,248178.44909425243,97654.43951026569,2.541394434690942
128,1000,409479.1411326105,252421.36691300521,1.6222047528715502
2048,700,50787.70250921916,40157.168139067406,1.2647232079049346
2048,800,201036.9904507321,129250.2100774949,1.5554093902841302
8192,1000,286975.63030324975,129989.63690302538,2.2076808362603457
2048,700,65938.09071857322,46085.28628063976,1.430784010259551
256,1000,188340.49920727912,94456.4510313677,1.993940034278165
4096,700,76577.28280336218,46743.51996066081,1.638243822198443
128,200,51578.61058368579,18473.245593016192,2.7920708531685996
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,90967.8245896873,71564.52841553609,1.2711300780393169
1024,700,56483.040131265,28750.615749685116,1.9645854065537227
512,900,157400.86524196106,91945.85782138453,1.7118864185021847
128,300,98395.35290559467,38162.0954646318,2.578352988943869
4096,900,76573.41196815569,59871.38519149271,1.2789650969865354
4096,200,63858.74960014488,49379.87132482686,1.2932141758749063
256,900,356724.9136449951,272591.03824391356,1.3086450528347846
1024,500,149991.16444392514,98724.72664549941,1.5192867029403199
256,900,287779.5099372956,198702.34125964408,1.448294509832949
1024,700,186045.92667540378,141625.82650183098,1.3136440666985165
128,700,232831.90043510977,83003.72790694215,2.8050776309245324
1024,900,65174.16129636225,51222.124598523835,1.2723830143164443
256,300,65651.07782662405,37117.846473465084,1.7687200111018533
1024,700,241553.87505043083,123706.87813287329,1.9526309183146497
1024,800,155265.9433756021,107601.71209980687,1.442969078703728
256,300,51637.09661778102,29689.086327454082,1.7392618973939653
1024,800,61851.45771930195,37267.751414926155,1.659650914557988
2048,700,42487.837311357245,32457.00781780014,1.3090497297183377
1024,200,43482.78753323255,20902.52376236325,2.080264949227182
8192,900,106990.5669872531,83647.85040139803,1.2790593718050278
256,300,141792.39837224453,111027.59974134572,1.2770914502571404
512,100,31476.650940998563,24814.720098888934,1.2684668944707505
2048,700,85140.98704060381,67540.68283769223,1.2605881886803996
1024,800,161103.53348973973,85500.40690778324,1.8842428862765355
128,700,227982.12489316612,100907.3115413787,2.2593221582330862
128,100,38164.56803272663,21494.514216197193,1.775549223809288
1024,900,436824.19672715955,320958.5163021913,1.3609989283346435
2048,300,47813.10061753852,36890.090878800176,1.2960960376764896
2048,900,239710.9782560497,174891.5757525379,1.3706262135531773
512,800,117280.7546086012,77715.89252368681,1.509096155240777
512,400,59778.02354920795,47801.488008989734,1.2505473373123002
1024,500,64895.904715855184,50519.457310624246,1.2845724829709833
2048,400,76283.20338808837,59432.502626653106,1.283526690223514
512,800,102212.74986627899,49553.02954471504,2.0626942652223823
2048,300,65999.95741126972,51222.569372482954,1.2884936897899006
512,400,73676.86994848802,50033.43716073569,1.4725526393838635
1024,1000,535569.5688640848,416251.7463152748,1.2866482209504944
1024,700,126296.47737281377,87211.33334309078,1.4481658808719435
2048,200,34436.052867332946,27018.322017385482,1.274544468201037
128,600,217884.0318927215,133081.68265043938,1.6372202962373812
256,200,86913.05032700942,62099.829092908214,1.3995698796043043
256,300,78677.51752249722,36491.496829709686,2.156050706542726
8192,400,131258.69446757642,88650.28112064465,1.4806348362160946
2048,900,89256.42276444421,69964.953848744,1.275730460101583
2048,800,94242.2619673557,68517.72669542223,1.3754435021798843
8192,1000,96332.47379620254,75865.77577617505,1.2697751101947456
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,285485.4331536509,158452.73359865765,1.801707213690313
256,400,77108.65162319873,33653.485663164014,2.2912530486433176
256,500,93342.72984764708,33156.859648941274,2.8151860832401714
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119848.96322110751,68343.28498088372,1.7536318784593166
256,400,54153.611146289964,35858.20505265218,1.5102153347267058
8192,900,94739.17234704085,73377.520108252,1.2911198444329344
128,300,101957.4471475088,39983.32086521501,2.549999473310645
1024,500,153441.49233674473,86515.89874078294,1.7735641028995468
256,200,44575.753267647815,32046.193337824792,1.3909843455582638
1024,200,55450.05936452375,43107.91686212757,1.286308024158768
128,200,68455.01787212753,29191.23879186256,2.345053540215301
8192,400,64553.80320140183,36397.930118433396,1.773556985008583
512,600,86963.49041260462,67269.34945411752,1.2927654439696925
2048,900,124939.24395374727,82904.71088729052,1.5070222502024397
2048,900,253292.14067501313,142980.70076232674,1.7715127938563844
1024,500,49893.123326080815,38170.92417670181,1.3070975985573288
256,1000,321281.70365383563,242654.66336819905,1.3240285564441412
256,600,128999.9268910657,46790.70387729099,2.756956322550075
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128499.28427830646,99429.23676280367,1.2923692111290332
512,200,28526.543970452738,16533.01353799436,1.725429178709384
128,300,80157.52843510477,34381.62665711036,2.3314059347604377
256,800,138133.28442276487,47446.796352278296,2.9113300589815694
2048,700,55517.09059509987,43772.72282483471,1.268303340810271
1024,700,84890.0153254513,52547.236199896965,1.615499148280947
8192,300,37677.6471283949,30204.690107881754,1.2474104847234675
2048,1000,117627.20588748842,92921.41629265525,1.2658783150379724
512,700,71385.20777540517,41116.05978836402,1.7361879553353363
8192,800,90703.96397677164,58069.36721056455,1.5619933251187534
512,800,82374.1361665538,54194.28811204028,1.5199781939427826
1024,600,109137.1128712706,84863.75272313808,1.2860274188830962
256,200,44079.6668848355,21539.986782643522,2.0464110460993403
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,188339.5519968455,108262.39433710498,1.73965810704683
1024,100,47976.04024176377,37728.19861438061,1.2716228710553132
1024,300,48254.736255539734,36974.25329648651,1.3050902169300915
8192,800,70170.65904875837,46833.72399498413,1.498293389102981
4096,200,165650.73977057385,128455.07587072687,1.2895616514000547
2048,700,86538.29013359828,55893.73009184422,1.5482647157632727
1024,200,36677.11025193683,28381.741463708036,1.2922783578603219
128,600,175393.67072365648,72848.77070877024,2.407640774404185
512,600,171963.5484057039,90169.60742991473,1.9071120891744413
2048,900,238931.8375654354,133610.9631108938,1.7882652141885085
512,900,183071.9102450206,127345.81108039568,1.4375966409247969
8192,1000,119567.67805346631,78832.83726044853,1.5167242764387345
256,300,60336.615243252956,37479.227802604495,1.6098681531282792
512,400,63688.055425264756,42004.26775017883,1.5162282033828245
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,245887.8202634388,97364.40382177394,2.525438564935269
128,100,36551.32443690365,15273.252584890693,2.3931591672269352
4096,1000,221724.1660250384,136115.48474894473,1.6289415303041588
512,300,62777.84621579593,37371.90252391701,1.6798140307579954
4096,500,124109.37249558215,87256.9188585018,1.4223442005423237
512,1000,546517.1445019266,423127.3894128863,1.2916137271573243
4096,400,40625.444750100345,31579.073678484558,1.2864672714506904
512,200,31992.59101591865,23096.097696600515,1.3851946521956218
4096,600,72365.6827331166,56298.14497213727,1.2854008381436257
2048,900,51264.8013706436,40795.631939715175,1.256624764298271
4096,700,160557.20552438378,98922.61063555247,1.6230587172421431
256,400,168567.71687411828,125668.96183340531,1.3413631688752412
2048,400,54077.36094658609,36833.20774008487,1.4681686517282269
2048,100,13087.509379253104,10180.220731062058,1.2855820836301004
128,1000,316129.3092010814,156757.56450499504,2.0166765808039075
256,600,93042.62868746536,33581.57191906532,2.7706454275489745
2048,500,63851.19547208816,50410.2817682419,1.266630402219135
512,400,120707.88702652643,87582.77383884622,1.3782149358346538
1024,1000,289315.419583527,131384.11220466706,2.2020578799728714
4096,800,134799.1571554162,105636.5648009827,1.276065322735317
4096,300,34662.57769162795,24372.895781103678,1.422177241593995
2048,300,38261.15732244255,30249.996951988345,1.2648317744682493
512,400,73673.2962397805,57457.86312448981,1.2822143434077573
256,200,54825.964683467675,33787.86890678461,1.6226523440920124
8192,400,59778.02354920795,47486.545457664375,1.2588412775256896
4096,1000,140196.43252095915,107671.69029516692,1.302073294629537
512,100,24933.657062961098,19624.09282959512,1.270563550604419
4096,200,42319.78637434081,25588.8552799911,1.6538366375236901
512,200,100643.87832955686,68968.2753748046,1.4592778749738602
512,1000,205430.5085703017,125472.49587679592,1.6372552975436006
