P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,58463.753942873496,31673.672766490905,1.845815430811835
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171313.21779829188,88619.85145344147,1.9331246327838332
4096,800,102016.70709555072,73651.67654654282,1.3851240308302166
2048,500,60098.4077869295,34737.72064133729,1.7300619233897985
128,300,110338.6211300818,45007.6355113429,2.451553383698063
128,100,39612.637136912206,21221.25277948328,1.866649323135613
128,400,111388.03666142187,50394.41325747465,2.210325102751354
4096,1000,66011.91570062956,48747.66573635519,1.3541554185926687
2048,800,87797.09784387102,65485.35111688879,1.3407135541986577
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,259686.25262013683,107296.26736457921,2.420272941441249
8192,700,71933.05425365471,55097.75917161366,1.305553171946684
1024,700,117833.60909466843,77611.39331459909,1.5182514327120493
512,700,65266.44079161776,30043.338927871162,2.172409696149657
8192,1000,791235.7053882299,594123.6410518169,1.3317694343679918
8192,1000,121130.43820565213,92756.94828493604,1.3058907224239074
1024,100,27693.99246349156,20880.261588422458,1.3263240187971175
8192,1000,284661.073990389,217060.7610016852,1.31143497644044
4096,900,102551.10320913831,79036.30171917535,1.2975190004906054
8192,600,195340.09434842953,147931.95047990262,1.3204726478271342
8192,1000,54675.246324674066,40918.42390527257,1.3362011804572183
2048,100,51381.35349973864,36009.56108391144,1.4268808603361482
512,800,93878.74246238198,41133.52440023117,2.282292699962622
2048,200,30928.76504363469,22527.539467295755,1.3729313442568982
2048,600,99936.44884078944,52514.09455749124,1.903040501467302
1024,100,33051.32289923852,21207.98779051644,1.5584374729797825
256,700,126614.12687974841,61572.56259002922,2.0563400572230157
128,1000,273451.9449210513,118514.74706755942,2.3073242080596925
1024,800,94338.25857833608,58330.64729665371,1.617301760746071
1024,800,89787.40843265707,69119.67131146269,1.2990138223901952
1024,1000,107022.5955075618,80146.5687229894,1.3353359627592296
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,100333.03830845091,65373.77817459692,1.534759671385163
8192,800,156424.51522701906,113903.40354683883,1.3733085259624827
128,1000,253475.02321631118,114759.30901984677,2.208753480490847
2048,1000,120090.21156727265,70808.53547371653,1.6959849651437717
1024,1000,143888.43403394322,85399.97673139501,1.6848767358158598
2048,900,93097.35156743697,62122.524010291076,1.4986086455858534
512,600,76733.35249634528,41819.19699061202,1.8348834510995304
1024,700,47595.81866643,36022.205004696705,1.3212910942077056
1024,100,43849.86412591102,33212.05639475801,1.320299580511131
4096,100,72044.87245041617,54461.868961599546,1.3228497997601625
128,700,185037.17414877703,87030.90404794872,2.1261088365442333
128,300,80189.56905299562,36061.13127075538,2.223711964300666
2048,1000,57590.89947161236,43331.913764574194,1.3290642962253731
256,500,82206.48238166927,35358.4879143905,2.324943379386203
128,500,141715.43451835413,59540.26409032341,2.3801613359216853
2048,400,64043.51661687992,42668.98421079895,1.5009383935760852
128,900,246877.20295476573,109433.5624577617,2.2559550965002484
128,300,75024.3186078419,39356.74427840015,1.906263335125942
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,176519.44628148322,103230.19362385968,1.7099594613245415
256,200,49199.28361916973,30740.577879803866,1.6004671028482187
1024,300,64972.61606653636,50052.420972495536,1.2980913770832316
2048,200,55763.91628632786,41622.292262618,1.339760816979578
4096,500,184102.1549422823,139026.15742020504,1.3242267380363217
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130952.98673757043,66401.40119224958,1.9721419184879392
1024,500,67979.5849163629,51556.79794042655,1.3185377609158884
2048,1000,63454.77679524009,48061.693636227064,1.3202775847959363
8192,1000,205129.8582246675,152180.5493602882,1.3479374275290699
2048,1000,82168.67514072631,63377.48507506607,1.2964963037489328
8192,400,88614.11908307197,66043.58447489416,1.3417521139658581
128,700,183849.428230843,80058.73659126465,2.2964317956886564
128,1000,664545.1590633454,433656.1726002424,1.5324240747656637
2048,900,92084.6704940236,61913.30626049231,1.4873163146317712
4096,200,40382.38150823435,27777.016549631757,1.4538055746944394
2048,300,130543.28327341855,88389.16350127902,1.4769150210537918
128,100,74776.70103758347,54856.11162168177,1.3631425711192429
128,1000,284959.91015277756,133265.43601557915,2.138288206399331
4096,300,53172.08708336611,40904.58886479182,1.2999051832332047
256,200,45461.94041630349,24965.579774245634,1.8209847649202924
4096,400,83640.76715962877,63220.3046379777,1.32300481053652
2048,200,44443.489560537186,33705.039523403946,1.3186007252617735
256,1000,368528.8059803193,275889.8750121948,1.33578227894021
4096,600,55316.9235540275,41495.82519943877,1.3330720208156184
256,500,146843.54969184083,68455.21386786921,2.1451039503765936
256,400,107018.98724799624,59074.844564556515,1.811583052597739
512,500,185148.44916352333,140795.03198073205,1.3150211804977685
2048,900,115152.4712496861,68899.88456665813,1.6713013668155028
8192,300,178859.68864247156,134426.74428370426,1.330536491049673
512,900,268818.53041409364,203255.11762460766,1.3225670947708936
2048,600,60953.08128487934,44565.37639963274,1.3677227975882562
256,700,143509.1611316331,91529.91776736967,1.567893478243613
128,300,87361.72809882276,48504.48423274269,1.8011062168938536
128,300,78385.47500955126,35017.52520551622,2.2384641561478307
1024,700,99201.87933554717,74644.65643978806,1.3289883571983232
256,800,125026.94405387121,54094.28604752221,2.3112781994023206
1024,1000,60292.09215484097,38617.14510172746,1.5612778209268485
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,74476.79083055028,43441.5061252218,1.714415485868931
2048,700,213240.0940905027,161072.35282367095,1.3238776882084835
256,400,107081.80874211123,57659.06193290379,1.8571548886230458
2048,500,122807.28736759907,93483.34473025288,1.3136809313141364
128,800,231882.40056557892,97648.19890207484,2.3746715574151964
512,200,36386.35958902249,21008.09746191717,1.732015935997182
128,900,224418.90495488615,120641.51190463375,1.8602129682549708
512,300,58866.413104198546,43175.05575649103,1.363435717054018
8192,400,57787.875528876575,41606.18644279763,1.3889250726770255
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,136137.62499838666,52214.952048342944,2.6072536631335854
512,400,190128.01312744356,143530.23617059793,1.32465477797626
8192,700,64129.31324072193,49093.90452489389,1.3062581569205618
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,77750.17596404527,52102.623525388204,1.4922506911031015
512,700,72824.51434144108,36260.498303880806,2.008370478837214
4096,400,75780.73733575939,53677.90002828974,1.411767921170926
8192,300,62797.201860755704,46505.060024839695,1.3503305194577515
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,279419.67315300147,209404.91397304146,1.3343510801708007
128,400,119406.46323765286,59222.677498968354,2.0162287198131645
2048,400,41977.71997634764,32065.95222422041,1.3091056732954451
4096,400,59348.36370583792,45558.52739847821,1.3026839780563304
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,130075.49808125902,97683.68369178884,1.3315990262168316
512,700,140151.38609946085,87044.25929154124,1.6101163619538141
256,1000,230136.22548069883,117962.59942855392,1.9509253491831096
256,700,140536.22735508907,78794.09054059889,1.783588418761904
256,500,195208.33657276156,106790.77677264703,1.8279512751213685
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,133601.14519513416,58507.64553511288,2.283481824866026
2048,900,129057.14365526165,89687.53677484854,1.4389640779102508
128,200,67775.57755719355,45955.61932718424,1.4748050086032045
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41864.20159826586,25170.327772017878,1.6632362509322085
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,69371.45478104503,36433.16718973165,1.9040742304884417
1024,800,72830.53872848001,55808.93110346344,1.3049979150014617
128,900,314303.99340540223,149366.22570343033,2.1042507563219757
1024,900,127594.89624780451,95026.63949624964,1.3427276490487725
2048,400,102055.70540461523,58389.33677677682,1.7478483407813912
8192,900,86394.31410742179,63752.69376969122,1.3551476651249308
256,500,137204.54034520834,89207.63682998554,1.538035814206094
512,100,6242.16175572685,4328.569975217943,1.442084058121888
2048,400,32740.424703009372,24300.177747967304,1.3473327249940832
128,700,490760.76070566406,353412.1924421842,1.3886356249182013
2048,400,128608.79364281817,88732.91687839403,1.4493921553268998
4096,1000,515192.46914927504,386071.47327980405,1.334448424206393
4096,800,156470.99403221204,114000.34180152354,1.3725484639741747
128,1000,356892.2991627668,249927.3451774492,1.4279841964046476
128,1000,335313.0650711859,147764.26282835662,2.2692433112916244
128,600,148209.55635741033,67837.41368004146,2.1847760449189306
1024,400,72916.89912862593,55996.63409946781,1.302165751589682
512,600,227144.65189353234,122850.25813623035,1.8489554302901707
128,700,375219.4076811482,188608.66401977988,1.9894070594858673
256,1000,517584.5136365461,371124.7677284433,1.394637487561243
4096,700,234890.221414139,145036.31470502613,1.6195269570373263
8192,700,75008.96673003989,56419.31919593585,1.3294908162493946
512,400,121253.60519836537,77408.52936214146,1.5664114303360919
256,400,162676.54095242592,115642.38356796416,1.4067207535273545
8192,600,227185.05005990708,160143.11588582143,1.4186376279944815
8192,900,384265.67500834103,287479.8079991563,1.3366701393145106
4096,800,112072.30842203778,69412.80529335505,1.6145768485856968
512,500,137705.16080312332,86030.55730520321,1.6006540596337016
8192,800,198232.4736181206,148603.37174093782,1.333970227564566
2048,200,29329.338303103832,22033.946928467336,1.331097800966881
1024,200,37287.41098172755,26475.276122665215,1.4083861036601684
8192,500,65178.59564889486,40311.48463667873,1.6168741051424826
256,500,112189.5239091901,39414.57005197484,2.846397252621278
1024,100,51975.42790074769,40032.659209295554,1.298325640298185
1024,300,43374.57730089988,30793.876435997583,1.4085455395994135
512,900,546121.0632019035,337507.04085377266,1.6181027270435948
256,100,58021.58081173042,38444.170849535076,1.5092426115474955
128,700,232210.64352981318,97654.43951026569,2.3778810742690566
128,1000,397938.8503534255,252421.36691300521,1.5764863934461284
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,207974.90834763605,129250.2100774949,1.609087584638663
8192,1000,297408.15023619554,129989.63690302538,2.2879373873324025
2048,700,67800.92672784107,46085.28628063976,1.4712055017942671
256,1000,167369.6582010045,94456.4510313677,1.7719240599609583
4096,700,79227.53145609461,46743.51996066081,1.6949414918425536
128,200,41400.625206670986,18473.245593016192,2.2411126944754356
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94190.78395821323,71564.52841553609,1.3161657883260105
1024,700,58502.17144788163,28750.615749685116,2.0348145569203107
512,900,160174.79072121103,91945.85782138453,1.7420555369918795
128,300,88380.2328080935,38162.0954646318,2.3159166636958735
4096,900,79195.22980491839,59871.38519149271,1.3227559300928193
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,363500.97929201066,272591.03824391356,1.3335030440976976
1024,500,155287.50323377555,98724.72664549941,1.572934243630592
256,900,286352.8533003481,198702.34125964408,1.4411146415540783
1024,700,192375.37288414777,141625.82650183098,1.3583353942980216
128,700,201658.1195095177,83003.72790694215,2.4295067775221177
1024,900,67406.85513494408,51222.124598523835,1.3159714803568823
256,300,57387.55805014886,37117.846473465084,1.546090721916592
1024,700,250654.5255667325,123706.87813287329,2.026197163406751
1024,800,158816.40984087923,107601.71209980687,1.4759654539099503
256,300,48190.39181548404,29689.086327454082,1.6231685705639731
1024,800,61490.30353420261,37267.751414926155,1.6499601183229706
2048,700,42097.00220131343,32457.00781780014,1.297008104925387
1024,200,45130.1653519484,20902.52376236325,2.1590773375035726
8192,900,110600.95841548694,83647.85040139803,1.3222211674866715
256,300,146449.0429294958,111027.59974134572,1.3190327744693147
512,100,33860.72089677348,24814.720098888934,1.3645417220841258
2048,700,87483.00663729546,67540.68283769223,1.295263875959425
1024,800,165973.32284522807,85500.40690778324,1.9411992158615008
128,700,216028.6497855517,100907.3115413787,2.140862207957702
128,100,45533.74341307353,21494.514216197193,2.1183890435989277
1024,900,454903.0564043112,320958.5163021913,1.417326642848783
2048,300,49382.15631429475,36890.090878800176,1.3386292941520905
2048,900,248609.43065361746,174891.5757525379,1.4215060364336034
512,800,117787.53334013044,77715.89252368681,1.5156170702695115
512,400,61854.74919111434,47801.488008989734,1.293992128016636
1024,500,65820.50395052615,50519.457310624246,1.302874327129482
2048,400,78854.507593175,59432.502626653106,1.326790966359406
512,800,105267.28030830341,49553.02954471504,2.1243359139790563
2048,300,68234.874722455,51222.569372482954,1.3321251854092104
512,400,75177.15194659094,50033.43716073569,1.502538226687873
1024,1000,557711.9174135893,416251.7463152748,1.3398428291305489
1024,700,130114.11016342681,87211.33334309078,1.4919403840732008
2048,200,35641.82930231808,27018.322017385482,1.3191725703536892
128,600,197426.60208757134,133081.68265043938,1.4834994430160935
256,200,87460.84948531748,62099.829092908214,1.4083911463663832
256,300,75033.23936748688,36491.496829709686,2.0561842041622773
8192,400,135704.89975757085,88650.28112064465,1.5307892771697962
2048,900,92087.2329972105,69964.953848744,1.3161908631611803
2048,800,97394.30536878183,68517.72669542223,1.4214468293982219
8192,1000,99667.11440775075,75865.77577617505,1.313729588711993
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,269439.51316819864,158452.73359865765,1.700440926760264
256,400,79558.44850742756,33653.485663164014,2.364047792960406
256,500,83335.00937811301,33156.859648941274,2.513356519901123
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123607.00687486124,68343.28498088372,1.8086196311669145
256,400,51107.28871001119,35858.20505265218,1.4252606519196405
8192,900,98213.4891998376,73377.520108252,1.338468362721249
128,300,92504.15355621692,39983.32086521501,2.3135685469461436
1024,500,156748.04004472552,86515.89874078294,1.8117830632999676
256,200,43524.038417324366,32046.193337824792,1.3581656316712047
1024,200,57496.78105996639,43107.91686212757,1.3337870452858778
128,200,66529.7185390886,29191.23879186256,2.279098842411396
8192,400,67027.83041105932,36397.930118433396,1.8415286306930319
512,600,90071.83879300022,67269.34945411752,1.338972942713466
2048,900,129510.45062124515,82904.71088729052,1.5621603312423997
2048,900,261940.51568242456,142980.70076232674,1.8319991039758698
1024,500,51202.91012942401,38170.92417670181,1.3414113290103797
256,1000,328044.0317864479,242654.66336819905,1.3518966717267693
256,600,101852.572118105,46790.70387729099,2.176769393878199
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132913.208276872,99429.23676280367,1.336761827850967
512,200,25354.516743660308,16533.01353799436,1.5335689821697258
128,300,73151.5346397199,34381.62665711036,2.127634488305737
256,800,124978.0339325988,47446.796352278296,2.6340668610094182
2048,700,57044.95039188267,43772.72282483471,1.303207721853617
1024,700,88377.96123335112,52547.236199896965,1.681876491032737
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121130.43820565213,92921.41629265525,1.3035793365885942
512,700,68512.0972262366,41116.05978836402,1.6663098939657088
8192,800,93904.69534770216,58069.36721056455,1.6171124270597887
512,800,76889.53409394356,54194.28811204028,1.41877560851032
1024,600,114117.29859949806,84863.75272313808,1.3447119051145142
256,200,39428.37370387866,21539.986782643522,1.8304734400138643
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,191722.53813549902,108262.39433710498,1.7709061332831577
1024,100,49748.555090299655,37728.19861438061,1.318604039349425
1024,300,49490.50610551875,36974.25329648651,1.338512659300184
8192,800,72588.69478382853,46833.72399498413,1.549923614692753
4096,200,171261.29836651732,128455.07587072687,1.3332388557293702
2048,700,89144.55607692822,55893.73009184422,1.5948936657196873
1024,200,38040.16437537226,28381.741463708036,1.3403040974076423
128,600,165846.64678627384,72848.77070877024,2.276588131449521
512,600,178025.32145750374,90169.60742991473,1.9743384332229215
2048,900,247588.00902960033,133610.9631108938,1.8530516004447062
512,900,183973.84736278676,127345.81108039568,1.4446792226769107
8192,1000,123254.69721357786,78832.83726044853,1.5634943698191155
256,300,62343.94816831758,37479.227802604495,1.6634266985614148
512,400,58908.273799433875,42004.26775017883,1.402435441793485
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,212871.44290398335,97364.40382177394,2.1863374554590367
128,100,35531.65034099073,15273.252584890693,2.326397088210338
4096,1000,229068.9913860754,136115.48474894473,1.6829017786519789
512,300,64129.28668250047,37371.90252391701,1.7159759699538832
4096,500,128260.23844174537,87256.9188585018,1.4699148230266494
512,1000,574780.1508173998,423127.3894128863,1.358409228991157
4096,400,41425.31448970837,31579.073678484558,1.3117963785597755
512,200,33040.27849799949,23096.097696600515,1.4305567517088675
4096,600,74457.7932503744,56298.14497213727,1.3225621072812361
2048,900,53029.74719626215,40795.631939715175,1.2998878721777287
4096,700,166352.24194751613,98922.61063555247,1.6816402324882607
256,400,181451.29202813827,125668.96183340531,1.4438831146602573
2048,400,55879.78828486358,36833.20774008487,1.5171034974521287
2048,100,13646.452922337536,10180.220731062058,1.3404869386278877
128,1000,291523.9555154523,156757.56450499504,1.85971220231712
256,600,89604.76392981152,33581.57191906532,2.6682718767831135
2048,500,65820.50395052615,50410.2817682419,1.3056960136253906
512,400,125271.51904623023,87582.77383884622,1.4303214382857061
1024,1000,300109.91827252175,131384.11220466706,2.284217727977776
4096,800,140077.91845329336,105636.5648009827,1.3260362897752074
4096,300,35698.96552007414,24372.895781103678,1.4646993874134386
2048,300,39950.47647251941,30249.996951988345,1.3206770412548239
512,400,74287.12785690291,57457.86312448981,1.2928975046626836
256,200,51746.48613369043,33787.86890678461,1.5315107998214033
8192,400,61854.74919111434,47486.545457664375,1.3025742048610303
4096,1000,144643.0004576024,107671.69029516692,1.3433707603278429
512,100,25755.945838381762,19624.09282959512,1.3124655525242515
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,104436.08189162797,68968.2753748046,1.514262627622271
512,1000,210431.2607911252,125472.49587679592,1.6771106633421247
8192,500,52352.44434298531,35906.47308310363,1.4580224635769254
