P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,35391.37657496428,25325.579367516788,1.3974557525960543
4096,900,52596.93243354949,44998.63267930536,1.168856236330455
8192,700,204767.8553735549,185768.68163866145,1.102273287226362
128,300,157742.68817621027,38152.527144095155,4.134527906380745
4096,700,114819.65264575639,86344.15596057125,1.3297906658348524
256,100,34575.010837715156,14891.07425106187,2.3218614221367972
2048,500,52155.49768298833,38078.8838745444,1.3696698110906054
512,600,136777.56271426927,50523.437090590436,2.7072101699855042
512,500,90970.17378198248,33156.78306802833,2.743636908180671
512,400,92784.22358899514,57470.31142497088,1.6144722603448491
8192,1000,166559.34601003822,150569.03775101455,1.1061991794452837
128,600,304378.50309436925,72849.63176490327,4.178174902470949
2048,800,97754.26120753161,41519.7534269463,2.354403702794852
8192,200,29947.629769308376,26972.824218293383,1.1102889903904625
512,400,144411.1835520254,109009.50865491609,1.3247576778754042
1024,300,55099.795120179304,35788.66352580134,1.5395879502584908
1024,800,134609.91919135916,105506.57662913551,1.275843871463334
1024,100,13155.210536484303,10211.848879179503,1.2882300445422663
2048,200,45680.74954988014,40359.96560634527,1.131833213026781
256,100,59881.97567420338,37681.884279448226,1.5891449384568894
1024,700,122927.43060468744,66874.51640802078,1.8381804790134348
4096,800,65706.71184683892,46857.31231092819,1.4022723158091726
4096,800,140483.9731745582,127268.05412448723,1.1038431768363788
8192,1000,97084.36085612091,61631.005637657836,1.5752519345035696
8192,700,132388.94267512255,116555.24523591898,1.1358471461936754
8192,1000,58145.942246150975,51177.51428416821,1.1361619074207059
4096,900,68854.4296954656,60367.665223331875,1.140584606688642
512,700,165894.77821615405,123260.96281991307,1.3458825440016229
1024,200,35845.61428372649,30960.64519433914,1.157779951248578
4096,700,82669.84046784465,65060.34510421777,1.2706640325288605
2048,700,131835.29496046255,89844.51474818445,1.4673716623654716
8192,300,30273.931927915408,27325.43722463806,1.1079029286535562
8192,500,100912.77766219198,68815.17228508745,1.46643210081827
8192,700,69308.02552875737,46993.19158217273,1.474852488100637
256,1000,351196.9038706253,111749.61276708746,3.1427124906696764
2048,100,52861.64231015466,47958.62701914873,1.1022342714074838
4096,700,108610.75042614642,86817.79328982205,1.2510194778111141
1024,800,113856.6211913162,53472.408401124616,2.129259268391614
1024,400,284422.1979463606,257567.86842644215,1.104261178554528
256,100,25091.252159775166,13011.59979464646,1.9283756460215449
128,900,454872.29678888543,102373.53702350879,4.44326053406194
512,900,211521.95827248046,114159.9168451615,1.8528566253194982
4096,1000,120887.56438566369,109849.57632880178,1.1004827549249985
8192,300,53673.03381784897,34770.69707161906,1.5436283519797074
512,500,171767.4922414444,134723.51647863665,1.2749629517626335
128,800,369964.34813571564,84426.00544789649,4.382113617397653
128,100,47804.090543444734,26068.19735827815,1.8338088317512369
2048,200,37609.675147431146,20752.375075557742,1.8123070256053737
4096,500,39892.09183773532,35418.499695506645,1.1263066527574068
128,400,217995.64819933684,51327.80354104017,4.247125985530124
1024,700,201507.98315402473,145939.20363147225,1.380766635282426
128,300,179521.40893903337,46426.00783958498,3.8668284716474166
4096,500,146573.76903304807,110169.6014202929,1.3304374994865837
256,500,162466.4182911106,40888.66155932382,3.9733855816090777
512,500,137580.8773050586,114576.28797187006,1.200779670387266
128,800,473335.97056520503,103240.3095790912,4.584798055090951
128,400,240254.91285077727,142772.5734921948,1.682780571745537
2048,600,84127.67099198743,51881.5556249558,1.6215333171606128
4096,100,34321.41557940292,31218.56877485844,1.0993910651997387
256,900,433189.4879245365,303266.1858379448,1.4284134142011413
2048,500,42039.223151734026,24114.557614326197,1.7433130569544009
1024,500,98463.89719871017,69563.61906013438,1.4154510436495964
128,200,114867.90259019873,25374.187301930957,4.52695888240162
8192,200,109804.76191271514,99756.89480744647,1.1007235351968738
2048,800,80722.48889160823,53333.70966416959,1.5135359869002107
512,800,141172.03105072433,36819.879889469856,3.8341252463210296
512,800,203901.19498123342,117323.0806231038,1.737946138972081
1024,600,111934.85702005617,74481.33456651334,1.5028578323888124
128,200,119513.64499262083,60040.30731987671,1.990556849682465
2048,600,65146.37325347634,50265.19690701414,1.2960532786530403
8192,500,46368.77302299868,34006.78819154014,1.363515212369683
512,300,60125.50285008958,24111.71881778852,2.493621599706602
512,600,152497.8637014777,94447.6501421378,1.6146284579021073
4096,300,124208.91239227742,112569.83265804852,1.1033943060889566
2048,200,14719.110835735537,12653.47289062971,1.1632467199290004
512,800,172881.3689717669,66646.61187663602,2.5940008667173236
128,500,362456.33102035837,253115.47456998134,1.4319801333211117
4096,600,89150.82998844469,71456.619906994,1.2476217053714687
8192,400,84123.19501024002,56844.504840111076,1.479882624483349
256,100,55162.30534818274,47410.329663996534,1.1635081582247058
2048,1000,81978.2463716181,41036.23401408571,1.9977039399736098
2048,500,150030.63830613796,102237.81420332319,1.4674671937700845
2048,1000,231539.19325447688,186143.3911687721,1.24387544355279
1024,600,62802.85919151685,25425.24871719152,2.4700981252959036
1024,800,185579.7804380109,163828.9339260643,1.132765598790765
128,200,129820.45175050145,50493.626094343745,2.5710265194252675
512,100,24455.092314537105,16101.63022849706,1.5187960453380605
4096,900,107482.98153879147,97276.29608484646,1.1049246924969525
8192,900,207017.55773460405,174543.99859779057,1.1860479844491458
8192,300,38209.03096356656,29182.503094384378,1.3093130099220025
4096,1000,143574.16481253525,111109.49416957432,1.2921862878199557
128,200,112848.67991194289,31673.672766490905,3.5628542589267043
4096,200,38234.106085303174,34702.92658399461,1.1017545160856026
8192,600,142196.12154476717,88619.85145344147,1.6045628514675774
4096,800,86373.39349664014,73651.67654654282,1.1727281379950403
2048,500,52525.87158918129,34737.72064133729,1.5120701824827392
128,300,193946.41888626877,45007.6355113429,4.3091892449535605
128,100,46962.88346458816,21221.25277948328,2.2130118307620323
128,400,186056.5790888018,50394.41325747465,3.6920080433956706
4096,1000,65160.12714793301,48747.66573635519,1.3366819962281329
2048,800,78773.95417190809,65485.35111688879,1.2029248194958848
2048,100,24232.12090049283,22142.388512887606,1.094377008441927
128,900,466390.3906150386,107296.26736457921,4.346753172972017
8192,700,60560.17071374811,55097.75917161366,1.0991403575074734
1024,700,114836.58750474331,77611.39331459909,1.4796356900751835
512,700,132349.96947858328,30043.338927871162,4.405301614322315
8192,1000,656196.2948487401,594123.6410518169,1.104477670147971
8192,1000,102102.43363571739,92756.94828493604,1.1007524020957802
1024,100,23316.208312204584,20880.261588422458,1.1166626535528077
8192,1000,239083.9737384638,217060.7610016852,1.1014610500541258
4096,900,86658.86722732197,79036.30171917535,1.0964438535501122
8192,600,163091.2331810438,147931.95047990262,1.1024747030777549
8192,1000,47262.49480690464,40918.42390527257,1.155041917457984
2048,100,43280.79512858513,36009.56108391144,1.2019250950526685
512,800,165272.62961188957,41133.52440023117,4.017954503576668
2048,200,26375.200428333308,22527.539467295755,1.1707981009920492
2048,600,84444.54741653564,52514.09455749124,1.6080358640495584
1024,100,28207.526184987728,21207.98779051644,1.3300425511184644
256,700,233531.2838198255,61572.56259002922,3.7927816221448363
128,1000,533170.3686887847,118514.74706755942,4.49876814389057
1024,800,108354.71128960524,58330.64729665371,1.8575948718440038
1024,800,102624.13332169398,69119.67131146269,1.4847312114557896
1024,1000,126953.42752375278,80146.5687229894,1.5840157544678168
8192,600,109152.84038217689,84911.06049106766,1.285496138558526
4096,200,36819.14697624475,33587.36450215761,1.096220186429916
1024,700,95870.19765676015,65373.77817459692,1.4664931465443984
8192,800,130086.15209865778,113903.40354683883,1.1420743195365919
128,1000,484699.61067333864,114759.30901984677,4.2236191104071
2048,1000,104844.41146539676,70808.53547371653,1.4806747627807388
1024,1000,137673.5300975385,85399.97673139501,1.6121026652098196
2048,900,80725.916896904,62122.524010291076,1.299462927223162
512,600,124980.45184563736,41819.19699061202,2.988590428307224
1024,700,81738.43219755954,36022.205004696705,2.2691124040547264
1024,100,36454.30813302778,33212.05639475801,1.097622733736581
4096,100,60010.515874505734,54461.868961599546,1.1018813165743262
128,700,347049.1817173287,87030.90404794872,3.9876545637872014
128,300,141630.59443540734,36061.13127075538,3.9275139033218847
2048,1000,70588.60850241264,43331.913764574194,1.629021254079067
256,500,166732.1704330035,35358.4879143905,4.715477959258134
128,500,288155.0280928573,59540.26409032341,4.839666610408749
2048,400,53730.391131608616,42668.98421079895,1.2592376435811699
128,900,516746.42309462815,109433.5624577617,4.7220104279624255
128,300,137998.45442335642,39356.74427840015,3.506348326151892
4096,200,33114.74711765762,29955.14266930692,1.105477863458422
128,500,244169.2300580207,103230.19362385968,2.3652888896799054
256,200,68170.94664620416,30740.577879803866,2.2176208564703503
1024,300,54742.86646169026,50052.420972495536,1.0937106617035006
2048,200,46550.01909017706,41622.292262618,1.1183915291466244
4096,500,153244.62186316017,139026.15742020504,1.1022718652863286
8192,100,20648.318335940825,18587.00120410456,1.1109010059880486
4096,700,109508.64216920086,66401.40119224958,1.6491917369656768
1024,500,77425.11430596447,51556.79794042655,1.5017440453813393
2048,1000,72361.7488777904,48061.693636227064,1.5056013095478367
8192,1000,169034.6014915681,152180.5493602882,1.1107503698871388
2048,1000,79857.23296123484,63377.48507506607,1.260025273433455
8192,400,74198.83312153947,66043.58447489416,1.123482828975545
128,700,335291.13816311973,80058.73659126465,4.188064319262614
128,1000,662137.0554258294,433656.1726002424,1.5268710496050235
2048,900,76969.84755786842,61913.30626049231,1.2431874859667102
4096,200,33499.510234000874,27777.016549631757,1.2060154183277463
2048,300,109002.93842652946,88389.16350127902,1.233216087908244
128,100,102984.05592251488,54856.11162168177,1.8773488108809127
128,1000,478560.7273449055,133265.43601557915,3.5910341169705866
4096,300,44870.34436104593,40904.58886479182,1.0969513594027978
256,200,74393.33144238034,24965.579774245634,2.9798359227020286
4096,400,69702.89678879625,63220.3046379777,1.1025397170725484
2048,200,37610.7335993205,33705.039523403946,1.1158786380655195
256,1000,411919.453640427,275889.8750121948,1.4930575238479464
4096,600,47277.25289279346,41495.82519943877,1.1393255264973714
256,500,161236.35424633458,68455.21386786921,2.3553553503981384
256,400,151068.64523773143,59074.844564556515,2.557241518810004
512,500,172497.42487410517,140795.03198073205,1.2251669852790803
2048,900,100466.17931198365,68899.88456665813,1.4581472805630942
8192,300,148519.1128503493,134426.74428370426,1.1048330720329242
512,900,261316.11899878382,203255.11762460766,1.2856557908736603
2048,600,56700.48920207519,44565.37639963274,1.2722991205913488
256,700,240532.57027788417,91529.91776736967,2.627912011122049
128,300,128028.03693251174,48504.48423274269,2.6395092939899176
128,300,148544.4299692999,35017.52520551622,4.242002514383858
1024,700,98554.53276355931,74644.65643978806,1.3203159805961209
256,800,224721.59263037625,54094.28604752221,4.154257483553009
1024,1000,110332.06430954496,38617.14510172746,2.8570745977959278
4096,900,70582.36382839963,62100.064781262285,1.1365908244542886
512,600,123228.70384760544,43441.5061252218,2.8366581833602638
2048,700,177782.98035735014,161072.35282367095,1.103746094477012
256,400,156720.27992796773,57659.06193290379,2.7180511557808322
2048,500,105381.72873349635,93483.34473025288,1.1272781160919774
128,800,451776.21444384113,97648.19890207484,4.626569865327457
512,200,36283.00455663326,21008.09746191717,1.727096164819588
128,900,463749.839659837,120641.51190463375,3.8440320610904473
512,300,62561.545042614154,43175.05575649103,1.4490205964171459
8192,400,48162.394583337344,41606.18644279763,1.1575777234367184
8192,500,53890.818807366304,42838.649147952376,1.2579952888160155
128,400,236295.49682138252,52214.952048342944,4.5254373996668535
512,400,160669.46990506042,143530.23617059793,1.119412008171512
8192,700,54487.98243201431,49093.90452489389,1.1098726605537201
8192,400,80767.04894629263,67983.31925252365,1.1880421526092877
1024,600,89881.31956613384,52102.623525388204,1.7250824139851058
512,700,135146.90072800533,36260.498303880806,3.7271109623317322
4096,400,64178.20216465859,53677.90002828974,1.1956168577912867
8192,300,52522.96543552081,46505.060024839695,1.1294032392919562
512,200,40790.34645763699,28346.010005815035,1.4390154540010769
2048,500,231179.22056660257,209404.91397304146,1.1039818320422237
128,400,191282.75818815522,59222.677498968354,3.229890411346014
2048,400,50078.97241953822,32065.95222422041,1.5617491122472271
4096,400,50034.22228498197,45558.52739847821,1.098240552144213
8192,800,78068.2860654848,58003.614134907264,1.3459210642273132
1024,900,120464.8809447342,97683.68369178884,1.2332139451745545
512,700,162145.2244917747,87044.25929154124,1.8627905597851597
256,1000,366817.8200825211,117962.59942855392,3.1096111976126015
256,700,222739.81016091723,78794.09054059889,2.8268593321240236
256,500,232678.60866506764,106790.77677264703,2.1788268209756576
8192,700,89141.04228339557,62218.1646853655,1.4327173219296627
128,500,233958.6371420588,58507.64553511288,3.9987703316765746
2048,900,115412.27362611677,89687.53677484854,1.28682621662191
128,200,80289.03668095519,45955.61932718424,1.7470994375972129
4096,400,71307.23729174666,64357.49024554013,1.1079866076146145
2048,400,38634.54055457648,25170.327772017878,1.5349240146775884
2048,100,31419.440641158995,28552.74869818188,1.100399858986594
256,300,99186.7478205467,36433.16718973165,2.7224300128510808
1024,800,98030.22416860358,55808.93110346344,1.756532910240955
128,900,487247.1946443823,149366.22570343033,3.262097521375558
1024,900,134120.75814759996,95026.63949624964,1.4114016749260425
2048,400,89177.13640138702,58389.33677677682,1.5272846263404627
8192,900,72867.80143980932,63752.69376969122,1.1429760396171924
256,500,186497.44735128278,89207.63682998554,2.090599571724055
512,100,11823.262135810437,4328.569975217943,2.731447615148035
2048,400,30092.358008902527,24300.177747967304,1.238359584074225
128,700,484967.8820265838,353412.1924421842,1.3722443435675218
2048,400,106739.79060544758,88732.91687839403,1.2029334136702783
4096,1000,426720.439038593,386071.47327980405,1.1052887057763232
4096,800,130205.10240606988,114000.34180152354,1.142146596654588
128,1000,558496.0952542928,249927.3451774492,2.2346338087085225
128,1000,512678.62311152177,147764.26282835662,3.4695711486548726
128,600,302725.11653357965,67837.41368004146,4.462509699461683
1024,400,61342.605234899325,55996.63409946781,1.095469508505375
512,600,205128.1383025877,122850.25813623035,1.6697412070157662
128,700,409434.1385146095,188608.66401977988,2.1708129933610634
256,1000,463821.7582969441,371124.7677284433,1.249773118447132
4096,700,196949.8401272379,145036.31470502613,1.3579346698638417
8192,700,62852.56249901715,56419.31919593585,1.1140255393855358
512,400,111477.75682797882,77408.52936214146,1.4401223966735086
256,400,185942.8462137641,115642.38356796416,1.6079126050223935
8192,600,188727.0730226235,160143.11588582143,1.178490077320475
8192,900,318036.89807660214,287479.8079991563,1.1062929959850798
4096,800,94561.86554032724,69412.80529335505,1.3623115380611153
512,500,123710.45421182408,86030.55730520321,1.4379827131997662
8192,800,164317.86569076742,148603.37174093782,1.105747896334579
2048,200,24653.538324614714,22033.946928467336,1.11888888562053
1024,200,34414.656811188055,26475.276122665215,1.2998790513737464
8192,500,53937.199211540596,40311.48463667873,1.3380107355923097
256,500,183392.2868833055,39414.57005197484,4.652905934061223
1024,100,44233.918194347425,40032.659209295554,1.104945788464543
1024,300,49783.73028601427,30793.876435997583,1.616676302169539
512,900,463055.0123337445,337507.04085377266,1.3719862292720773
256,100,72281.87630816696,38444.170849535076,1.8801777931709795
128,700,432741.45096209354,97654.43951026569,4.431354612573478
128,1000,593447.4673395494,252421.36691300521,2.3510191494370436
2048,700,59034.300318641544,40157.168139067406,1.4700812595699269
2048,800,175168.67042714223,129250.2100774949,1.3552679745906475
8192,1000,247006.49914253587,129989.63690302538,1.9002014701126304
2048,700,63660.001326716694,46085.28628063976,1.3813519772678509
256,1000,356836.3402600059,94456.4510313677,3.7777868675322708
4096,700,68760.50317766705,46743.51996066081,1.4710168005219904
128,200,77981.16134923144,18473.245593016192,4.221302691862236
8192,800,106060.4127866907,89339.93559589019,1.1871556888783976
2048,1000,82443.23401757824,71564.52841553609,1.152012538095346
1024,700,88182.61686468752,28750.615749685116,3.0671557657214112
512,900,197871.72140413485,91945.85782138453,2.152046063766391
128,300,159308.57419249462,38162.0954646318,4.1745237585326
4096,900,70235.06907947669,59871.38519149271,1.1730991166286993
4096,200,55794.448527584216,49379.87132482686,1.1299026714865552
256,900,375659.98175136186,272591.03824391356,1.3781083346372618
1024,500,132642.19749392063,98724.72664549941,1.3435559864370354
256,900,367250.0547606144,198702.34125964408,1.8482422121072508
1024,700,165575.52216126048,141625.82650183098,1.1691054255497664
128,700,379848.8274510829,83003.72790694215,4.576286355197712
1024,900,100680.13335411205,51222.124598523835,1.9655594949103994
256,300,102409.89943786664,37117.846473465084,2.7590474439587362
1024,700,211971.90913089464,123706.87813287329,1.7135014021064865
1024,800,144579.5315049809,107601.71209980687,1.343654563515448
256,300,75903.64998359316,29689.086327454082,2.5566179149610124
1024,800,98790.70547885585,37267.751414926155,2.650836225103966
2048,700,50566.78619468635,32457.00781780014,1.557962042543996
1024,200,42335.32283523563,20902.52376236325,2.0253689610181875
8192,900,92175.73561791188,83647.85040139803,1.1019498430096097
256,300,140495.0538929532,111027.59974134572,1.2654065675584811
512,100,38775.46494005388,24814.720098888934,1.5625993275575987
2048,700,75223.84416964486,67540.68283769223,1.1137560505631268
1024,800,145513.4532586337,85500.40690778324,1.7019036343953047
128,700,343190.02926353447,100907.3115413787,3.401042243829911
128,100,35855.61421248314,21494.514216197193,1.6681286142053928
1024,900,381778.02356113726,320958.5163021913,1.1894933587045957
2048,300,42864.36187570658,36890.090878800176,1.1619478525150413
2048,900,208556.40863567125,174891.5757525379,1.1924897339295935
512,800,165832.6039048422,77715.89252368681,2.133831299103958
512,400,77119.43005860472,47801.488008989734,1.613326975179127
1024,500,75975.14739375032,50519.457310624246,1.5038789297875679
2048,400,66763.6936708433,59432.502626653106,1.1233532279507688
512,800,142082.5386334615,49553.02954471504,2.8672825847156496
2048,300,57406.512518725525,51222.569372482954,1.1207269221751421
512,400,96307.54979499626,50033.43716073569,1.9248637563236353
1024,1000,460182.81378836295,416251.7463152748,1.1055396592614273
1024,700,125074.45944992187,87211.33334309078,1.4341537350183255
2048,200,31953.514932985672,27018.322017385482,1.1826609703009883
128,600,339007.6822467901,133081.68265043938,2.54736546379
256,200,98323.22284052208,62099.829092908214,1.5833090730961539
256,300,94475.53960148263,36491.496829709686,2.5889740846301765
8192,400,113330.67950904237,88650.28112064465,1.2784018062481948
2048,900,77103.83151440335,69964.953848744,1.102035051450084
2048,800,84628.18909017212,68517.72669542223,1.235128384605706
8192,1000,83384.83949990929,75865.77577617505,1.0991100881366789
4096,100,27078.53280309286,24532.76614188892,1.1037700619033386
128,800,404329.39629182656,158452.73359865765,2.5517350638831258
256,400,113980.67823044762,33653.485663164014,3.38689071828322
256,500,168792.37516748803,33156.859648941274,5.09072261229292
8192,300,66532.9148178195,58071.471110720566,1.1457074109757979
8192,300,118999.6391364112,107726.9139262276,1.1046416795890326
4096,800,103877.28438687601,68343.28498088372,1.5199340274019824
256,400,86465.57085256102,35858.20505265218,2.411318991723089
8192,900,81255.57976756111,73377.520108252,1.1073633947793111
128,300,163755.7477021525,39983.32086521501,4.095601469777312
1024,500,142555.4335131208,86515.89874078294,1.6477368389854252
256,200,67791.0753545629,32046.193337824792,2.115417411357488
1024,200,51809.913540342415,43107.91686212757,1.2018653953065401
128,200,96097.9622122277,29191.23879186256,3.292013843517195
8192,400,55141.53639807254,36397.930118433396,1.5149635217895705
512,600,103097.2154424277,67269.34945411752,1.5326031287510418
2048,900,113891.85247166429,82904.71088729052,1.3737681641095278
2048,900,219386.3904778438,142980.70076232674,1.5343776419345176
1024,500,75498.81339409738,38170.92417670181,1.9779142114714425
256,1000,369027.7375678538,242654.66336819905,1.520793923535271
256,600,190046.68489064227,46790.70387729099,4.061633383183149
8192,600,79679.70871559961,59744.38146305444,1.3336770214095037
8192,700,110056.16837567098,99429.23676280367,1.1068793441331417
512,200,40442.80392027665,16533.01353799436,2.446184649116474
128,300,136302.3383297793,34381.62665711036,3.964394695141366
256,800,255655.95708373317,47446.796352278296,5.388265947095016
2048,700,53405.62793356454,43772.72282483471,1.2200663903700444
1024,700,105349.50179027158,52547.236199896965,2.004853335949154
8192,300,33593.05994035094,30204.690107881754,1.1121802548003963
2048,1000,102636.99522873126,92921.41629265525,1.1045569398713948
512,700,134360.4477265645,41116.05978836402,3.2678337471575754
8192,800,78159.48456730314,58069.36721056455,1.3459675612425752
512,800,158325.11266500232,54194.28811204028,2.9214354165458154
1024,600,107985.28737279457,84863.75272313808,1.2724547749507242
256,200,67016.45134523614,21539.986782643522,3.111257774737198
8192,700,60244.30916097091,46499.807562268594,1.2955819027916802
256,800,261551.30909701769,108262.39433710498,2.415901760703769
1024,100,47891.57653373414,37728.19861438061,1.2693841289172927
1024,300,56201.44168315899,36974.25329648651,1.520015596596228
8192,800,61752.97752108801,46833.72399498413,1.3185579162507284
4096,200,142013.28984427315,128455.07587072687,1.1055482929081826
2048,700,80206.97893633012,55893.73009184422,1.4349906296204338
1024,200,38051.76576661307,28381.741463708036,1.3407128598951608
128,600,302969.27573439904,72848.77070877024,4.158879728329096
512,600,174104.16373100202,90169.60742991473,1.9308519654621574
2048,900,206514.43950007512,133610.9631108938,1.5456399287285525
512,900,219742.9107750661,127345.81108039568,1.725560573298626
8192,1000,103932.86244094973,78832.83726044853,1.3183955576478306
256,300,98235.44295465598,37479.227802604495,2.6210636855178064
512,400,88458.20640598676,42004.26775017883,2.1059337811122814
8192,800,207168.1178387345,161412.785793903,1.2834678295141586
128,800,420134.991820985,97364.40382177394,4.315077947686552
128,100,53241.23375676869,15273.252584890693,3.485913263127621
4096,1000,192603.70725759116,136115.48474894473,1.4150021771059693
512,300,58885.54924588863,37371.90252391701,1.5756636742858747
4096,500,107978.72803990848,87256.9188585018,1.237480413616366
512,1000,484368.9320589432,423127.3894128863,1.1447354725276306
4096,400,35233.30911466498,31579.073678484558,1.1157169926320583
512,200,33250.06090540032,23096.097696600515,1.439639775609988
4096,600,63500.158620722716,56298.14497213727,1.1279263047148325
2048,900,56932.27739316059,40795.631939715175,1.395548363542719
4096,700,139476.46204639474,98922.61063555247,1.409955329224473
256,400,168310.54981836615,125668.96183340531,1.3393167840559488
2048,400,47002.698554722694,36833.20774008487,1.2760957146713714
2048,100,12769.085130385787,10180.220731062058,1.2543033660777652
128,1000,527138.1083795716,156757.56450499504,3.3627602600496798
256,600,164724.8372897657,33581.57191906532,4.905215208113776
2048,500,58188.37158016789,50410.2817682419,1.1542957019697941
512,400,119202.87361366939,87582.77383884622,1.3610310382839061
1024,1000,260986.39271937095,131384.11220466706,1.9864379972580894
4096,800,117473.18096376522,105636.5648009827,1.1120503699176747
4096,300,33019.42598369497,24372.895781103678,1.3547600695562385
2048,300,36748.65274938754,30249.996951988345,1.2148316182548256
512,400,80189.00377096972,57457.86312448981,1.3956140971903181
256,200,86176.4848816599,33787.86890678461,2.5505155450735053
8192,400,52124.787712188714,47486.545457664375,1.0976748721100267
4096,1000,122285.97159215176,107671.69029516692,1.1357300257562766
512,100,22755.2332452135,19624.09282959512,1.1595559317216593
4096,200,36242.93990892653,25588.8552799911,1.4163564376897415
512,200,98602.2853170552,68968.2753748046,1.4296759601600313
512,1000,215592.51132788064,125472.49587679592,1.7182451805180912
8192,500,43760.62555126868,35906.47308310363,1.2187391797013043
