P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,68997.39313339465,25374.187301930957,2.7191961780838594
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166461.40559701624,53333.70966416959,3.12112933162134
512,800,94882.16473303443,36819.879889469856,2.5769276004664494
512,800,350270.0734012679,117323.0806231038,2.9855171850328235
1024,600,240584.96222995466,74481.33456651334,3.2301376395868338
128,200,132268.5318142878,60040.30731987671,2.2029955827774304
2048,600,108972.01614853345,50265.19690701414,2.167941694332191
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88520.03438950758,24111.71881778852,3.671245300198241
512,600,297798.82230500656,94447.6501421378,3.1530569776679247
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35031.257287134424,12653.47289062971,2.7685092930555184
512,800,164351.81956632045,66646.61187663602,2.4660191259315387
128,500,595421.3335390884,253115.47456998134,2.3523703343331794
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,116999.11089729292,47410.329663996534,2.4677978770972815
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334659.76466684317,102237.81420332319,3.273346239594833
2048,1000,488083.25895469455,186143.3911687721,2.6220821265266423
1024,600,74182.62137340923,25425.24871719152,2.9176753469967025
1024,800,387020.8096623485,163828.9339260643,2.362347116517344
128,200,156153.88889976326,50493.626094343745,3.0925465445480356
512,100,36365.95839228513,16101.63022849706,2.258526489319309
4096,900,230876.03014745182,97276.29608484646,2.373404821520721
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,88995.4384066259,31673.672766490905,2.809760619260373
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190522.68009852566,73651.67654654282,2.586807103815598
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,97584.86470972135,45007.6355113429,2.168184655804188
128,100,57046.38692150572,21221.25277948328,2.688172442706031
128,400,136808.19262657923,50394.41325747465,2.7147491910978334
4096,1000,115373.50598818467,48747.66573635519,2.3667493457464372
2048,800,163890.08332145325,65485.35111688879,2.5026983978281776
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,183427.27577165334,107296.26736457921,1.709540138506315
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209930.19333245954,77611.39331459909,2.7048888618904696
512,700,71659.22846141958,30043.338927871162,2.385195221924598
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219424.7355139768,92756.94828493604,2.3655881265081673
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176565.02516138027,79036.30171917535,2.233973773073735
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,91697.19286849591,41133.52440023117,2.229256894602024
2048,200,50821.97162828797,22527.539467295755,2.2559930125555216
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64527.102384929116,21207.98779051644,3.042584851627633
256,700,159554.5154581261,61572.56259002922,2.5913249139960857
128,1000,186700.3254156088,118514.74706755942,1.5753341253741202
1024,800,174253.40564080616,58330.64729665371,2.9873387955837525
1024,800,156619.53403506754,69119.67131146269,2.26591838565491
1024,1000,187395.98260364466,80146.5687229894,2.338166007472403
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178734.79343329513,65373.77817459692,2.7340441140779634
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,269322.148214812,114759.30901984677,2.3468435851965155
2048,1000,202320.08888296966,70808.53547371653,2.8572839069390015
1024,1000,261737.00524810908,85399.97673139501,3.0648369620912144
2048,900,172358.14901797235,62122.524010291076,2.774487221243939
512,600,142574.2096335856,41819.19699061202,3.4093005101363385
1024,700,85013.9651680695,36022.205004696705,2.3600433442923627
1024,100,81710.01370838347,33212.05639475801,2.460251564587855
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,233132.96064812376,87030.90404794872,2.678737664493083
128,300,73524.10291904287,36061.13127075538,2.0388739989049918
2048,1000,108781.04861431831,43331.913764574194,2.510414130456702
256,500,112475.91761117008,35358.4879143905,3.1810160514639447
128,500,110159.30424617289,59540.26409032341,1.850164857835694
2048,400,116367.96555673312,42668.98421079895,2.7272260567965882
128,900,245086.54009022278,109433.5624577617,2.2395920829573592
128,300,90119.66632909536,39356.74427840015,2.289815074428172
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,285144.47160400724,103230.19362385968,2.7622196723081758
256,200,87145.54931881378,30740.577879803866,2.834870237623841
1024,300,110142.13748901419,50052.420972495536,2.2005356653884682
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119881.99003535001,51556.79794042655,2.3252411868920304
2048,1000,111092.26562740747,48061.693636227064,2.3114513289575456
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143628.823575987,63377.48507506607,2.266243657441897
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,138659.3664573129,80058.73659126465,1.7319704552075366
128,1000,1052892.9389988778,433656.1726002424,2.4279440845627414
2048,900,169137.06035471024,61913.30626049231,2.73183699224667
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.3023187054,88389.16350127902,2.6202228095003304
128,100,122203.49001982778,54856.11162168177,2.2277096645604586
128,1000,393072.15064688784,133265.43601557915,2.9495431253527467
4096,300,92265.27911776508,40904.58886479182,2.2556217206520177
256,200,60015.33128725203,24965.579774245634,2.4039229943765834
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,686828.191549282,275889.8750121948,2.4895012603087485
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,257950.5487077429,68455.21386786921,3.768165113115175
256,400,194844.77084185122,59074.844564556515,3.2982697166291555
512,500,347177.65181002975,140795.03198073205,2.4658373731364427
2048,900,204015.6564042304,68899.88456665813,2.961044966727813
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495098.5859387159,203255.11762460766,2.4358480697795497
2048,600,103744.24262234013,44565.37639963274,2.327911284581792
256,700,234029.4803662512,91529.91776736967,2.556863221062376
128,300,121627.43432111049,48504.48423274269,2.5075503068437235
128,300,86788.1906547818,35017.52520551622,2.4784215944852175
1024,700,178728.3242308274,74644.65643978806,2.3943887312951624
256,800,171832.88452869756,54094.28604752221,3.1765440878125495
1024,1000,88049.57240822545,38617.14510172746,2.2800642609980697
4096,900,152747.72243490873,62100.064781262285,2.4597031093757886
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,147836.33484552198,57659.06193290379,2.563973985868083
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,174894.52753077907,97648.19890207484,1.7910676233380367
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,269091.7328385858,120641.51190463375,2.230506967214576
512,300,107386.08609023488,43175.05575649103,2.487225186132857
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,164830.59789770556,52214.952048342944,3.156770071245072
512,400,367050.8246885003,143530.23617059793,2.557306630863682
8192,700,111574.3283075812,49093.90452489389,2.272671717341316
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,143073.71047360776,52102.623525388204,2.745998201105781
512,700,85466.85268352342,36260.498303880806,2.3570236671120504
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59830.604697666,28346.010005815035,2.110724037894295
2048,500,528431.8864518141,209404.91397304146,2.523493247726955
128,400,128008.68361772655,59222.677498968354,2.1614808553692364
2048,400,70849.00418690729,32065.95222422041,2.2094776319598215
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230890.8558433226,97683.68369178884,2.363658362555496
512,700,241942.1577588851,87044.25929154124,2.779530318576638
256,1000,332215.2553403221,117962.59942855392,2.816276149810805
256,700,210231.74142565834,78794.09054059889,2.6681155906905967
256,500,340545.9198396047,106790.77677264703,3.1889076016799867
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,108277.87353706185,58507.64553511288,1.8506619527541879
2048,900,237489.82770635717,89687.53677484854,2.647969118636308
128,200,104761.8922426492,45955.61932718424,2.2796318225370786
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107453.8641589722,36433.16718973165,2.9493418345813502
1024,800,125044.87475412517,55808.93110346344,2.240588957389385
128,900,374177.4894716786,149366.22570343033,2.505101054200938
1024,900,224518.25599949356,95026.63949624964,2.362687528357293
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,228048.1207450241,89207.63682998554,2.5563744187018957
512,100,11685.442574313054,4328.569975217943,2.699608101801495
2048,400,56734.6832718388,24300.177747967304,2.3347435504493226
128,700,832048.9643713174,353412.1924421842,2.35433010565258
2048,400,241654.77579002097,88732.91687839403,2.7233949281888488
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,580913.6960928435,249927.3451774492,2.324330279587426
128,1000,507685.6059521058,147764.26282835662,3.4357807242055194
128,600,145972.80034292297,67837.41368004146,2.151803738146784
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407623.9789235681,122850.25813623035,3.3180555344991483
128,700,610504.8315362203,188608.66401977988,3.2368864638805515
256,1000,943405.4003111396,371124.7677284433,2.542016815761112
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138327.7855990281,56419.31919593585,2.451780481764348
512,400,220982.54027260127,77408.52936214146,2.854756989876082
256,400,286505.4856022649,115642.38356796416,2.4775128007793334
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189378.39276763354,69412.80529335505,2.7282918759337753
512,500,249997.79384910886,86030.55730520321,2.9059185675412187
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70779.23677628432,26475.276122665215,2.673408822946739
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,162016.6820868162,39414.57005197484,4.110578445310187
1024,100,87390.44640596534,40032.659209295554,2.182978801110303
1024,300,72244.24249917068,30793.876435997583,2.346058725322358
512,900,998661.9301596484,337507.04085377266,2.9589365828736174
256,100,87541.01586947196,38444.170849535076,2.2770946527132767
128,700,168560.6768257954,97654.43951026569,1.7260933314565374
128,1000,590270.4965573553,252421.36691300521,2.3384331674298666
2048,700,89417.8977401746,40157.168139067406,2.226698292830646
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115841.62115923683,46085.28628063976,2.5136357069328095
256,1000,221369.25730836394,94456.4510313677,2.343611843248803
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,45152.274693464235,18473.245593016192,2.4441982577514176
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172246.97987824277,71564.52841553609,2.406876474866134
1024,700,106644.97046890986,28750.615749685116,3.70931083345851
512,900,283785.9830009515,91945.85782138453,3.086446629844257
128,300,95241.80199749093,38162.0954646318,2.495717303725105
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,645313.9057588334,272591.03824391356,2.367333533472251
1024,500,279811.043539922,98724.72664549941,2.8342549333630167
256,900,483411.5134699031,198702.34125964408,2.4328425644377787
1024,700,350942.4942512473,141625.82650183098,2.477955489613402
128,700,201606.33490444318,83003.72790694215,2.428882894639019
1024,900,120981.24404125469,51222.124598523835,2.361894298401305
256,300,89820.58144728771,37117.846473465084,2.419875881309518
1024,700,469606.88454192714,123706.87813287329,3.7961259036665966
1024,800,288325.6873234774,107601.71209980687,2.679564123069329
256,300,68217.26224271074,29689.086327454082,2.297721846011438
1024,800,102493.4862712467,37267.751414926155,2.7501923883230823
2048,700,73783.44395696331,32457.00781780014,2.273266974304971
1024,200,81347.8348964565,20902.52376236325,3.8917709565258387
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,269689.4915566085,111027.59974134572,2.4290310894308065
512,100,61026.22595381335,24814.720098888934,2.459275208852578
2048,700,149145.43434149877,67540.68283769223,2.2082310701523675
1024,800,294543.82207437564,85500.40690778324,3.4449405883185666
128,700,320639.5887002801,100907.3115413787,3.1775654687697887
128,100,58092.476661258836,21494.514216197193,2.7026652510938463
1024,900,845384.188675142,320958.5163021913,2.6339359940185836
2048,300,86215.29327833194,36890.090878800176,2.3370854130337135
2048,900,471816.3754231878,174891.5757525379,2.6977650203734362
512,800,210469.1741975315,77715.89252368681,2.7081870562495722
512,400,105327.89004902811,47801.488008989734,2.2034437511489124
1024,500,119463.75142322773,50519.457310624246,2.364707734065554
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,185385.10819054043,49553.02954471504,3.741145796610779
2048,300,123779.91242034084,51222.569372482954,2.41651119685605
512,400,135413.01660654153,50033.43716073569,2.706450411781992
1024,1000,1056228.0962845322,416251.7463152748,2.5374742704010917
1024,700,236317.90020626847,87211.33334309078,2.709715482465909
2048,200,61388.46776650393,27018.322017385482,2.2721051191484904
128,600,308675.35403999087,133081.68265043938,2.319442825582366
256,200,147890.4450651877,62099.829092908214,2.381495202570159
256,300,120326.09223909501,36491.496829709686,3.2973734347101673
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163246.63350169235,69964.953848744,2.333262934105729
2048,800,170094.47205902604,68517.72669542223,2.4824885509575774
8192,1000,177196.3799861802,75865.77577617505,2.3356563374367694
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,433261.46471304,158452.73359865765,2.7343262238090564
256,400,103364.13548449679,33653.485663164014,3.0714243546437667
256,500,82707.92922803361,33156.859648941274,2.494443988475686
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,87268.56426835715,35858.20505265218,2.433712567046144
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,109721.28145949551,39983.32086521501,2.74417629864636
1024,500,277081.055105861,86515.89874078294,3.2026605414577642
256,200,78648.38285609485,32046.193337824792,2.454219196239589
1024,200,102477.16011157268,43107.91686212757,2.37722366495524
128,200,66850.40237335105,29191.23879186256,2.290084461642871
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,156810.13950206473,67269.34945411752,2.3310785784991186
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,476028.02650694054,142980.70076232674,3.329316641818885
1024,500,90700.585332429,38170.92417670181,2.3761694873447534
256,1000,569291.9203060259,242654.66336819905,2.346099235860118
256,600,155841.5310984077,46790.70387729099,3.3306088215108587
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39321.23900111602,16533.01353799436,2.378346749112148
128,300,80247.85106015584,34381.62665711036,2.334032995601737
256,800,100540.02854616518,47446.796352278296,2.119005628950909
2048,700,97139.36626001622,43772.72282483471,2.219175778686165
1024,700,155789.27780181888,52547.236199896965,2.964747321993775
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219426.08521618613,92921.41629265525,2.3614156345304234
512,700,94100.913292641,41116.05978836402,2.2886656400687464
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127302.90898048884,54194.28811204028,2.3490097096082363
1024,600,218849.92243122717,84863.75272313808,2.578838613762573
256,200,58828.95879186645,21539.986782643522,2.731151109120903
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,319795.8809096931,108262.39433710498,2.9538962524135566
1024,100,86758.67249440066,37728.19861438061,2.299571028586862
1024,300,86292.73184475067,36974.25329648651,2.3338600282957076
8192,800,131776.33849418155,46833.72399498413,2.8137061769483616
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157424.80992003222,55893.73009184422,2.8165021311219127
1024,200,64183.5924674318,28381.741463708036,2.261439543782184
128,600,169373.90790180274,72848.77070877024,2.32500708322058
512,600,310256.97496331553,90169.60742991473,3.4408154122714354
2048,900,457297.4443302653,133610.9631108938,3.4226042061437707
512,900,328894.1456631188,127345.81108039568,2.582685232225519
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,87972.34282871218,37479.227802604495,2.3472293317259547
512,400,111167.3455224736,42004.26775017883,2.646572633610553
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,242549.67271484766,97364.40382177394,2.49115347287327
128,100,34946.63764012771,15273.252584890693,2.2880940026290943
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116434.1276815459,37371.90252391701,3.1155525894629315
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1062694.0485273236,423127.3894128863,2.51152271187614
4096,400,72410.64524300024,31579.073678484558,2.292994594465734
512,200,59380.0181707182,23096.097696600515,2.5709978781159326
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,89855.63630257382,40795.631939715175,2.202579835884292
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,308594.34001025755,125668.96183340531,2.455613028930323
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,378622.1423966893,156757.56450499504,2.4153357038449306
256,600,87350.67600457904,33581.57191906532,2.6011491128259934
2048,500,119455.29370544513,50410.2817682419,2.3696612975629323
512,400,229471.89854163624,87582.77383884622,2.6200574437602127
1024,1000,551387.1382592267,131384.11220466706,4.1967565865215795
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123080.98817362232,57457.86312448981,2.142108694626384
256,200,74654.7123726574,33787.86890678461,2.2095123127953986
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46292.56643570866,19624.09282959512,2.3589659322185215
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,188778.93363458937,68968.2753748046,2.7371850696378854
512,1000,379075.2473376983,125472.49587679592,3.021182010358033
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,135518.61556391715,84366.35857819415,1.606311068152989
8192,600,119797.05741248826,51605.91974697675,2.32138208174279
