P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,93108.10485640344,71121.47502380062,1.3091419268968345
256,700,232001.19065985963,46686.09352875527,4.969385380615828
256,400,144818.45766683712,59315.77823058138,2.441482890165861
512,500,180355.49183056576,104189.08387589059,1.731040192707752
256,900,275929.6372352481,57244.69321120439,4.820178461210461
8192,500,111728.54723268899,87191.89492611904,1.281409783872237
8192,300,51327.353618637906,37997.38137569971,1.350812918162383
1024,800,101838.82686160742,76586.05734526525,1.3297306375558366
4096,800,98707.39295284242,69744.6297416748,1.4152687213114759
4096,800,90368.59995280243,49156.66889863417,1.838379246957341
8192,500,106840.70169302676,93303.02350633578,1.1450936709009403
4096,700,167348.3591698187,121247.84298185878,1.3802172067907017
4096,800,52214.23477931642,43369.83132383738,1.2039298559738203
4096,100,28736.542417417815,25235.008428580157,1.1387569970007207
8192,600,54812.64942905791,37566.49697046091,1.459083328215508
8192,800,144452.06514790485,84971.24391877686,1.7000111859723401
512,300,69394.06621627846,47234.241688785194,1.46914746030007
256,100,65898.39290208586,56270.53628076332,1.1710994288962184
128,600,351639.73475633824,74899.47399565695,4.694822486693672
2048,900,182750.90574896615,156586.64072292217,1.1670912978607242
8192,1000,52352.26745128343,45312.78094590863,1.155353221727399
4096,300,47776.74120818538,41796.45799396132,1.1430811006781505
256,500,176183.25355214727,95166.34282014595,1.851318946711176
256,700,235182.8877313172,47967.297444383694,4.902983913238036
128,500,255005.9464639968,56182.17500713485,4.538911966858035
2048,700,62922.12666842681,48971.50074361899,1.284872338257381
128,800,425599.1962772711,93497.3020055607,4.551994412116392
512,300,62594.63719223418,28600.5958497807,2.1885780814148363
4096,200,66316.63774755629,50831.013653404065,1.304649130149998
4096,500,272894.58697174373,237564.50729901434,1.1487178369968398
8192,1000,138454.2044446919,112393.23827909636,1.2318730785288043
128,900,565283.4395630064,109443.21737422631,5.165084261275836
4096,300,32114.683353874334,27866.80417099782,1.1524351036742657
4096,400,87809.81828475857,56915.493482307924,1.5428104530456912
128,900,552249.604542476,109318.34627419793,5.051755934518941
1024,400,52313.276480411965,44207.66491546582,1.1833530809746624
8192,600,37626.195858241364,32734.27780938007,1.1494432862502164
128,400,244220.16512510405,81480.70461614145,2.997276057879397
4096,700,78569.41328903633,53915.74341202593,1.4572629127749612
8192,500,66548.97294714554,54509.002824173345,1.2208803958826555
256,900,306711.6639951863,64837.41435415292,4.73047340105013
8192,1000,172306.21648658125,124535.58998606945,1.3835901568849147
8192,600,36700.308819444945,25325.579367516788,1.4491399500426696
4096,900,53235.709902167764,44998.63267930536,1.1830517225171286
8192,700,213416.4467421196,185768.68163866145,1.1488289891470285
128,300,163785.41802504595,38152.527144095155,4.292911381897671
4096,700,119465.38197956492,86344.15596057125,1.383595457625625
256,100,35252.075739928136,14891.07425106187,2.367329256813983
2048,500,48905.159657052376,38078.8838745444,1.2843117938586772
512,600,127407.52276144516,50523.437090590436,2.5217508961830655
512,500,90937.80904816881,33156.78306802833,2.7426607961812874
512,400,90623.14407183413,57470.31142497088,1.5768688532364266
8192,1000,173803.83726345925,150569.03775101455,1.1543132629356805
128,600,333656.6200452612,72849.63176490327,4.580072842674364
2048,800,97840.23375768564,41519.7534269463,2.3564743449123515
8192,200,31111.123187026235,26972.824218293383,1.1534247557927655
512,400,150385.30839413367,109009.50865491609,1.3795613818442032
1024,300,53992.006194479436,35788.66352580134,1.5086343237029416
1024,800,141754.01038353966,105506.57662913551,1.3435561546254782
1024,100,18567.98095266018,10211.848879179503,1.8182780779803385
2048,200,46924.33876183925,40359.96560634527,1.1626456578164663
256,100,64008.42958872237,37681.884279448226,1.6986525703979378
1024,700,124784.06045342823,66874.51640802078,1.8659433691016856
4096,800,63567.083937948715,46857.31231092819,1.356609690204605
4096,800,146315.83647290207,127268.05412448723,1.1496666424221686
8192,1000,100967.74447859498,61631.005637657836,1.638262160968238
8192,700,137775.80648520708,116555.24523591898,1.1820644039342516
8192,1000,60559.697798986876,51177.51428416821,1.1833262839364016
4096,900,71235.65217023075,60367.665223331875,1.180029936667129
512,700,177194.62347715095,123260.96281991307,1.4375567042749464
1024,200,36218.450209065864,30960.64519433914,1.1698222043411441
4096,700,85991.25671269074,65060.34510421777,1.3217153486496962
2048,700,137199.9871767011,89844.51474818445,1.527082510949547
8192,300,31506.64350547189,27325.43722463806,1.1530151648246578
8192,500,105123.71609656552,68815.17228508745,1.5276241068039336
8192,700,72175.7169664551,46993.19158217273,1.535876039409836
256,1000,356729.5615605822,111749.61276708746,3.192221903301721
2048,100,55104.27784686005,47958.62701914873,1.1489961508876858
4096,700,113240.20145897487,86817.79328982205,1.3043432361952283
1024,800,111668.78376203973,53472.408401124616,2.0883440095750605
1024,400,297740.22024472477,257567.86842644215,1.155968025296429
256,100,25665.53940326304,13011.59979464646,1.9725122051342958
128,900,503719.5270623003,102373.53702350879,4.920407575119999
512,900,208969.95633239465,114159.9168451615,1.8305020019927558
4096,1000,125683.38082345863,109849.57632880178,1.1441407880105345
8192,300,55940.41710470266,34770.69707161906,1.6088379531039942
512,500,176370.84442986938,134723.51647863665,1.3091318356275004
128,800,405450.0048485032,84426.00544789649,4.802430278413761
128,100,54175.87051044697,26068.19735827815,2.0782361651578882
2048,200,39260.66986596044,20752.375075557742,1.8918639299364757
4096,500,40669.88584853193,35418.499695506645,1.1482667588455617
128,400,242951.92372697493,51327.80354104017,4.73333957360396
1024,700,208353.19704790387,145939.20363147225,1.4276711936433497
128,300,200749.6113153484,46426.00783958498,4.324076539361196
4096,500,152760.7389841377,110169.6014202929,1.3865960937932524
256,500,191966.1908371299,40888.66155932382,4.69485142130694
512,500,147970.03801890716,114576.28797187006,1.2914542846355408
128,800,541459.2866288652,103240.3095790912,5.244649970892033
128,400,268222.63490948797,142772.5734921948,1.8786705902177452
2048,600,88196.9905895755,51881.5556249558,1.699968120214796
4096,100,35692.77562693637,31218.56877485844,1.1433187691705196
256,900,445724.7159116007,303266.1858379448,1.469747491564328
2048,500,36786.746292639684,24114.557614326197,1.52549952941227
1024,500,97721.50511287266,69563.61906013438,1.4047789122126775
128,200,132788.09873167836,25374.187301930957,5.23319612768734
8192,200,114307.94106914496,99756.89480744647,1.1458650681718323
2048,800,81714.30943732538,53333.70966416959,1.5321324909116967
512,800,136812.00910691495,36819.879889469856,3.715710358578381
512,800,207823.51957321103,117323.0806231038,1.7713779630526123
1024,600,119096.24332361872,74481.33456651334,1.5990079127444121
128,200,123405.05803468543,60040.30731987671,2.055370192847621
2048,600,57306.20089424633,50265.19690701414,1.1400771193686434
8192,500,48347.30075031676,34006.78819154014,1.4216955884808937
512,300,62226.21844716094,24111.71881778852,2.5807458571245987
512,600,160087.59305046333,94447.6501421378,1.6949875704640773
4096,300,129669.2280607553,112569.83265804852,1.1519003359865456
2048,200,14651.970017612253,12653.47289062971,1.1579406020984557
512,800,161845.4742348222,66646.61187663602,2.4284126331043034
128,500,407745.9029676039,253115.47456998134,1.6109086323557447
4096,600,92901.03954591491,71456.619906994,1.3001040304849625
8192,400,87808.4621718957,56844.504840111076,1.544713291440892
256,100,56832.343363997104,47410.329663996534,1.198733351292338
2048,1000,84534.14877446748,41036.23401408571,2.059987979049225
2048,500,156516.48978045405,102237.81420332319,1.5309060644546386
2048,1000,240208.71348849675,186143.3911687721,1.2904498622285485
1024,600,55148.9655732597,25425.24871719152,2.1690629730583604
1024,800,194370.47181895538,163828.9339260643,1.186423345138011
128,200,144629.725891178,50493.626094343745,2.8643164905793785
512,100,26204.55973485405,16101.63022849706,1.6274476163585334
4096,900,112376.8393482123,97276.29608484646,1.1552335344901992
8192,900,215492.39534969543,174543.99859779057,1.2346021466270178
8192,300,39891.29731353093,29182.503094384378,1.3669594134715353
4096,1000,149414.22282208147,111109.49416957432,1.344747574802625
128,200,124638.95199538255,31673.672766490905,3.9350962837263403
4096,200,39862.400651787415,34702.92658399461,1.1486754742515697
8192,600,148167.08508690237,88619.85145344147,1.6719401201518087
4096,800,89013.09195446686,73651.67654654282,1.2085684417274152
2048,500,53244.45795454795,34737.72064133729,1.5327562364926144
128,300,205300.29416200254,45007.6355113429,4.561454780495243
128,100,65649.53977455481,21221.25277948328,3.0935751275732803
128,400,231475.80930861327,50394.41325747465,4.593283150772275
4096,1000,58120.89327156437,48747.66573635519,1.1922805408961106
2048,800,82414.97282432306,65485.35111688879,1.2585253254153828
2048,100,25080.15186628001,22142.388512887606,1.1326759916475375
128,900,540000.7149395291,107296.26736457921,5.032800564298054
8192,700,62996.84797627237,55097.75917161366,1.1433649738831542
1024,700,112581.15951308608,77611.39331459909,1.4505751630657686
512,700,119484.73398734795,30043.338927871162,3.9770790548350847
8192,1000,684453.521600143,594123.6410518169,1.1520388590974249
8192,1000,106095.59647847891,92756.94828493604,1.143802145717089
1024,100,23991.45260338131,20880.261588422458,1.1490015343813471
8192,1000,248848.94472852247,217060.7610016852,1.1464483197245885
4096,900,90163.60425887085,79036.30171917535,1.140787236974119
8192,600,169983.81956000338,147931.95047990262,1.1490676558279858
8192,1000,47742.80097166726,40918.42390527257,1.1667800568808158
2048,100,45032.24130585992,36009.56108391144,1.2505634601022584
512,800,161764.25681464854,41133.52440023117,3.9326622061526884
2048,200,27105.983301921806,22527.539467295755,1.203237634597102
2048,600,86695.32099359506,52514.09455749124,1.6508962350799552
1024,100,29607.409564484857,21207.98779051644,1.396049915575884
256,700,258183.06137030112,61572.56259002922,4.193151145736301
128,1000,561126.2507036196,118514.74706755942,4.734653404641273
1024,800,106870.2916201564,58330.64729665371,1.832146505706397
1024,800,101158.92182553216,69119.67131146269,1.4635330276629388
1024,1000,125289.49180720514,80146.5687229894,1.5632545947193726
8192,600,113728.36540668347,84911.06049106766,1.3393822282863526
4096,200,38328.16106857535,33587.36450215761,1.1411482156068897
1024,700,102271.19057360782,65373.77817459692,1.5644069140453714
8192,800,135622.33243619918,113903.40354683883,1.190678489079821
128,1000,544510.2767780351,114759.30901984677,4.74480267813277
2048,1000,110008.8535910452,70808.53547371653,1.5536100676998108
1024,1000,136736.91331482033,85399.97673139501,1.6011352525878695
2048,900,81803.01554759625,62122.524010291076,1.3168012222755945
512,600,112012.61668258408,41819.19699061202,2.678497550006275
1024,700,77437.23341303208,36022.205004696705,2.149708309164737
1024,100,37986.752112868366,33212.05639475801,1.1437639290189803
4096,100,62519.45319980398,54461.868961599546,1.147949095244707
128,700,390075.6417163189,87030.90404794872,4.48203596163279
128,300,166496.12336067215,36061.13127075538,4.617052141558744
2048,1000,68063.29454918817,43331.913764574194,1.5707428690775482
256,500,169091.67616778275,35358.4879143905,4.782208916206634
128,500,283540.2618980996,59540.26409032341,4.762159964019728
2048,400,57095.08108254608,42668.98421079895,1.3380932810698614
128,900,544436.2040857701,109433.5624577617,4.975038661433573
128,300,149572.51832589306,39356.74427840015,3.8004291530786447
4096,200,34583.0061890169,29955.14266930692,1.1544931222928827
128,500,262761.20682406164,103230.19362385968,2.5453910101291277
256,200,74600.3874517385,30740.577879803866,2.426772448567075
1024,300,57346.33337461336,50052.420972495536,1.1457254666287955
2048,200,48861.44115737252,41622.292262618,1.1739248008994492
4096,500,159482.94193849817,139026.15742020504,1.1471434217696366
8192,100,21601.807334829726,18587.00120410456,1.1621997059998794
4096,700,113773.44824986528,66401.40119224958,1.7134193888538753
1024,500,71170.12192411596,51556.79794042655,1.3804216857368148
2048,1000,65039.06995149019,48061.693636227064,1.353241324447756
8192,1000,176374.5744978159,152180.5493602882,1.1589823748122254
2048,1000,76321.48741141171,63377.48507506607,1.2042366042296315
8192,400,77195.10373960852,66043.58447489416,1.1688509088865928
128,700,374468.52755990863,80058.73659126465,4.677422396405485
128,1000,718647.368989563,433656.1726002424,1.6571823817945148
2048,900,80139.65696415846,61913.30626049231,1.2943850329520623
4096,200,34788.33000844938,27777.016549631757,1.2524142017300477
2048,300,113468.01277179187,88389.16350127902,1.2837321711970942
128,100,90489.24372459197,54856.11162168177,1.6495745150268049
128,1000,559150.9444293383,133265.43601557915,4.1957686940218455
4096,300,46875.68379773999,40904.58886479182,1.145976163033574
256,200,66070.8838478546,24965.579774245634,2.6464790501686237
4096,400,73010.21251721258,63220.3046379777,1.1548538548698148
2048,200,39215.51919377565,33705.039523403946,1.1634912686141599
256,1000,433597.04828540154,275889.8750121948,1.5716308844832954
4096,600,48213.29741778417,41495.82519943877,1.161883085492568
256,500,176127.30184467888,68455.21386786921,2.572883669381795
256,400,157777.82855593986,59074.844564556515,2.670812419718202
512,500,185225.99079775397,140795.03198073205,1.3155719217642732
2048,900,108520.73873136406,68899.88456665813,1.5750496450596256
8192,300,154772.0176550143,134426.74428370426,1.1513484052576015
512,900,264227.0323091266,203255.11762460766,1.2999772669789702
2048,600,61622.61306321618,44565.37639963274,1.3827463838883678
256,700,269069.86344736547,91529.91776736967,2.9396930534912884
128,300,149771.16183003993,48504.48423274269,3.087779701179416
128,300,173014.90757237404,35017.52520551622,4.940809110779749
1024,700,96946.05929790597,74644.65643978806,1.2987675732168087
256,800,248452.28604504614,54094.28604752221,4.59294879734209
1024,1000,104925.08469870893,38617.14510172746,2.717059596775198
4096,900,73508.06622461125,62100.064781262285,1.1837035353108223
512,600,115190.07323398371,43441.5061252218,2.6516132498248086
2048,700,185003.89866140802,161072.35282367095,1.1485763721595064
256,400,162262.2240385896,57659.06193290379,2.814166908011954
2048,500,108750.0962002508,93483.34473025288,1.163309854969891
128,800,459296.16276972974,97648.19890207484,4.703580485189784
512,200,44098.883849845195,21008.09746191717,2.099137436399764
128,900,510256.2488302302,120641.51190463375,4.22952465345083
512,300,59721.039487280745,43175.05575649103,1.3832301647532246
8192,400,50145.21844489027,41606.18644279763,1.205234671383126
8192,500,56112.438822048454,42838.649147952376,1.3098554678568932
128,400,253333.74839806452,52214.952048342944,4.8517472191397735
512,400,166602.98695392508,143530.23617059793,1.1607518485227268
8192,700,56103.56039938926,49093.90452489389,1.1427805741330066
8192,400,84071.41322012799,67983.31925252365,1.2366476680528822
1024,600,90629.92533272659,52102.623525388204,1.7394503232368916
512,700,140600.32762799336,36260.498303880806,3.8775067692035967
4096,400,66691.45174544949,53677.90002828974,1.2424377948895402
8192,300,54591.41864678775,46505.060024839695,1.1738812640523182
512,200,39538.642237375745,28346.010005815035,1.394857414827152
2048,500,241258.82906656121,209404.91397304146,1.1521163686618194
128,400,212064.34748845754,59222.677498968354,3.5807963510625074
2048,400,42199.91373995342,32065.95222422041,1.316034947126208
4096,400,52665.921074673926,45558.52739847821,1.1560057816186817
8192,800,81374.02195997804,58003.614134907264,1.402912959366892
1024,900,125135.5481676501,97683.68369178884,1.2810281455240495
512,700,162869.7184567753,87044.25929154124,1.871113842341612
256,1000,405395.4497194954,117962.59942855392,3.43664391665962
256,700,251326.40811919668,78794.09054059889,3.1896606254970354
256,500,264591.71364245354,106790.77677264703,2.4776644728950505
8192,700,92804.78672258582,62218.1646853655,1.4916027689324414
128,500,266445.33835206146,58507.64553511288,4.554025989512028
2048,900,118515.183991925,89687.53677484854,1.3214231124380786
128,200,104225.77467465521,45955.61932718424,2.2679658374879583
4096,400,74071.62643727926,64357.49024554013,1.1509402581529709
2048,400,37810.627934648364,25170.327772017878,1.5021905267631375
2048,100,32761.510294806933,28552.74869818188,1.1474030273272096
256,300,102750.0686325879,36433.16718973165,2.8202343237825085
1024,800,84057.2234838646,55808.93110346344,1.5061607850548513
128,900,570139.5991716963,149366.22570343033,3.817058350953582
1024,900,122143.55028788323,95026.63949624964,1.2853611464678154
2048,400,89660.81718112036,58389.33677677682,1.5355683439922398
8192,900,75684.60025220634,63752.69376969122,1.1871592520563843
256,500,207067.19754034694,89207.63682998554,2.321182411041574
512,100,12199.44559952366,4328.569975217943,2.818354715152646
2048,400,29381.758074085137,24300.177747967304,1.2091170023043516
128,700,538370.1867583179,353412.1924421842,1.5233492173487804
2048,400,111188.56224354845,88732.91687839403,1.2530700686412604
4096,1000,445373.217571545,386071.47327980405,1.1536030201557061
4096,800,135622.962402594,114000.34180152354,1.1896715418513026
128,1000,602282.3102576624,249927.3451774492,2.4098295839938606
128,1000,592866.1014993315,147764.26282835662,4.0122428126481875
128,600,329960.4735900508,67837.41368004146,4.863989584660846
1024,400,63625.462895365374,55996.63409946781,1.1362372742323466
512,600,211669.21170194383,122850.25813623035,1.7229854858523856
128,700,470375.5625312667,188608.66401977988,2.493923410018626
256,1000,509113.8098338683,371124.7677284433,1.3718130777151292
4096,700,205000.78292337648,145036.31470502613,1.4134445110543912
8192,700,65247.24112907403,56419.31919593585,1.1564698415179404
512,400,117718.60004404491,77408.52936214146,1.520744561536885
256,400,198295.06058806364,115642.38356796416,1.714726508309332
8192,600,196860.86828739857,160143.11588582143,1.2292808666702608
8192,900,331931.3324649926,287479.8079991563,1.1546248579168619
4096,800,98159.50060868089,69412.80529335505,1.4141410967880559
512,500,131931.5650172175,86030.55730520321,1.533543070622863
8192,800,171403.89511712652,148603.37174093782,1.1534320729676117
2048,200,26426.802003180714,22033.946928467336,1.1993675980510743
1024,200,34654.82964467615,26475.276122665215,1.3089506407454805
8192,500,56332.334680677515,40311.48463667873,1.3974264453019347
256,500,194170.99910223458,39414.57005197484,4.9263761813508795
1024,100,46302.35446653489,40032.659209295554,1.156614508780459
1024,300,53841.08879264972,30793.876435997583,1.7484349170704048
512,900,488947.77739145485,337507.04085377266,1.448703932678237
256,100,65916.84836742865,38444.170849535076,1.7146123043053176
128,700,486942.71406259824,97654.43951026569,4.986385836676781
128,1000,650135.47967663,252421.36691300521,2.575596066321491
2048,700,49019.24515457083,40157.168139067406,1.2206848098654108
2048,800,181836.50819788422,129250.2100774949,1.406856577554961
8192,1000,257590.42676336964,129989.63690302538,1.9816227885576505
2048,700,68975.13156655493,46085.28628063976,1.4966844546983122
256,1000,344020.4154741083,94456.4510313677,3.6421060892904373
4096,700,69384.89031524248,46743.51996066081,1.4843745266431918
128,200,91932.41422402783,18473.245593016192,4.97651664733905
8192,800,110197.49559807086,89339.93559589019,1.2334628949871345
2048,1000,82806.23960134664,71564.52841553609,1.1570849614286016
1024,700,81495.48990356139,28750.615749685116,2.834565026818737
512,900,210660.59439130605,91945.85782138453,2.291137408283673
128,300,170822.20968596518,38162.0954646318,4.476227198904245
4096,900,71380.89068105648,59871.38519149271,1.1922371672669967
4096,200,57915.43915747707,49379.87132482686,1.1728552060515143
256,900,392400.9325241028,272591.03824391356,1.4395224988027073
1024,500,139396.772890995,98724.72664549941,1.4119742604255638
256,900,399449.90444252186,198702.34125964408,2.01029289292853
1024,700,170295.17507379284,141625.82650183098,1.202430229571096
128,700,450870.50570024597,83003.72790694215,5.431930794791889
1024,900,96533.92161477754,51222.124598523835,1.8846137752271124
256,300,112473.73497207662,37117.846473465084,3.030179432755674
1024,700,223672.73051835125,123706.87813287329,1.8080864531890042
1024,800,151403.70653345654,107601.71209980687,1.4070752553920403
256,300,80494.54867946419,29689.086327454082,2.711250450473759
1024,800,99707.17357132351,37267.751414926155,2.675427676363368
2048,700,42178.78605653363,32457.00781780014,1.2995278644694368
1024,200,40548.36373057436,20902.52376236325,1.9398788486768808
8192,900,96070.1653847935,83647.85040139803,1.1485072828983045
256,300,154914.6192232121,111027.59974134572,1.3952802689070762
512,100,37115.16824397901,24814.720098888934,1.4956915933797224
2048,700,77214.71212853013,67540.68283769223,1.1432326249067641
1024,800,152073.59869987305,85500.40690778324,1.7786301165080134
128,700,380399.8934161199,100907.3115413787,3.7697951476997846
128,100,36090.63392467762,21494.514216197193,1.679062553434286
1024,900,399406.95322266495,320958.5163021913,1.2444192409171417
2048,300,43000.404410489486,36890.090878800176,1.165635632391482
2048,900,218137.80810659195,174891.5757525379,1.247274530908482
512,800,160510.69548064115,77715.89252368681,2.0653522756844045
512,400,80222.51694320714,47801.488008989734,1.6782430900084153
1024,500,69548.10769011958,50519.457310624246,1.3766598335072298
2048,400,69780.73268513565,59432.502626653106,1.1741173533190874
512,800,147916.15752743927,49553.02954471504,2.9850073524559084
2048,300,59611.668641378215,51222.569372482954,1.1637774006979418
512,400,91963.55256168169,50033.43716073569,1.8380418732025698
1024,1000,480314.537602831,416251.7463152748,1.153903958012549
1024,700,127967.14794013882,87211.33334309078,1.467322457239749
2048,200,31111.123187026235,27018.322017385482,1.1514824335503573
128,600,364754.03773461736,133081.68265043938,2.7408282677992806
256,200,101273.0745935448,62099.829092908214,1.630810842362047
256,300,113421.31314931216,36491.496829709686,3.108157324392618
8192,400,117819.64508952133,88650.28112064465,1.3290385952547623
2048,900,80597.68746758,69964.953848744,1.1519722808911261
2048,800,87133.8437807859,68517.72669542223,1.2716978216179995
8192,1000,86761.223505407,75865.77577617505,1.1436147935977947
4096,100,28235.239916018527,24532.76614188892,1.1509195397174456
128,800,415058.9408274346,158452.73359865765,2.6194495443589547
256,400,127124.07568400855,33653.485663164014,3.777441568947324
256,500,167823.1059744928,33156.859648941274,5.061489771690472
8192,300,69287.01215858918,58071.471110720566,1.193133406703005
8192,300,124138.26174980371,107726.9139262276,1.1523421327637284
4096,800,108397.12358935297,68343.28498088372,1.5860683843287997
256,400,94500.7368845381,35858.20505265218,2.635400649468609
8192,900,84795.89548380495,73377.520108252,1.1556113556128322
128,300,183283.13034928055,39983.32086521501,4.583989683276522
1024,500,148013.90553435785,86515.89874078294,1.710828965411709
256,200,67092.00685555348,32046.193337824792,2.0936030107626973
1024,200,51090.74357616112,43107.91686212757,1.1851823816855984
128,200,126333.1407533252,29191.23879186256,4.32777593489942
8192,400,57570.77914171493,36397.930118433396,1.5817047550338237
512,600,102279.11949371066,67269.34945411752,1.5204416323881993
2048,900,113402.44995896288,82904.71088729052,1.3678649710646025
2048,900,227968.53706055848,142980.70076232674,1.5944007537038505
1024,500,86624.16012243985,38170.92417670181,2.269375499567081
256,1000,391414.58626169746,242654.66336819905,1.6130519843658362
256,600,204516.99543636758,46790.70387729099,4.370889482079926
8192,600,82798.18187478243,59744.38146305444,1.3858739491007086
8192,700,114798.84037736346,99429.23676280367,1.1545783123250277
512,200,43109.90711647822,16533.01353799436,2.6075044950158515
128,300,136519.4188870339,34381.62665711036,3.970708548741708
256,800,260841.09055658773,47446.796352278296,5.497549057262381
2048,700,52167.61882994526,43772.72282483471,1.1917837288464874
1024,700,100702.1179719477,52547.236199896965,1.9164113139816314
8192,300,34245.7447844479,30204.690107881754,1.133788979861497
2048,1000,106777.71050934258,92921.41629265525,1.1491184139192092
512,700,131275.78037152629,41116.05978836402,3.1928103287922
8192,800,81484.24400151966,58069.36721056455,1.4032225236078557
512,800,152034.1056066525,54194.28811204028,2.805352942220405
1024,600,112235.47194120131,84863.75272313808,1.322537223958991
256,200,61713.11951420861,21539.986782643522,2.8650490892564413
8192,700,62754.488933043394,46499.807562268594,1.3495644868854115
256,800,268726.9111690411,108262.39433710498,2.4821814889137346
1024,100,47414.33336185765,37728.19861438061,1.2567346203427012
1024,300,48688.023430924906,36974.25329648651,1.3168088356107925
8192,800,63564.18849108523,46833.72399498413,1.3572311375002535
4096,200,148048.45280049834,128455.07587072687,1.1525309669311132
2048,700,82824.02065500112,55893.73009184422,1.4818123699904304
1024,200,38002.659125577564,28381.741463708036,1.3389826404476228
128,600,332326.5053458952,72848.77070877024,4.561868403716063
512,600,178719.72381025433,90169.60742991473,1.9820395020480277
2048,900,214883.83566757722,133610.9631108938,1.6082799694305696
512,900,214739.48253318146,127345.81108039568,1.6862704843711946
8192,1000,108423.14207785585,78832.83726044853,1.3753550658039446
256,300,101500.05826550096,37479.227802604495,2.7081683432775407
512,400,83330.16942974778,42004.26775017883,1.983850067934895
8192,800,215669.39428316613,161412.785793903,1.3361357541932255
128,800,454424.0640217844,97364.40382177394,4.667250516457843
128,100,71356.26858480784,15273.252584890693,4.671975938864401
4096,1000,199831.53519330558,136115.48474894473,1.468102880152692
512,300,68567.7188327806,37371.90252391701,1.8347398500490875
4096,500,112200.08709657546,87256.9188585018,1.28585891599636
512,1000,500337.04054920055,423127.3894128863,1.182473772835758
4096,400,36161.44814744355,31579.073678484558,1.1451079444449017
512,200,35101.55761586353,23096.097696600515,1.51980469068721
4096,600,68391.71997652881,56298.14497213727,1.2148130282157044
2048,900,47918.47702974364,40795.631939715175,1.17459822905928
4096,700,144709.5988988257,98922.61063555247,1.462856650962844
256,400,182769.84990834977,125668.96183340531,1.454375426055011
2048,400,49012.89780737239,36833.20774008487,1.3306714460829485
2048,100,11931.276891796464,10180.220731062058,1.1720057164764173
128,1000,567999.4947671168,156757.56450499504,3.6234263817553614
256,600,169036.7794388562,33581.57191906532,5.033617242404567
2048,500,57682.34069366852,50410.2817682419,1.1442574544387483
512,400,125529.61529105232,87582.77383884622,1.4332683219422684
1024,1000,271436.5047995604,131384.11220466706,2.0659766256723877
4096,800,122204.71441932218,105636.5648009827,1.1568410488314682
4096,300,32642.811457273136,24372.895781103678,1.339307883250423
2048,300,34328.11555579019,30249.996951988345,1.13481385172615
512,400,75142.46131463925,57457.86312448981,1.3077837780328427
256,200,84104.95184612604,33787.86890678461,2.489205580800562
8192,400,54100.40808793956,47486.545457664375,1.1392786644413129
4096,1000,127224.628550221,107671.69029516692,1.1815977644769244
512,100,23737.28047576583,19624.09282959512,1.2095988681814431
4096,200,37851.54501414397,25588.8552799911,1.4792199416494232
512,200,97994.02704654259,68968.2753748046,1.4208565679509748
512,1000,223874.08481162455,125472.49587679592,1.7842482788534886
8192,500,45654.440503572245,35906.47308310363,1.2714821753143914
128,700,419456.114796875,84366.35857819415,4.971840931217934
