P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,46847.00087143076,28600.5958497807,1.637972898099253
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364164.9694859473,237564.50729901434,1.532909834159634
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,229199.80433806122,109443.21737422631,2.094234890357284
4096,300,41438.28962258871,27866.80417099782,1.4870126250686226
4096,400,118424.74974876942,56915.493482307924,2.08071199076191
128,900,218348.376251188,109318.34627419793,1.9973625991699078
1024,400,65253.91294705642,44207.66491546582,1.476076899149398
8192,600,49235.15028336905,32734.27780938007,1.5040854290440653
128,400,127083.16683288949,81480.70461614145,1.5596719178065885
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,130532.80831425349,64837.41435415292,2.0132327856453562
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48423.3108566988,25325.579367516788,1.9120317112590022
4096,900,71002.88129714728,44998.63267930536,1.5778897506323817
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,83094.8809699169,38152.527144095155,2.1779653194684236
4096,700,157977.3788717848,86344.15596057125,1.8296244501356247
256,100,22289.03976715852,14891.07425106187,1.4968053608065992
2048,500,58346.02187202954,38078.8838745444,1.5322408625278443
512,600,76092.23706065636,50523.437090590436,1.5060779994880416
512,500,50501.60573898387,33156.78306802833,1.5231153648219995
512,400,84906.94077010805,57470.31142497088,1.4774052665602215
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,142024.78197188536,72849.63176490327,1.9495607394450627
2048,800,127121.03483598019,41519.7534269463,3.061700138938655
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,168289.28579322735,109009.50865491609,1.5438037274892153
1024,300,67518.75809450845,35788.66352580134,1.8865962414559498
1024,800,179828.76244712234,105506.57662913551,1.7044317822881845
1024,100,15762.557586664043,10211.848879179503,1.5435557040803494
2048,200,61481.068699197465,40359.96560634527,1.5233181638175528
256,100,67501.03154824534,37681.884279448226,1.791339070192425
1024,700,151428.98383555972,66874.51640802078,2.2643750111275223
4096,800,83335.987093746,46857.31231092819,1.7785054879110118
4096,800,194948.82951279296,127268.05412448723,1.531797047215822
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79739.89907393078,51177.51428416821,1.5581041828480982
4096,900,94224.13758873333,60367.665223331875,1.5608378631200739
512,700,187470.60151035065,123260.96281991307,1.5209243642226717
1024,200,48024.16416854663,30960.64519433914,1.5511357682341644
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,183069.59284456968,89844.51474818445,2.037626819596898
8192,300,41278.002390518435,27325.43722463806,1.510607206434743
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95167.94890882004,46993.19158217273,2.025143338953867
256,1000,172969.82203768007,111749.61276708746,1.5478337486340106
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106597.06098754946,53472.408401124616,1.9934965372778597
1024,400,395767.0054580793,257567.86842644215,1.5365542599546143
256,100,19997.610751864097,13011.59979464646,1.536906381034866
128,900,202287.0262175061,102373.53702350879,1.9759698853723637
512,900,194292.80090146183,114159.9168451615,1.7019353751368527
4096,1000,166000.65518571602,109849.57632880178,1.511163362968673
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,221381.06107660243,134723.51647863665,1.643225079503527
128,800,164241.38847058284,84426.00544789649,1.9453885991555577
128,100,40405.2601284374,26068.19735827815,1.549982899588813
2048,200,52130.087363335406,20752.375075557742,2.51200583902006
4096,500,53350.45935617125,35418.499695506645,1.5062879516305299
128,400,120875.72603334145,51327.80354104017,2.3549756212866746
1024,700,271031.410325971,145939.20363147225,1.8571528662742562
128,300,81962.36593103012,46426.00783958498,1.765440746364265
4096,500,202834.99661592496,110169.6014202929,1.8411158250642758
256,500,93435.42245216254,40888.66155932382,2.285118144955677
512,500,174524.91837235354,114576.28797187006,1.5232202182636745
128,800,225970.13977833927,103240.3095790912,2.188778207849388
128,400,231930.5314933883,142772.5734921948,1.624475386416339
2048,600,115789.39374728106,51881.5556249558,2.2318026580449075
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,473669.25062045985,303266.1858379448,1.5618927290283946
2048,500,48730.828335384205,24114.557614326197,2.020805403721516
1024,500,111776.66363093474,69563.61906013438,1.6068264581563707
128,200,51590.275407658475,25374.187301930957,2.0331794194540564
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106505.16744488366,53333.70966416959,1.9969577986515998
512,800,61392.73754817116,36819.879889469856,1.6673801688779792
512,800,231101.17720268044,117323.0806231038,1.9697844275423069
1024,600,147082.00427007506,74481.33456651334,1.9747498500946954
128,200,90529.75589246073,60040.30731987671,1.5078163309548933
2048,600,74889.61322512859,50265.19690701414,1.4898899802117016
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,56645.962505804404,24111.71881778852,2.349312503761184
512,600,185580.99445947312,94447.6501421378,1.964908541188535
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20146.41810261976,12653.47289062971,1.5921651136217954
512,800,103079.21853358371,66646.61187663602,1.5466535451852386
128,500,385892.7509097737,253115.47456998134,1.5245719431629696
4096,600,123761.76011759984,71456.619906994,1.7319845282170467
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,75048.2599323905,47410.329663996534,1.5829516576718143
2048,1000,91818.29080894761,41036.23401408571,2.2374931085886423
2048,500,208188.093250004,102237.81420332319,2.036312052172541
2048,1000,309942.3735787244,186143.3911687721,1.6650732085229203
1024,600,48708.863138264365,25425.24871719152,1.9157674200185666
1024,800,246295.2804289516,163828.9339260643,1.5033686329186775
128,200,102518.68672240259,50493.626094343745,2.0303292643482114
512,100,25404.916728180182,16101.63022849706,1.5777853774841963
4096,900,148109.73976957134,97276.29608484646,1.52256763189654
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.94377958128,111109.49416957432,1.7685252304333672
128,200,65459.576360798324,31673.672766490905,2.0666872718989238
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117434.57302888233,73651.67654654282,1.5944589252448547
2048,500,69206.10167480948,34737.72064133729,1.9922464801117494
128,300,106979.13942003612,45007.6355113429,2.3769108997755515
128,100,43284.6842800808,21221.25277948328,2.0396856269451002
128,400,95954.76819046239,50394.41325747465,1.9040755113113674
4096,1000,74618.73697101271,48747.66573635519,1.5307140525369465
2048,800,101569.74648607642,65485.35111688879,1.5510300357827873
2048,100,32742.678880714822,22142.388512887606,1.478732922677131
128,900,223909.5678026253,107296.26736457921,2.0868346430152016
8192,700,82244.76354179688,55097.75917161366,1.4927061422884391
1024,700,134945.1732876657,77611.39331459909,1.7387289098220822
512,700,56996.724139379345,30043.338927871162,1.8971501229014052
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138363.94729115677,92756.94828493604,1.4916828318469748
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118777.86185412522,79036.30171917535,1.502826666613982
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59459.09338756946,36009.56108391144,1.6512029471565801
512,800,86677.07276787848,41133.52440023117,2.107212402334077
2048,200,35080.52434848565,22527.539467295755,1.5572284047893303
2048,600,114780.4688574791,52514.09455749124,2.1857078528093075
1024,100,38336.30214729731,21207.98779051644,1.8076350536395598
256,700,110829.05583612413,61572.56259002922,1.7999747155898183
128,1000,243176.7696124942,118514.74706755942,2.0518692874049766
1024,800,108155.46744014403,58330.64729665371,1.8541791057125583
1024,800,104545.14328602268,69119.67131146269,1.5125237331486714
1024,1000,121245.65998935189,80146.5687229894,1.5127991368964688
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112867.33993411381,65373.77817459692,1.7264925339434036
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,244902.22492252834,114759.30901984677,2.134051058813663
2048,1000,137200.4184756076,70808.53547371653,1.9376254226658187
1024,1000,164566.80863083893,85399.97673139501,1.927012335711098
2048,900,106804.3909682461,62122.524010291076,1.7192538885019084
512,600,87750.14222759292,41819.19699061202,2.0983220277350596
1024,700,56376.85771383565,36022.205004696705,1.5650584884097192
1024,100,50338.61077302125,33212.05639475801,1.5156728079314714
4096,100,83195.06425832547,54461.868961599546,1.5275837176462925
128,700,191176.7156764371,87030.90404794872,2.196653220689405
128,300,80155.27921332426,36061.13127075538,2.2227610834363385
2048,1000,67124.09383964342,43331.913764574194,1.549068296506221
256,500,75321.23512102304,35358.4879143905,2.130216521232181
128,500,126505.39815529452,59540.26409032341,2.1247033429912916
2048,400,73751.04632790037,42668.98421079895,1.7284462635329145
128,900,222383.24871683313,109433.5624577617,2.0321302141896993
128,300,73846.37268532517,39356.74427840015,1.8763333715551695
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,195896.28199711983,103230.19362385968,1.8976645797150007
256,200,55075.51218930619,30740.577879803866,1.7916225389337928
1024,300,74482.09257610064,50052.420972495536,1.488081717706113
2048,200,64691.86920095475,41622.292262618,1.5542601256263846
4096,500,213063.74775260687,139026.15742020504,1.5325443190422363
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.5509341463,66401.40119224958,2.278905990191797
1024,500,78030.28015770692,51556.79794042655,1.5134818932678917
2048,1000,73399.23188366552,48061.693636227064,1.5271877940718257
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94524.93843677099,63377.48507506607,1.4914592828164923
8192,400,101915.36895791093,66043.58447489416,1.5431532035735143
128,700,153927.93539712855,80058.73659126465,1.922687541061245
128,1000,710947.1244101044,433656.1726002424,1.6394258154961794
2048,900,107133.04705221088,61913.30626049231,1.7303719268595075
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150458.89634535147,88389.16350127902,1.7022323821762866
128,100,82619.3170691059,54856.11162168177,1.5061096134355025
128,1000,279775.015888415,133265.43601557915,2.099381687054312
4096,300,60141.876044380835,40904.58886479182,1.4702965538457546
256,200,43228.2577438845,24965.579774245634,1.7315142742440353
4096,400,96548.24525380858,63220.3046379777,1.5271714650329304
2048,200,51880.83050587718,33705.039523403946,1.5392603373110545
256,1000,421218.9085633578,275889.8750121948,1.526764650369062
4096,600,64444.39583905701,41495.82519943877,1.5530332395927053
256,500,161042.06438362616,68455.21386786921,2.3525171463851695
256,400,121319.31814922692,59074.844564556515,2.053654462292324
512,500,213723.71710766538,140795.03198073205,1.5179776878555893
2048,900,133362.11718084686,68899.88456665813,1.9355927519998073
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,307881.58864797925,203255.11762460766,1.514754424125283
2048,600,69131.68193911237,44565.37639963274,1.5512419623517884
256,700,156712.34486183946,91529.91776736967,1.712143402773899
128,300,92358.52604338781,48504.48423274269,1.9041234538278358
128,300,69920.57089133526,35017.52520551622,1.9967307935376555
1024,700,112826.30754073554,74644.65643978806,1.5115121821445667
256,800,130777.70947249114,54094.28604752221,2.417588233951401
1024,1000,63590.92636845328,38617.14510172746,1.6467019040620035
4096,900,98081.27205772256,62100.064781262285,1.5794069201569825
512,600,79840.2607556531,43441.5061252218,1.8378796657167111
2048,700,247483.08062665554,161072.35282367095,1.5364715066748922
256,400,109672.30386401531,57659.06193290379,1.9020826941589486
2048,500,140735.46112507608,93483.34473025288,1.5054602670793353
128,800,187321.08673522374,97648.19890207484,1.9183260811914833
512,200,41098.763531045755,21008.09746191717,1.956329629827181
128,900,221831.75659583803,120641.51190463375,1.838768041726752
512,300,66495.58452204725,43175.05575649103,1.5401389380267372
8192,400,66547.34727955998,41606.18644279763,1.5994579885626568
8192,500,74811.42357586743,42838.649147952376,1.7463534696785206
128,400,124501.33758256829,52214.952048342944,2.3844001133487467
512,400,220380.7024653252,143530.23617059793,1.5354305012316982
8192,700,74283.99617551162,49093.90452489389,1.5131001881882233
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88773.46277397765,52102.623525388204,1.7038194387797139
512,700,64932.821375932894,36260.498303880806,1.7907316339605683
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41745.640247736585,28346.010005815035,1.4727166271081076
2048,500,323387.3054685368,209404.91397304146,1.5443157437564683
128,400,115876.8285397103,59222.677498968354,1.9566293425644061
2048,400,48220.92815128056,32065.95222422041,1.503804652801104
4096,400,67847.45624280606,45558.52739847821,1.489237254079296
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148446.24912781292,97683.68369178884,1.5196626859014646
512,700,159788.23581855788,87044.25929154124,1.8357125113026924
256,1000,227430.0136090786,117962.59942855392,1.9279840789438139
256,700,141811.08322599207,78794.09054059889,1.7997680061161883
256,500,217155.86100250392,106790.77677264703,2.033470188767513
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,110349.96181803595,58507.64553511288,1.886077636670755
2048,900,147885.39469044725,89687.53677484854,1.6488957106905335
128,200,70992.90492249432,45955.61932718424,1.5448144527670353
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48516.44349222363,25170.327772017878,1.9275252961210891
2048,100,43223.214094415845,28552.74869818188,1.5138022104739821
256,300,71555.66431394004,36433.16718973165,1.964025360224717
1024,800,83232.5762613261,55808.93110346344,1.4913845260182879
128,900,301664.5246812374,149366.22570343033,2.0196300954956072
1024,900,144619.0825492294,95026.63949624964,1.5218793731513256
2048,400,116191.0463494268,58389.33677677682,1.9899360527698176
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,158150.552055797,89207.63682998554,1.7728364709089293
512,100,6791.124233810096,4328.569975217943,1.5689071154424767
2048,400,37445.086424503024,24300.177747967304,1.540938787068555
128,700,543350.310307635,353412.1924421842,1.5374407616016907
2048,400,148862.13169981327,88732.91687839403,1.6776427163306786
4096,1000,598962.7568674897,386071.47327980405,1.5514297178683112
4096,800,180844.14260675592,114000.34180152354,1.5863473718491874
128,1000,386812.9455888635,249927.3451774492,1.5477015742884201
128,1000,367644.2348065021,147764.26282835662,2.488045673354448
128,600,134216.66657177542,67837.41368004146,1.9785050651372857
1024,400,83287.38575756928,55996.63409946781,1.487364144238106
512,600,261269.45515651666,122850.25813623035,2.1267310229563487
128,700,404543.27706746163,188608.66401977988,2.144881727305147
256,1000,591317.8951386126,371124.7677284433,1.5933129409764626
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86772.86959875752,56419.31919593585,1.5379992320965152
512,400,137804.9534879535,77408.52936214146,1.7802295770697123
256,400,184503.166605899,115642.38356796416,1.5954631936262769
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127450.5350004028,69412.80529335505,1.8361242491463423
512,500,157759.74758328078,86030.55730520321,1.8337641010927093
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34331.27203858558,22033.946928467336,1.5581081387751912
1024,200,42623.32588220018,26475.276122665215,1.6099294181000359
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,106005.67648681081,39414.57005197484,2.6895048289762955
1024,100,59120.84553581808,40032.659209295554,1.4768153478570383
1024,300,50838.40415218803,30793.876435997583,1.6509257695389947
512,900,627404.6251980367,337507.04085377266,1.8589378864835717
256,100,57832.82862688956,38444.170849535076,1.5043328376944034
128,700,195368.61914905717,97654.43951026569,2.0006117502575957
128,1000,417971.2393045873,252421.36691300521,1.655847301740654
2048,700,60239.84484133772,40157.168139067406,1.5001019153721806
2048,800,240088.57206807096,129250.2100774949,1.8575487956585943
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77595.02775793223,46085.28628063976,1.6837267167097882
256,1000,154441.61806905,94456.4510313677,1.635056328950598
4096,700,91449.2558741998,46743.51996066081,1.9564049937010133
128,200,37740.298754676456,18473.245593016192,2.042970660712927
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108481.5099470958,71564.52841553609,1.51585586251897
1024,700,65277.42375213393,28750.615749685116,2.2704704595013365
512,900,181974.95060070726,91945.85782138453,1.9791533290625736
128,300,88943.32289185621,38162.0954646318,2.330671882897203
4096,900,92583.0771781342,59871.38519149271,1.5463660458500565
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,409788.1325287242,272591.03824391356,1.5033074277447345
1024,500,179326.3799604306,98724.72664549941,1.8164282247582766
256,900,309342.72250646667,198702.34125964408,1.5568146834377203
1024,700,221875.38898583755,141625.82650183098,1.5666308502211572
128,700,180376.17803562872,83003.72790694215,2.173109360074208
1024,900,78094.81115472224,51222.124598523835,1.524630455429661
256,300,59614.511160385155,37117.846473465084,1.6060875515232962
1024,700,290056.96196076414,123706.87813287329,2.344711679242399
1024,800,181856.05248380126,107601.71209980687,1.6900851197899078
256,300,46828.81216672181,29689.086327454082,1.577307285587239
1024,800,69232.35186557613,37267.751414926155,1.8577013433079783
2048,700,48669.09508847084,32457.00781780014,1.499494203583968
1024,200,52140.0657104815,20902.52376236325,2.4944387722387895
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167674.23846282568,111027.59974134572,1.5102032184199803
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101745.52027867758,67540.68283769223,1.5064331008198921
1024,800,192155.9501569541,85500.40690778324,2.2474273176758626
128,700,224415.68460386043,100907.3115413787,2.2239784330378782
128,100,44846.88307058335,21494.514216197193,2.0864338974820367
1024,900,524717.4027779007,320958.5163021913,1.6348449289436047
2048,300,57500.95220553645,36890.090878800176,1.5587099634547343
2048,900,286857.61731744726,174891.5757525379,1.6402026002861065
512,800,134515.79552788698,77715.89252368681,1.7308659935532271
512,400,70478.31044747175,47801.488008989734,1.474395743375548
1024,500,75634.63636208592,50519.457310624246,1.49713873403347
2048,400,90712.30809333082,59432.502626653106,1.5263080651873806
512,800,121317.72314383385,49553.02954471504,2.448240284367693
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,86180.6242731361,50033.43716073569,1.722460601622775
1024,1000,645822.8859325984,416251.7463152748,1.551519943518611
1024,700,149857.66463280827,87211.33334309078,1.718327869650448
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,210616.83637182185,133081.68265043938,1.5826132656065157
256,200,98461.90883531833,62099.829092908214,1.5855423480797093
256,300,80902.65141394889,36491.496829709686,2.217027484279069
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106888.52619467254,69964.953848744,1.5277438247976687
2048,800,111350.642690028,68517.72669542223,1.6251362685310384
8192,1000,113288.9386717327,75865.77577617505,1.4932812261218589
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,301387.2729348793,158452.73359865765,1.9020642060884743
256,400,71777.91038178682,33653.485663164014,2.1328521835808685
256,500,74594.4691449405,33156.859648941274,2.249744696413744
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141693.74318271314,68343.28498088372,2.0732650358019264
256,400,58188.357093922954,35858.20505265218,1.6227347969169799
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,87300.53541126955,39983.32086521501,2.183423825788816
1024,500,179869.92622430852,86515.89874078294,2.0790389840742556
256,200,49955.733635517856,32046.193337824792,1.5588663873082877
1024,200,66155.2187051777,43107.91686212757,1.5346419757828365
128,200,61635.8143111541,29191.23879186256,2.111449080685671
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,101714.36002187262,67269.34945411752,1.5120461376135212
2048,900,148256.24749893323,82904.71088729052,1.788272896825954
2048,900,303169.7990225363,142980.70076232674,2.1203546870740824
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,370969.0425407797,242654.66336819905,1.5287942023923897
256,600,105854.04245447312,46790.70387729099,2.2622878837658913
8192,600,107663.35031937521,59744.38146305444,1.8020665321634233
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,24679.665214987304,16533.01353799436,1.4927505598583828
128,300,70845.15315426837,34381.62665711036,2.0605526859101384
256,800,106721.67513436152,47446.796352278296,2.249291487289994
2048,700,66021.51783284405,43772.72282483471,1.5082798960677484
1024,700,99698.02465008445,52547.236199896965,1.8973029194308024
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138478.55934508384,92921.41629265525,1.490276029682401
512,700,65914.75109062868,41116.05978836402,1.603138808288307
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86545.20929044644,54194.28811204028,1.596943373654516
1024,600,131893.1125321524,84863.75272313808,1.554174877965204
256,200,39120.13713830195,21539.986782643522,1.8161634699713072
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,210761.4175915539,108262.39433710498,1.9467647919857545
1024,100,57161.990124845215,37728.19861438061,1.515099904691902
1024,300,57529.57128957253,36974.25329648651,1.5559359868138107
8192,800,83299.08841097153,46833.72399498413,1.7786133859415667
4096,200,198478.31819930146,128455.07587072687,1.5451185315482883
2048,700,101744.67638611383,55893.73009184422,1.8203236072977709
1024,200,43141.57941966657,28381.741463708036,1.5200469454924763
128,600,146182.2739864635,72848.77070877024,2.006653956740888
512,600,199127.41842352352,90169.60742991473,2.2083651476280117
2048,900,285728.5576195856,133610.9631108938,2.1385113239730034
512,900,208960.75095671663,127345.81108039568,1.6408922223974527
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,61761.583852630974,37479.227802604495,1.647888376407239
512,400,67032.1451034581,42004.26775017883,1.5958412964638031
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,206606.2937187541,97364.40382177394,2.1219900251938895
128,100,28822.23598868224,15273.252584890693,1.8871053057287284
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74036.36384297683,37371.90252391701,1.981070238412282
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,656982.615727509,423127.3894128863,1.5526827904927412
4096,400,48432.447278240375,31579.073678484558,1.5336880293369197
512,200,38301.018268849264,23096.097696600515,1.6583328825495374
4096,600,86419.45553113658,56298.14497213727,1.5350320259025723
2048,900,60732.1579256491,40795.631939715175,1.488692662376077
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,200167.35663302056,125668.96183340531,1.592814595686523
2048,400,65017.194685708644,36833.20774008487,1.7651787252553537
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,282635.2308090785,156757.56450499504,1.8030085610322963
256,600,76833.30821843023,33581.57191906532,2.287960444603534
2048,500,75743.88109424167,50410.2817682419,1.5025482587554144
512,400,144846.5102134614,87582.77383884622,1.6538241924146115
1024,1000,345210.7180928266,131384.11220466706,2.6274921092062145
4096,800,160118.89832886434,105636.5648009827,1.5157526054593438
4096,300,41248.25611515445,24372.895781103678,1.6923822464761964
2048,300,44788.7698430474,30249.996951988345,1.4806206398676485
512,400,84044.55456450424,57457.86312448981,1.4627163280056372
256,200,59490.06354072539,33787.86890678461,1.7606929784429157
8192,400,70436.46060417697,47486.545457664375,1.483293002793246
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29948.08247455225,19624.09282959512,1.5260874851441546
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,119372.62793131438,68968.2753748046,1.7308338838776218
512,1000,241423.19769010015,125472.49587679592,1.9241124997398527
