P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,243421.360721702,107296.26736457921,2.2686843326486543
8192,700,79015.49962873149,55097.75917161366,1.4340964281799728
1024,700,129761.77301654007,77611.39331459909,1.6719423202537873
512,700,57643.41904541983,30043.338927871162,1.9186755235099424
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133077.30025138633,92756.94828493604,1.4346882116323185
1024,100,31030.56114749329,20880.261588422458,1.4861193676184066
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113952.66571088874,79036.30171917535,1.4417762880122487
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.66989806852,36009.56108391144,1.5885411589653022
512,800,85065.284141776,41133.52440023117,2.068028095868633
2048,200,33768.67499303005,22527.539467295755,1.4989952649757226
2048,600,110543.49320532239,52514.09455749124,2.105025215360076
1024,100,36619.64723720572,21207.98779051644,1.7266912636370386
256,700,129267.48579395041,61572.56259002922,2.099433259821533
128,1000,250379.89229050625,118514.74706755942,2.112647569063933
1024,800,104838.51737089628,58330.64729665371,1.797314486117671
1024,800,100662.16297241094,69119.67131146269,1.456346088782938
1024,1000,116877.28659678104,80146.5687229894,1.4582943282418495
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47846.3252848871,33587.36450215761,1.424533481387428
1024,700,108997.73619356085,65373.77817459692,1.667300548278781
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,250290.0544592279,114759.30901984677,2.1810000129570497
2048,1000,131973.47696034986,70808.53547371653,1.8638074644170148
1024,1000,159042.51676833036,85399.97673139501,1.8623250597428165
2048,900,102886.16207207223,62122.524010291076,1.6561812919099737
512,600,84109.60687088368,41819.19699061202,2.0112678607809094
1024,700,53686.323862457706,36022.205004696705,1.4903675068047024
1024,100,48186.18672801739,33212.05639475801,1.4508642932336706
4096,100,80009.56005195506,54461.868961599546,1.46909317615172
128,700,182827.2172589327,87030.90404794872,2.1007160532103177
128,300,78744.63567446206,36061.13127075538,2.183642966806254
2048,1000,63663.51871753583,43331.913764574194,1.4692062543885067
256,500,79271.0818601856,35358.4879143905,2.2419251086787333
128,500,145384.9307791611,59540.26409032341,2.44179183617006
2048,400,70986.20669293527,42668.98421079895,1.6636488542178514
128,900,242446.22144334624,109433.5624577617,2.2154649451069797
128,300,65842.39273119875,39356.74427840015,1.672963400261096
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,185897.61243094344,103230.19362385968,1.8008065848282664
256,200,55046.463648287856,30740.577879803866,1.7906775813883649
1024,300,71530.98542756532,50052.420972495536,1.4291213898898625
2048,200,62232.27534791981,41622.292262618,1.4951669397557936
4096,500,204946.27133041044,139026.15742020504,1.474156195736336
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144789.89769542354,66401.40119224958,2.1805247343533996
1024,500,74926.53660997948,51556.79794042655,1.4532814217158416
2048,1000,69879.58725630224,48061.693636227064,1.453955988010162
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90570.35436165315,63377.48507506607,1.429061980834031
8192,400,98362.72888676517,66043.58447489416,1.4893608466111772
128,700,181649.54465136395,80058.73659126465,2.2689534257674513
128,1000,670837.9974646134,433656.1726002424,1.5469351985519009
2048,900,101950.07917978131,61913.30626049231,1.646658615691422
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144337.31669928183,88389.16350127902,1.632975253772972
128,100,87286.17876473228,54856.11162168177,1.591184212375574
128,1000,290675.21297821344,133265.43601557915,2.1811748167336695
4096,300,57991.86010716943,40904.58886479182,1.417734824297068
256,200,40954.536613718825,24965.579774245634,1.6404400372054375
4096,400,93415.34530542523,63220.3046379777,1.4776161842363025
2048,200,48874.86143298118,33705.039523403946,1.4500757786990188
256,1000,404541.4975218098,275889.8750121948,1.4663151284690257
4096,600,61526.19625017972,41495.82519943877,1.4827081026698528
256,500,154472.8783222045,68455.21386786921,2.256553877990429
256,400,119153.98260046972,59074.844564556515,2.017000357406937
512,500,205460.51006428423,140795.03198073205,1.4592880670136268
2048,900,127820.31366951123,68899.88456665813,1.8551600553967507
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,296348.1711921064,203255.11762460766,1.458010871536492
2048,600,66474.14678551079,44565.37639963274,1.4916096789896875
256,700,154751.7534819246,91529.91776736967,1.690723178351783
128,300,89893.6454021358,48504.48423274269,1.8533058710776595
128,300,73755.06793719658,35017.52520551622,2.1062330220177334
1024,700,110220.7634459732,74644.65643978806,1.4766062127284696
256,800,124704.79295454777,54094.28604752221,2.3053228365930134
1024,1000,61936.462665279396,38617.14510172746,1.603859179701733
4096,900,94192.33900902625,62100.064781262285,1.5167832648935868
512,600,78667.34322641378,43441.5061252218,1.8108797379089978
2048,700,237354.42483670797,161072.35282367095,1.473588860383411
256,400,105368.80347548431,57659.06193290379,1.8274456771096796
2048,500,135392.58132796278,93483.34473025288,1.4483069868610223
128,800,201663.11739812698,97648.19890207484,2.0652005839899013
512,200,39519.196630633094,21008.09746191717,1.8811411505621713
128,900,219975.6858270287,120641.51190463375,1.8233830325412195
512,300,63856.38510644972,43175.05575649103,1.4790110629295348
8192,400,64341.88545352547,41606.18644279763,1.54644996224266
8192,500,71681.93984659313,42838.649147952376,1.6733006589219077
128,400,129557.94444546099,52214.952048342944,2.481242237386533
512,400,210984.24457605078,143530.23617059793,1.4699637526219773
8192,700,71335.12595258313,49093.90452489389,1.4530342746809117
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85329.14403885601,52102.623525388204,1.6377130030175433
512,700,64083.14634999844,36260.498303880806,1.7672991091559238
4096,400,84046.65511731997,53677.90002828974,1.5657590008741968
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40261.88219145976,28346.010005815035,1.4203721152712585
2048,500,309744.1301049043,209404.91397304146,1.4791636176445238
128,400,114994.2652961774,59222.677498968354,1.9417268882883685
2048,400,45917.0648897665,32065.95222422041,1.4319570043856023
4096,400,65130.91573668394,45558.52739847821,1.429609766949129
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142682.85931139012,97683.68369178884,1.4606621486714453
512,700,154914.24894244008,87044.25929154124,1.7797181595121494
256,1000,235075.15095739882,117962.59942855392,1.9927939202439848
256,700,142538.60209391924,78794.09054059889,1.8090011714834857
256,500,210102.17162338377,106790.77677264703,1.9674187038706745
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,127059.29357629594,58507.64553511288,2.171669914490788
2048,900,143877.4281164371,89687.53677484854,1.6042075999659438
128,200,69487.68183873227,45955.61932718424,1.5120606109997097
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46774.18160064773,25170.327772017878,1.8583064163608982
2048,100,41880.67003490726,28552.74869818188,1.4667824270653862
256,300,75587.10415164033,36433.16718973165,2.0746783763818333
1024,800,80189.69116214591,55808.93110346344,1.436861261748291
128,900,304373.72856444604,149366.22570343033,2.037768090684612
1024,900,139042.73119716777,95026.63949624964,1.4631973932178806
2048,400,112074.3250670609,58389.33677677682,1.9194313765803244
8192,900,95442.77022748353,63752.69376969122,1.4970782344080047
256,500,153950.0833731428,89207.63682998554,1.725750046114833
512,100,6714.9692846485805,4328.569975217943,1.5513135569237235
2048,400,35873.09396398847,24300.177747967304,1.476248212504916
128,700,517957.4372840046,353412.1924421842,1.4655901758928107
2048,400,142045.86791914067,88732.91687839403,1.6008249578204508
4096,1000,574224.9938860744,386071.47327980405,1.4873541134957327
4096,800,173489.1309275465,114000.34180152354,1.5218299189803652
128,1000,393294.5407999446,249927.3451774492,1.5736354920295106
128,1000,338703.0020164582,147764.26282835662,2.2921848323359253
128,600,156075.8587614068,67837.41368004146,2.3007342157462896
1024,400,79702.88900858359,55996.63409946781,1.4233514262126172
512,600,250467.19355977036,122850.25813623035,2.0388007103902366
128,700,381926.138489013,188608.66401977988,2.024966034693716
256,1000,563040.6698609694,371124.7677284433,1.517119628816995
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83103.3612481385,56419.31919593585,1.4729593060053237
512,400,132570.8065691382,77408.52936214146,1.7126123911866384
256,400,174532.22264630016,115642.38356796416,1.5092409656510224
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122571.56815993981,69412.80529335505,1.7658351026431387
512,500,151592.44061967987,86030.55730520321,1.762076701210808
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32861.25963312488,22033.946928467336,1.4913923383680712
1024,200,40866.841963653795,26475.276122665215,1.5435851083973438
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,110787.69738827355,39414.57005197484,2.8108310516182478
1024,100,56844.92756009765,40032.659209295554,1.4199638166154671
1024,300,49067.523604742106,30793.876435997583,1.5934182143883289
512,900,600116.9126864489,337507.04085377266,1.7780870916599747
256,100,55045.471439651614,38444.170849535076,1.4318288110593314
128,700,223811.03591467705,97654.43951026569,2.2918674976486804
128,1000,405438.12292552483,252421.36691300521,1.6061957348692097
2048,700,58016.893531304384,40157.168139067406,1.444745638696119
2048,800,230763.19383165566,129250.2100774949,1.7853989845996872
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,75599.64277881748,46085.28628063976,1.640429058386398
256,1000,157096.45445216174,94456.4510313677,1.6631627881084812
4096,700,87449.79547118109,46743.51996066081,1.8708431787930937
128,200,43273.61342747598,18473.245593016192,2.342501928509821
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104162.7870628974,71564.52841553609,1.455508606974688
1024,700,63929.80083138261,28750.615749685116,2.223597622672926
512,900,174786.78525954133,91945.85782138453,1.9009750890473487
128,300,88522.60063566704,38162.0954646318,2.3196472719300436
4096,900,88221.19284329905,59871.38519149271,1.4735118046982258
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,395827.3919704022,272591.03824391356,1.4520924624683265
1024,500,171449.89210456927,98724.72664549941,1.7366459035152486
256,900,305495.26219906996,198702.34125964408,1.5374517494984103
1024,700,212567.36892544813,141625.82650183098,1.5009082324592824
128,700,195252.75512007676,83003.72790694215,2.3523371786262444
1024,900,76003.41599598635,51222.124598523835,1.4838005372033451
256,300,58256.6873892404,37117.846473465084,1.5695061250627003
1024,700,277930.89236254967,123706.87813287329,2.2466890811360116
1024,800,176584.94469805167,107601.71209980687,1.6410979086862374
256,300,47776.23461578898,29689.086327454082,1.6092187576553796
1024,800,66156.12833393816,37267.751414926155,1.7751574973595505
2048,700,47028.07155876738,32457.00781780014,1.4489342894071753
1024,200,49743.47876879799,20902.52376236325,2.3797833856964825
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,161294.85453253728,111027.59974134572,1.4527455777509029
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97414.85725443742,67540.68283769223,1.4423137753661175
1024,800,183404.12366131885,85500.40690778324,2.1450672610146757
128,700,214326.99256483058,100907.3115413787,2.1239986408412266
128,100,39866.98171403524,21494.514216197193,1.8547514641663068
1024,900,502242.37153138546,320958.5163021913,1.564820205794167
2048,300,55390.820653447045,36890.090878800176,1.5015094659275774
2048,900,274014.1615780144,174891.5757525379,1.5667659256826043
512,800,128880.08031360987,77715.89252368681,1.6583490986007638
512,400,67713.41459390847,47801.488008989734,1.4165545344775463
1024,500,73040.53344571748,50519.457310624246,1.4457901437186864
2048,400,86839.05001172368,59432.502626653106,1.4611373604311226
512,800,115735.71701825061,49553.02954471504,2.335593163154928
2048,300,75594.67723250345,51222.569372482954,1.4758079916450526
512,400,82407.2263083126,50033.43716073569,1.647043077283977
1024,1000,616624.7976790216,416251.7463152748,1.4813746804367314
1024,700,144391.6388398073,87211.33334309078,1.6556522335436414
2048,200,39699.49036464175,27018.322017385482,1.4693544010281732
128,600,208345.56806947055,133081.68265043938,1.5655465419438974
256,200,98101.72201313109,62099.829092908214,1.5797422222589383
256,300,83181.41238921345,36491.496829709686,2.2794738395463954
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103289.69855819579,69964.953848744,1.4763062487184078
2048,800,106977.1473161365,68517.72669542223,1.5613061389452636
8192,1000,109073.84987119067,75865.77577617505,1.4377214067248003
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,291386.44791092706,158452.73359865765,1.8389486965177582
256,400,72703.30641948608,33653.485663164014,2.160349960392504
256,500,82637.43637445712,33156.859648941274,2.4923179471580568
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135715.5955965381,68343.28498088372,1.9857926881111885
256,400,58784.66569464315,35858.20505265218,1.639364424636622
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,85506.24656427158,39983.32086521501,2.1385478923202936
1024,500,173546.0956258404,86515.89874078294,2.005944550675194
256,200,50334.07849080301,32046.193337824792,1.5706726212436797
1024,200,63545.24090969725,43107.91686212757,1.4740967677221462
128,200,53423.391223301034,29191.23879186256,1.8301173034901657
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,97925.9890168678,67269.34945411752,1.4557296868711402
2048,900,143508.22152425215,82904.71088729052,1.7310020140996871
2048,900,291567.09150736843,142980.70076232674,2.039205920469177
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,356453.9622892082,242654.66336819905,1.468976352407176
256,600,108095.76337050414,46790.70387729099,2.3101974198547253
8192,600,103687.75412276387,59744.38146305444,1.7355230999735725
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,27080.547626124597,16533.01353799436,1.6379680306854554
128,300,72474.81832762377,34381.62665711036,2.107951989893284
256,800,111608.07678820711,47446.796352278296,2.3522784543670867
2048,700,63512.059103632586,43772.72282483471,1.4509506150163145
1024,700,95312.53513445525,52547.236199896965,1.8138448761010602
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133216.72222672924,92921.41629265525,1.4336492871262771
512,700,69615.30883923812,41116.05978836402,1.693141541226659
8192,800,104163.74573591823,58069.36721056455,1.7937813125845072
512,800,82592.15163430861,54194.28811204028,1.5240010434966709
1024,600,126018.57833979794,84863.75272313808,1.4849517526160378
256,200,43626.27740839777,21539.986782643522,2.0253623109718397
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,199874.64794526502,108262.39433710498,1.8462056854469695
1024,100,55096.206967314814,37728.19861438061,1.4603455502991904
1024,300,55331.235089360394,36974.25329648651,1.4964801221453812
8192,800,80262.18915270634,46833.72399498413,1.7137691028221966
4096,200,190944.28943028348,128455.07587072687,1.4864674528116255
2048,700,98123.42740027816,55893.73009184422,1.75553549993966
1024,200,41570.15199605298,28381.741463708036,1.4646793978166939
128,600,159354.87687838307,72848.77070877024,2.1874751670888304
512,600,192855.03938102679,90169.60742991473,2.1388031386398723
2048,900,274341.10487713316,133610.9631108938,2.0532828930320397
512,900,202187.0432497492,127345.81108039568,1.5877007773903526
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,62581.89731834109,37479.227802604495,1.6697755260046252
512,400,64919.052709011165,42004.26775017883,1.5455346845972522
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,217391.4179279468,97364.40382177394,2.2327607359038826
128,100,33084.660918437046,15273.252584890693,2.1661830533180972
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,70863.9402662378,37371.90252391701,1.8961823048983601
4096,500,141747.99123251118,87256.9188585018,1.624489989869727
512,1000,624617.8099118652,423127.3894128863,1.476193282544433
4096,400,46628.419570469145,31579.073678484558,1.4765607137564014
512,200,36767.9496343699,23096.097696600515,1.5919550617324296
4096,600,82812.7790585769,56298.14497213727,1.470968165994849
2048,900,58531.76651798288,40795.631939715175,1.434755725918816
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,188517.62108158084,125668.96183340531,1.500112822858294
2048,400,62252.22004553269,36833.20774008487,1.6901112844913802
2048,100,15225.472910903249,10180.220731062058,1.4955935940020468
128,1000,295448.8003838097,156757.56450499504,1.8847498767716266
256,600,76790.57034248355,33581.57191906532,2.2866877860141837
2048,500,73292.66377680302,50410.2817682419,1.4539229142531167
512,400,137683.26755825715,87582.77383884622,1.572035932677774
1024,1000,330957.49955357186,131384.11220466706,2.5190070092951125
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39809.22504583733,24372.895781103678,1.6333399774638782
2048,300,43459.9491597571,30249.996951988345,1.436692678969029
512,400,80990.6853987693,57457.86312448981,1.409566610983994
256,200,57871.803333793716,33787.86890678461,1.7127982677289553
8192,400,67736.32380835987,47486.545457664375,1.426431911513731
4096,1000,160419.05252206887,107671.69029516692,1.4898907232003362
512,100,28572.61802194552,19624.09282959512,1.4559968845466893
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114579.52306362668,68968.2753748046,1.6613366426947762
512,1000,231792.2738634879,125472.49587679592,1.8473552490028542
