P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,48647.09824881664,38078.8838745444,1.277534772528799
512,600,71223.18046105476,50523.437090590436,1.4097057635518522
512,500,49469.44072995604,33156.78306802833,1.4919855351605962
512,400,72955.1174809158,57470.31142497088,1.2694400930149956
8192,1000,194854.13826586714,150569.03775101455,1.2941182408835192
128,600,132416.68011545824,72849.63176490327,1.8176712346712582
2048,800,107408.26411493207,41519.7534269463,2.5869196045182714
8192,200,34443.84081450978,26972.824218293383,1.2769831047632543
512,400,153924.73068686455,109009.50865491609,1.4120303135585492
1024,300,56982.452404369076,35788.66352580134,1.5921928004740487
1024,800,150649.9468487705,105506.57662913551,1.4278725711887867
1024,100,13085.397972270357,10211.848879179503,1.2813936170706177
2048,200,51198.82907518018,40359.96560634527,1.2685548242174631
256,100,58838.88434022093,37681.884279448226,1.5614634317082645
1024,700,127940.06266354074,66874.51640802078,1.9131362667797311
4096,800,70314.38639872758,46857.31231092819,1.500606478069991
4096,800,163674.28907481657,127268.05412448723,1.2860594923115474
8192,1000,112188.42640653743,61631.005637657836,1.820324449451916
8192,700,152960.30617464488,116555.24523591898,1.312341678532258
8192,1000,67304.1331747058,51177.51428416821,1.3151114139892168
4096,900,79019.81724096651,60367.665223331875,1.308975872242706
512,700,158396.35188054168,123260.96281991307,1.2850487961217874
1024,200,40399.57877423122,30960.64519433914,1.3048687622833486
4096,700,95528.89162311348,65060.34510421777,1.468312095026383
2048,700,153550.54666146592,89844.51474818445,1.709069797881777
8192,300,35009.02612050559,27325.43722463806,1.2811881410241297
8192,500,117534.81294814064,68815.17228508745,1.7079781833752807
8192,700,80146.64739554349,46993.19158217273,1.7054948748351837
256,1000,160734.2063070711,111749.61276708746,1.4383424007211467
2048,100,61441.65761190652,47958.62701914873,1.2811387946401038
4096,700,125362.00462731915,86817.79328982205,1.4439667247568222
1024,800,93265.48620553662,53472.408401124616,1.7441796431891234
1024,400,342900.2853232956,257567.86842644215,1.3313007069483251
256,100,17766.98435602141,13011.59979464646,1.36547270408144
128,900,198424.80918650966,102373.53702350879,1.9382431725587825
512,900,164705.69555841567,114159.9168451615,1.4427629251150464
4096,1000,139251.25139625772,109849.57632880178,1.2676539687276611
8192,300,62426.64391364659,34770.69707161906,1.7953808571931444
512,500,191377.83636816198,134723.51647863665,1.4205228706193185
128,800,165569.69695450316,84426.00544789649,1.9611220035358004
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,43523.616508297004,20752.375075557742,2.097283628974081
4096,500,44958.74325398869,35418.499695506645,1.2693576419244081
128,400,113622.81920542358,51327.80354104017,2.2136700066382966
1024,700,229746.93711339595,145939.20363147225,1.5742647033593262
128,300,93035.47605221256,46426.00783958498,2.0039516723832147
4096,500,170368.87371362638,110169.6014202929,1.5464236188318004
256,500,87119.53452600165,40888.66155932382,2.1306526358071958
512,500,151989.52757226262,114576.28797187006,1.3265356232310301
128,800,213665.71059740408,103240.3095790912,2.0695957951745316
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,97114.96005164621,51881.5556249558,1.8718590620851097
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,461222.749660316,303266.1858379448,1.5208512231125493
2048,500,41033.90189219032,24114.557614326197,1.7016236643633273
1024,500,95415.67823556742,69563.61906013438,1.3716318892650652
128,200,56106.435429465724,25374.187301930957,2.211161869416644
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,88982.34293124227,53333.70966416959,1.6684071573409036
512,800,67972.59159220781,36819.879889469856,1.8460840121221402
512,800,198006.03477545496,117323.0806231038,1.687698905653034
1024,600,123439.35096938479,74481.33456651334,1.657319269153951
128,200,82321.22001644403,60040.30731987671,1.371099244676769
2048,600,63032.056243217194,50265.19690701414,1.253990039267538
8192,500,53707.40059063588,34006.78819154014,1.579314114821248
512,300,45888.17530650501,24111.71881778852,1.9031482431128395
512,600,156236.1250617021,94447.6501421378,1.6542087053153414
4096,300,144465.77504519396,112569.83265804852,1.2833436066662303
2048,200,16504.736591779078,12653.47289062971,1.3043641642446913
512,800,94016.99025546877,66646.61187663602,1.410679216964484
128,500,401287.7753509079,253115.47456998134,1.5853940816248273
4096,600,103763.35480885615,71456.619906994,1.4521167520085854
8192,400,98227.80911782882,56844.504840111076,1.728008879558689
256,100,78679.7682305075,47410.329663996534,1.6595490642676762
2048,1000,76841.5879066101,41036.23401408571,1.8725302102584311
2048,500,174923.19316997024,102237.81420332319,1.7109441798324798
2048,1000,260895.3572009567,186143.3911687721,1.4015827022534937
1024,600,41229.48165758937,25425.24871719152,1.62159600152551
1024,800,209613.54965668352,163828.9339260643,1.279465993176039
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,20865.294373444867,16101.63022849706,1.2958498038612858
4096,900,123793.05347770602,97276.29608484646,1.2725921777462732
8192,900,239654.47312261857,174543.99859779057,1.3730318718941745
8192,300,44810.92431245398,29182.503094384378,1.5355408056506639
4096,1000,165934.66188159978,111109.49416957432,1.4934336900890917
128,200,61969.15629159837,31673.672766490905,1.9564878613369556
4096,200,44561.57474526351,34702.92658399461,1.2840869382415667
8192,600,165350.3723341179,88619.85145344147,1.8658389697368047
4096,800,98607.77288290388,73651.67654654282,1.3388394875246392
2048,500,57629.93764965156,34737.72064133729,1.6590017014839173
128,300,92653.62249857884,45007.6355113429,2.058620086256878
128,100,44105.04474133685,21221.25277948328,2.078343121381488
128,400,101233.33900252808,50394.41325747465,2.0088206699680713
4096,1000,63670.56048055658,48747.66573635519,1.306125319413441
2048,800,84836.68321601042,65485.35111688879,1.2955062738318415
2048,100,27854.885057896634,22142.388512887606,1.257989175001792
128,900,202688.12890008788,107296.26736457921,1.8890510721251759
8192,700,69664.07961516871,55097.75917161366,1.2643722841465324
1024,700,113682.73854859434,77611.39331459909,1.4647686852854123
512,700,58724.59080647089,30043.338927871162,1.9546625941763143
8192,1000,766082.4826988529,594123.6410518169,1.289432754001517
8192,1000,117108.71409108776,92756.94828493604,1.2625330636293315
1024,100,26858.351746851025,20880.261588422458,1.2863034130637165
8192,1000,275885.8141248832,217060.7610016852,1.2710073108181046
4096,900,99699.42308758432,79036.30171917535,1.261438363371648
8192,600,189014.58773181852,147931.95047990262,1.277713077659293
8192,1000,52937.97672857485,40918.42390527257,1.2937442764444673
2048,100,49848.263807273135,36009.56108391144,1.3843063427269775
512,800,80812.63979471146,41133.52440023117,1.964641760535776
2048,200,29849.61181266171,22527.539467295755,1.3250276114706507
2048,600,97277.10043412786,52514.09455749124,1.8523998414869574
1024,100,31891.365024158404,21207.98779051644,1.5037430867637165
256,700,134408.5405344436,61572.56259002922,2.182929130778278
128,1000,225267.39092518558,118514.74706755942,1.9007540960009959
1024,800,91740.24128040219,58330.64729665371,1.5727622704722686
1024,800,88317.96588796866,69119.67131146269,1.2777544252199324
1024,1000,103879.56131318679,80146.5687229894,1.296119883462831
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42358.94333358566,33587.36450215761,1.2611571036145028
1024,700,95637.7076485441,65373.77817459692,1.4629368275628776
8192,800,151245.34976105142,113903.40354683883,1.3278387216836502
128,1000,237821.93820744363,114759.30901984677,2.072354218918433
2048,1000,116767.99071320801,70808.53547371653,1.6490665981441066
1024,1000,139528.42225855266,85399.97673139501,1.6338227198516175
2048,900,90013.84038778115,62122.524010291076,1.4489726845752382
512,600,77002.32744941591,41819.19699061202,1.841315304708078
1024,700,49530.921649314245,36022.205004696705,1.375010820210929
1024,100,42308.52277565523,33212.05639475801,1.2738904894288012
4096,100,69926.91649309463,54461.868961599546,1.2839610139416866
128,700,183838.14161993377,87030.90404794872,2.112331747337132
128,300,63951.240426348835,36061.13127075538,1.7734119305960763
2048,1000,55872.264653700186,43331.913764574194,1.2894021934331987
256,500,69515.86594368442,35358.4879143905,1.966030507639221
128,500,117564.46387986983,59540.26409032341,1.9745371586112366
2048,400,61636.232122264264,42668.98421079895,1.4445207276967458
128,900,216127.3193925685,109433.5624577617,1.9749637546158438
128,300,76721.48637163386,39356.74427840015,1.949386001772009
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,178453.70434496456,103230.19362385968,1.7286967899643502
256,200,49424.84566323979,30740.577879803866,1.6078047021917317
1024,300,63132.61082425381,50052.420972495536,1.2613298137755615
2048,200,54300.74359227126,41622.292262618,1.3046072342594184
4096,500,178199.28303808995,139026.15742020504,1.2817680236927256
8192,100,24206.637996400685,18587.00120410456,1.3023423052802698
4096,700,126891.12892672424,66401.40119224958,1.9109706519496619
1024,500,66012.9590489029,51556.79794042655,1.280392919769384
2048,1000,61731.804621027426,48061.693636227064,1.2844284075435983
8192,1000,198105.65032959136,152180.5493602882,1.3017803599892077
2048,1000,79721.53936528339,63377.48507506607,1.2578842355587156
8192,400,85780.81271531123,66043.58447489416,1.29885155988043
128,700,150106.8337094403,80058.73659126465,1.874958812750222
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,88837.80132017723,61913.30626049231,1.4348741278070913
4096,200,38965.784124784994,27777.016549631757,1.4028066713054381
2048,300,126067.98762569646,88389.16350127902,1.4262832979958253
128,100,74200.7161804238,54856.11162168177,1.3526426497771693
128,1000,304521.22338386835,133265.43601557915,2.2850728027353533
4096,300,51887.63200283251,40904.58886479182,1.2685039366694193
256,200,37596.35929178985,24965.579774245634,1.5059277465918923
4096,400,81056.83269570656,63220.3046379777,1.2821329027100907
2048,200,43705.339942652856,33705.039523403946,1.296700450753216
256,1000,370176.85811272997,275889.8750121948,1.3417558658010467
4096,600,53466.22807018376,41495.82519943877,1.288472462307049
256,500,167048.4446851111,68455.21386786921,2.440258896970864
256,400,112397.27231350943,59074.844564556515,1.9026249352325013
512,500,181451.2323515283,140795.03198073205,1.2887616118185201
2048,900,111740.2967807226,68899.88456665813,1.6217777066464882
8192,300,172837.2741369956,134426.74428370426,1.2857357742163784
512,900,259887.05889035208,203255.11762460766,1.2786249218597197
2048,600,56860.9022270931,44565.37639963274,1.275898619529256
256,700,135259.74414723652,91529.91776736967,1.47776538476752
128,300,78844.03526719377,48504.48423274269,1.6254999205613763
128,300,74464.17346780788,35017.52520551622,2.126483040442782
1024,700,96559.7343118975,74644.65643978806,1.2935920522293138
256,800,109757.85043536634,54094.28604752221,2.029010057345859
1024,1000,59331.081493307305,38617.14510172746,1.53639222518946
4096,900,81396.46503415416,62100.064781262285,1.3107307588302912
512,600,70994.81216805786,43441.5061252218,1.6342622183359068
2048,700,206499.4621145937,161072.35282367095,1.2820292154088835
256,400,100658.26532369791,57659.06193290379,1.7457492707881908
2048,500,118452.38335213164,93483.34473025288,1.2670961195700385
128,800,200015.34695670824,97648.19890207484,2.0483260234762843
512,200,36672.22384559463,21008.09746191717,1.745623272743898
128,900,206391.9792911495,120641.51190463375,1.7107874066954738
512,300,58233.20658970299,43175.05575649103,1.3487696904930595
8192,400,55756.214593111355,41606.18644279763,1.3400943311583704
8192,500,62672.78562079576,42838.649147952376,1.462996309812244
128,400,114950.31778185333,52214.952048342944,2.201482779787429
512,400,189231.014616949,143530.23617059793,1.3184052340862296
8192,700,62217.586573445005,49093.90452489389,1.267317952718479
8192,400,92975.69800601102,67983.31925252365,1.3676251619997153
1024,600,75928.55432166341,52102.623525388204,1.457288504573392
512,700,65961.28668393932,36260.498303880806,1.8190948765003534
4096,400,74032.17173690833,53677.90002828974,1.3791927720326491
8192,300,60897.796098271116,46505.060024839695,1.3094875281473424
512,200,35787.5193044049,28346.010005815035,1.2625240482545261
2048,500,272506.1961945642,209404.91397304146,1.3013362056520141
128,400,104237.82265458102,59222.677498968354,1.7600997971832126
2048,400,40859.859864916936,32065.95222422041,1.2742443941538157
4096,400,57629.269673321156,45558.52739847821,1.2649502291693069
8192,800,90936.54941576096,58003.614134907264,1.5677738494752567
1024,900,125285.8744873527,97683.68369178884,1.2825670547258863
512,700,135329.96446321777,87044.25929154124,1.554725901106827
256,1000,217145.67621832556,117962.59942855392,1.8408010443161147
256,700,127308.93890439803,78794.09054059889,1.6157168390540877
256,500,209568.32233844104,106790.77677264703,1.9624196833459033
8192,700,102788.62733198112,62218.1646853655,1.6520678141468597
128,500,117642.32959171309,58507.64553511288,2.010717206542024
2048,900,125227.51278799232,89687.53677484854,1.3962643784315683
128,200,90441.72582975564,45955.61932718424,1.9680232179192159
4096,400,82746.14643379943,64357.49024554013,1.2857267447518839
2048,400,40436.40498564892,25170.327772017878,1.6065108627867177
2048,100,36317.31561328031,28552.74869818188,1.2719376336469086
256,300,68366.43885185885,36433.16718973165,1.876489038019382
1024,800,70542.57073525724,55808.93110346344,1.2640014660821814
128,900,320313.23347024346,149366.22570343033,2.1444823417191508
1024,900,122746.81505086592,95026.63949624964,1.291709521683236
2048,400,99046.27535277388,58389.33677677682,1.696307593481136
8192,900,83662.74898967278,63752.69376969122,1.3123013953246794
256,500,138339.08078798905,89207.63682998554,1.550753788620582
512,100,7444.946774640391,4328.569975217943,1.7199552779011131
2048,400,31646.70289948315,24300.177747967304,1.3023239265042157
128,700,591771.0038402834,353412.1924421842,1.6744498817399829
2048,400,124365.13633287352,88732.91687839403,1.4015670926642978
4096,1000,498963.7979451007,386071.47327980405,1.2924130179995927
4096,800,151342.29821932147,114000.34180152354,1.3275600390989255
128,1000,382884.19479130866,249927.3451774492,1.5319820026874598
128,1000,353317.43453766813,147764.26282835662,2.39108853368749
128,600,131853.94943793604,67837.41368004146,1.9436759493784914
1024,400,70825.13611885419,55996.63409946781,1.2648105954555455
512,600,225822.38580398646,122850.25813623035,1.838192196174052
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,548989.8332601079,371124.7677284433,1.4792594862917117
4096,700,228104.4617529625,145036.31470502613,1.5727403320808295
8192,700,72355.14161021385,56419.31919593585,1.282453291556661
512,400,118742.94902953265,77408.52936214146,1.5339775862943446
256,400,159244.12718691936,115642.38356796416,1.3770394752658313
8192,600,219936.16554919828,160143.11588582143,1.373372588216705
8192,900,371560.5015402572,287479.8079991563,1.2924751276491309
4096,800,108318.2895793433,69412.80529335505,1.5604943370544442
512,500,136980.0480012746,86030.55730520321,1.5922255102372784
8192,800,191880.12237016932,148603.37174093782,1.2912232079409103
2048,200,28460.14285260093,22033.946928467336,1.2916497868037933
1024,200,35859.137436755,26475.276122665215,1.354438657055454
8192,500,63144.029813987094,40311.48463667873,1.5664029837425888
256,500,98571.09631642204,39414.57005197484,2.500879654057858
1024,100,50269.536015307065,40032.659209295554,1.255713135430047
1024,300,39210.421610196776,30793.876435997583,1.2733187941340305
512,900,547795.0661117991,337507.04085377266,1.6230626321930133
256,100,50763.389298363676,38444.170849535076,1.320444378864204
128,700,192719.43090408214,97654.43951026569,1.9734835596882718
128,1000,440547.24722224905,252421.36691300521,1.7452850866388017
2048,700,51133.185877141725,40157.168139067406,1.2733264880646842
2048,800,201270.285070664,129250.2100774949,1.557214374738639
8192,1000,287107.01190349873,129989.63690302538,2.2086915445243203
2048,700,65336.26278062371,46085.28628063976,1.4177250062580429
256,1000,148413.1695929107,94456.4510313677,1.5712338116919586
4096,700,76828.93214793564,46743.51996066081,1.643627442105229
128,200,36514.14724950387,18473.245593016192,1.976596211296408
8192,800,121644.86158402216,89339.93559589019,1.3615955817816603
2048,1000,91429.13187326842,71564.52841553609,1.2775761106450592
1024,700,55588.19394591244,28750.615749685116,1.9334609884493086
512,900,156460.32979626927,91945.85782138453,1.7016571872134965
128,300,80548.60240589405,38162.0954646318,2.1106965281962986
4096,900,76872.92670504484,59871.38519149271,1.283967732818848
4096,200,63916.22486974126,49379.87132482686,1.2943781171338515
256,900,361469.80433987424,272591.03824391356,1.326051680453384
1024,500,150115.92925279977,98724.72664549941,1.5205504674815238
256,900,316471.2156225582,198702.34125964408,1.5926899180771388
1024,700,186284.4299234399,141625.82650183098,1.3153281045179395
128,700,182218.03897470253,83003.72790694215,2.195299459067578
1024,900,68077.91286646524,51222.124598523835,1.3290724154856155
256,300,51522.05568392685,37117.846473465084,1.3880669429666155
1024,700,247659.12713605707,123706.87813287329,2.0019834860762304
1024,800,154565.6847580338,107601.71209980687,1.4364612025379773
256,300,40189.13167827914,29689.086327454082,1.35366684023265
1024,800,59244.20288216534,37267.751414926155,1.5896908354507635
2048,700,42568.50792890215,32457.00781780014,1.311535190423704
1024,200,43780.829434059466,20902.52376236325,2.0945236054648353
8192,900,107066.333638353,83647.85040139803,1.2799651530144232
256,300,151589.03304093986,111027.59974134572,1.365327480681269
512,100,31476.650940998563,24814.720098888934,1.2684668944707505
2048,700,85254.26044859958,67540.68283769223,1.2622653024322399
1024,800,161739.1561419342,85500.40690778324,1.8916770339628737
128,700,249651.18746672609,100907.3115413787,2.474064402799519
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,453534.5442935116,320958.5163021913,1.413062814218945
2048,300,47917.50840438751,36890.090878800176,1.2989262770269974
2048,900,240069.41123310168,174891.5757525379,1.3726756717704167
512,800,114600.44523305807,77715.89252368681,1.4746075932683822
512,400,60038.488037325624,47801.488008989734,1.255996215557862
1024,500,64165.65367014331,50519.457310624246,1.2701176355797723
2048,400,76195.82332144001,59432.502626653106,1.282056449819921
512,800,103144.8745894559,49553.02954471504,2.0815049157868604
2048,300,66080.1868405982,51222.569372482954,1.290059980397954
512,400,75063.88840189965,50033.43716073569,1.5002744696661954
1024,1000,557269.2846522375,416251.7463152748,1.3387794515825386
1024,700,126150.98620192538,87211.33334309078,1.4464976209645297
2048,200,34450.946577624854,27018.322017385482,1.275095713029725
128,600,214860.86181863592,133081.68265043938,1.6145036457271345
256,200,91272.53660479459,62099.829092908214,1.4697711400822178
256,300,72673.30224111924,36491.496829709686,1.991513326522468
8192,400,131365.7447542382,88650.28112064465,1.4818423934320282
2048,900,89494.1361220914,69964.953848744,1.279128066253959
2048,800,94150.88125547636,68517.72669542223,1.3741098223237858
8192,1000,96318.03314811403,75865.77577617505,1.2695847654979338
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,279974.6570075745,158452.73359865765,1.7669285385553384
256,400,74654.67725875051,33653.485663164014,2.218334172155755
256,500,78411.64654215612,33156.859648941274,2.3648695133484954
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.5398930209,107726.9139262276,1.2846700499356558
4096,800,119953.66006080701,68343.28498088372,1.755163804232694
256,400,50199.17581566805,35858.20505265218,1.3999355445136865
8192,900,94849.17925192586,73377.520108252,1.2926190352576272
128,300,80692.85833487572,39983.32086521501,2.018162988684552
1024,500,151346.39887202735,86515.89874078294,1.7493478201675758
256,200,50249.52424484429,32046.193337824792,1.5680341098589616
1024,200,56082.55127922217,43107.91686212757,1.3009803154857027
128,200,49809.10874235837,29191.23879186256,1.70630335689088
8192,400,64616.7071941755,36397.930118433396,1.7752852149537746
512,600,86188.4230408335,67269.34945411752,1.2812435937056317
2048,900,124949.85306203697,82904.71088729052,1.5071502176988119
2048,900,254211.5175274025,142980.70076232674,1.7779428704155813
1024,500,57812.22028413587,38170.92417670181,1.5145617123785127
256,1000,321877.6580277426,242654.66336819905,1.3264845338633868
256,600,86010.53544557071,46790.70387729099,1.8381970844280109
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128823.01221582765,99429.23676280367,1.2956250737712607
512,200,21116.809112805935,16533.01353799436,1.2772510628070073
128,300,61887.49517349267,34381.62665711036,1.8000164969127166
256,800,109110.14057595783,47446.796352278296,2.2996313547883744
2048,700,55644.49480390067,43772.72282483471,1.2712139253153893
1024,700,85131.98485447349,52547.236199896965,1.6201039485810371
8192,300,37679.237661744104,30204.690107881754,1.2474631432127128
2048,1000,117841.33770211566,92921.41629265525,1.2681827548880156
512,700,62503.078905966126,41116.05978836402,1.520162175745612
8192,800,90702.97541536156,58069.36721056455,1.5619763013167463
512,800,74346.8476781124,54194.28811204028,1.371857630538648
1024,600,111199.1157869608,84863.75272313808,1.3103252238884597
256,200,32824.59414772936,21539.986782643522,1.5238910997930017
8192,700,69849.19477375229,46499.807562268594,1.5021394374636106
256,800,177783.8881671824,108262.39433710498,1.64215736457484
1024,100,48277.34372364932,37728.19861438061,1.2796090324134308
1024,300,48452.14741206009,36974.25329648651,1.3104293688782696
8192,800,70168.29628438648,46833.72399498413,1.4982429390390026
4096,200,166528.88941414846,128455.07587072687,1.296397890743826
2048,700,86348.4930989898,55893.73009184422,1.5448690391051467
1024,200,36902.31987443794,28381.741463708036,1.3002133756177447
128,600,142376.82930954543,72848.77070877024,1.954416360417798
512,600,174508.08540580378,90169.60742991473,1.9353315421877821
2048,900,241416.86139981518,133610.9631108938,1.8068641657754174
512,900,180434.31202997974,127345.81108039568,1.4168845484526251
8192,1000,119502.3644504771,78832.83726044853,1.5158957688617025
256,300,60735.77418310511,37479.227802604495,1.6205182909047149
512,400,57522.098500146625,42004.26775017883,1.369434621316586
8192,800,240071.5389688809,161412.785793903,1.4873142656456715
128,800,204989.69243362255,97364.40382177394,2.105386408043511
128,100,27240.970016485746,15273.252584890693,1.7835735947583493
4096,1000,221767.53048576677,136115.48474894473,1.6292601161050935
512,300,62917.42104231221,37371.90252391701,1.683548783796778
4096,500,124112.0760457381,87256.9188585018,1.4223751843335384
512,1000,602941.5765537685,423127.3894128863,1.4249646599110135
4096,400,40215.482907352016,31579.073678484558,1.2734851983562652
512,200,32412.9620729292,23096.097696600515,1.4033956081550532
4096,600,72641.98382145207,56298.14497213727,1.2903086568376914
2048,900,52016.35898740442,40795.631939715175,1.2750472664394663
4096,700,160586.52369856156,98922.61063555247,1.6233550920950652
256,400,213080.69952024467,125668.96183340531,1.695571415658847
2048,400,54179.62497960061,36833.20774008487,1.4709450602815124
2048,100,13084.500902104177,10180.220731062058,1.2852865618306812
128,1000,267735.4869878269,156757.56450499504,1.707958960916974
256,600,68478.24122108966,33581.57191906532,2.0391612812565336
2048,500,63747.76237883131,50410.2817682419,1.2645785768845261
512,400,124652.21926931586,87582.77383884622,1.423250415643127
1024,1000,295500.7991218877,131384.11220466706,2.2491364759657055
4096,800,134928.8578725874,105636.5648009827,1.277293124088149
4096,300,34384.83843062715,24372.895781103678,1.410781826642271
2048,300,37763.14016338474,30249.996951988345,1.2483683956504517
512,400,72147.29576865766,57457.86312448981,1.2556557422322043
256,200,48026.18135868819,33787.86890678461,1.4214030926657384
8192,400,59792.993271768515,47486.545457664375,1.2591565188728182
4096,1000,140190.78939421914,107671.69029516692,1.3020208841331056
512,100,25001.99904288169,19624.09282959512,1.27404610546767
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,106675.92523917303,68968.2753748046,1.5467390573339426
512,1000,208496.16440464882,125472.49587679592,1.6616881886957569
