P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,106988.57247146357,52514.09455749124,2.037330613295349
1024,100,35305.902866438206,21207.98779051644,1.6647455296171907
256,700,134562.02393080798,61572.56259002922,2.1854218546459903
128,1000,242983.11948816793,118514.74706755942,2.050235312485249
1024,800,101230.48784333878,58330.64729665371,1.735459703172986
1024,800,96486.64638754755,69119.67131146269,1.3959361287001137
1024,1000,112805.58335168776,80146.5687229894,1.407491114704832
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,104918.45813552111,65373.77817459692,1.6049012473366662
8192,800,168012.73561708,113903.40354683883,1.4750457877932557
128,1000,238225.3728959855,114759.30901984677,2.075869704433182
2048,1000,127455.88338356993,70808.53547371653,1.8000073371222367
1024,1000,153912.88376496988,85399.97673139501,1.8022590831501706
2048,900,99319.6964883936,62122.524010291076,1.5987711071098871
512,600,82018.90009275463,41819.19699061202,1.961273912341431
1024,700,52009.259880930236,36022.205004696705,1.4438111124554724
1024,100,46930.822969012355,33212.05639475801,1.4130658581086726
4096,100,77442.1075067411,54461.868961599546,1.4219509719973926
128,700,180082.47522984844,87030.90404794872,2.069178496992677
128,300,71066.73836707846,36061.13127075538,1.9707295878626996
2048,1000,62005.432892246434,43331.913764574194,1.430941481817004
256,500,73546.88293964858,35358.4879143905,2.0800347321898864
128,500,120264.82863266743,59540.26409032341,2.0198907490605684
2048,400,68368.5324807657,42668.98421079895,1.6023004471585836
128,900,227529.0527824499,109433.5624577617,2.07915238864923
128,300,66795.6546283137,39356.74427840015,1.6971844560062515
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,178380.02614377695,103230.19362385968,1.7279830627242747
256,200,50974.779957611296,30740.577879803866,1.658224518645143
1024,300,69375.52242069841,50052.420972495536,1.3860572790039702
2048,200,60214.75325889862,41622.292262618,1.4466947874703904
4096,500,197428.9963610124,139026.15742020504,1.4200852560736856
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140300.20815763043,66401.40119224958,2.1129103548797756
1024,500,72815.30544607618,51556.79794042655,1.4123318040467459
2048,1000,67245.4626405769,48061.693636227064,1.399148834611393
8192,1000,221721.24647104426,152180.5493602882,1.4569617957293486
2048,1000,88326.27255238396,63377.48507506607,1.3936537943682659
8192,400,95167.63947045598,66043.58447489416,1.4409823486584536
128,700,163329.67052008008,80058.73659126465,2.040123008110289
128,1000,692646.952823322,433656.1726002424,1.5972260896694885
2048,900,98579.56638021766,61913.30626049231,1.5922193843994819
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139734.1553528855,88389.16350127902,1.5808969088259726
128,100,77219.96154951533,54856.11162168177,1.4076820114788138
128,1000,279585.1311897844,133265.43601557915,2.0979568262328727
4096,300,57061.98326332179,40904.58886479182,1.3950019997007541
256,200,38943.16634412611,24965.579774245634,1.5598743027910646
4096,400,90389.72925244342,63220.3046379777,1.4297578882298598
2048,200,47520.47002996343,33705.039523403946,1.4098921319159525
256,1000,395388.8920699095,275889.8750121948,1.4331402776286466
4096,600,59614.0713222006,41495.82519943877,1.4366281676694281
256,500,154429.96760944248,68455.21386786921,2.255927034389519
256,400,113205.60244619337,59074.844564556515,1.9163080881657368
512,500,198173.74971134332,140795.03198073205,1.4075336815752393
2048,900,124850.26518135835,68899.88456665813,1.8120533287769192
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,288030.36675589165,203255.11762460766,1.4170878948684362
2048,600,62641.21971263823,44565.37639963274,1.4056028417871604
256,700,155200.4084678123,91529.91776736967,1.6956249088114126
128,300,85983.73752891683,48504.48423274269,1.7726966668965005
128,300,79716.3307271428,35017.52520551622,2.276469575142486
1024,700,106303.17911906798,74644.65643978806,1.4241230945287717
256,800,119082.55719283194,54094.28604752221,2.2013888322366815
1024,1000,61529.02466898441,38617.14510172746,1.5933084775402528
4096,900,91096.33118427129,62100.064781262285,1.4669281184350418
512,600,74159.39443397007,43441.5061252218,1.7071091923056898
2048,700,229511.2465195637,161072.35282367095,1.4248953497985724
256,400,104388.14212282978,57659.06193290379,1.8104377460095222
2048,500,130958.9941425765,93483.34473025288,1.400880493958148
128,800,199630.71289457643,97648.19890207484,2.0443870459379734
512,200,39384.81483199292,21008.09746191717,1.8747444838062322
128,900,214436.5560603185,120641.51190463375,1.7774690707608924
512,300,61749.15660651234,43175.05575649103,1.4302044438524864
8192,400,62189.12371302441,41606.18644279763,1.4947085765364552
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,122925.07271761958,52214.952048342944,2.3542121154072886
512,400,205285.20915624427,143530.23617059793,1.4302575863683893
8192,700,68924.66794070261,49093.90452489389,1.4039353481398733
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,82891.68804374512,52102.623525388204,1.590931174576156
512,700,64236.11182915067,36260.498303880806,1.7715176247943552
4096,400,81364.85877666294,53677.90002828974,1.5157980981704091
8192,300,67237.68181590328,46505.060024839695,1.4458143217101471
512,200,38734.56596968899,28346.010005815035,1.3664909439368291
2048,500,300063.889646801,209404.91397304146,1.432936237997886
128,400,119945.59032306736,59222.677498968354,2.025332109058338
2048,400,44794.60157738978,32065.95222422041,1.3969521710805464
4096,400,63115.986841241174,45558.52739847821,1.385382505654681
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,137697.65315568846,97683.68369178884,1.4096279742085847
512,700,149769.3045965067,87044.25929154124,1.7206109376481413
256,1000,224374.11065909374,117962.59942855392,1.9020783854037548
256,700,136906.65069269724,78794.09054059889,1.7375243467294756
256,500,204783.2114167299,106790.77677264703,1.9176114043322725
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,114859.94218685552,58507.64553511288,1.963161243908256
2048,900,138611.42964366951,89687.53677484854,1.5454926584909945
128,200,70749.62026916567,45955.61932718424,1.5395205484112575
4096,400,92284.98657820371,64357.49024554013,1.4339432166498896
2048,400,44504.15962688649,25170.327772017878,1.7681199875498737
2048,100,40573.31887645791,28552.74869818188,1.4209952010344087
256,300,67397.86620449305,36433.16718973165,1.8499041231718256
1024,800,77912.02343977253,55808.93110346344,1.3960493759561972
128,900,293097.3017138423,149366.22570343033,1.962272932408381
1024,900,133772.84336437,95026.63949624964,1.407740440717674
2048,400,109656.6356760382,58389.33677677682,1.8780250252757096
8192,900,93326.82259239939,63752.69376969122,1.4638883014033213
256,500,149013.9558041059,89207.63682998554,1.670417030417485
512,100,6213.273217466405,4328.569975217943,1.4354101361509277
2048,400,35636.06492772536,24300.177747967304,1.46649400252664
128,700,517944.59222647146,353412.1924421842,1.465553830068281
2048,400,137531.57107653073,88732.91687839403,1.5499498485439613
4096,1000,555682.0129921545,386071.47327980405,1.4393241962982997
4096,800,168047.6865210773,114000.34180152354,1.474098093614939
128,1000,379415.65690249496,249927.3451774492,1.5181038178639823
128,1000,342987.7603944769,147764.26282835662,2.3211820898324547
128,600,137723.88607330047,67837.41368004146,2.0302054368240223
1024,400,77356.95326812271,55996.63409946781,1.3814571984936128
512,600,243766.22680692334,122850.25813623035,1.984254901089484
128,700,390576.4235718201,188608.66401977988,2.0708297023452715
256,1000,553892.1613983469,371124.7677284433,1.4924688664369519
4096,700,251581.34360031618,145036.31470502613,1.734609322582283
8192,700,80724.98192880981,56419.31919593585,1.4308038997858876
512,400,128987.06823663069,77408.52936214146,1.6663159641386363
256,400,175400.86954924354,115642.38356796416,1.516752458203689
8192,600,244788.41223176767,160143.11588582143,1.5285603185484196
8192,900,414607.9110604336,287479.8079991563,1.4422157644604048
4096,800,119871.70028539482,69412.80529335505,1.726939284167935
512,500,146893.44321819724,86030.55730520321,1.7074566040189185
8192,800,213403.11243394535,148603.37174093782,1.4360583473568405
2048,200,31731.153889576213,22033.946928467336,1.4401030370360164
1024,200,39475.34844675754,26475.276122665215,1.4910268834916172
8192,500,70419.08743050916,40311.48463667873,1.7468740748495288
256,500,102028.03975056733,39414.57005197484,2.5885869011389935
1024,100,56124.140938005075,40032.659209295554,1.4019588517610415
1024,300,44111.903625201594,30793.876435997583,1.4324894664328598
512,900,584726.5303401182,337507.04085377266,1.7324869100833222
256,100,53600.0038385419,38444.170849535076,1.3942296752432135
128,700,199779.44082289372,97654.43951026569,2.045779401579509
128,1000,401159.6249320442,252421.36691300521,1.589245909876957
2048,700,56519.258414116055,40157.168139067406,1.4074512978202411
2048,800,223145.6416140535,129250.2100774949,1.7264625061751269
8192,1000,319674.2067377306,129989.63690302538,2.4592283996932256
2048,700,72823.63976363136,46085.28628063976,1.5801928476730387
256,1000,155734.26297703324,94456.4510313677,1.6487414176223498
4096,700,84660.62996506237,46743.51996066081,1.8111736137182752
128,200,48459.948107924625,18473.245593016192,2.6232503576006643
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101141.0183558377,71564.52841553609,1.4132842148915887
1024,700,61632.630348086255,28750.615749685116,2.1436977518911493
512,900,168277.29018358508,91945.85782138453,1.8301780435882515
128,300,82828.84342610497,38162.0954646318,2.1704479908046403
4096,900,85463.61040458047,59871.38519149271,1.4274533674347696
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,387074.1542485266,272591.03824391356,1.4199812170720518
1024,500,165027.48998866824,98724.72664549941,1.6715922707109505
256,900,298466.14596336323,198702.34125964408,1.502076644247276
1024,700,205860.39635707618,141625.82650183098,1.453551244443504
128,700,181937.47038495945,83003.72790694215,2.1919192664326443
1024,900,72889.88319081881,51222.124598523835,1.4230156160472778
256,300,56645.18013297401,37117.846473465084,1.5260901564822378
1024,700,270239.7070550665,123706.87813287329,2.184516424097313
1024,800,169592.87274863347,107601.71209980687,1.5761168613314087
256,300,45162.77205709224,29689.086327454082,1.521191038315293
1024,800,64795.674624534404,37267.751414926155,1.7386526464428171
2048,700,45492.06733088861,32457.00781780014,1.4016100185901843
1024,200,48950.10984970868,20902.52376236325,2.341827733637001
8192,900,118868.78755772214,83647.85040139803,1.421062071377933
256,300,156180.95506874955,111027.59974134572,1.4066858639887276
512,100,35026.07536769311,24814.720098888934,1.4115039471777635
2048,700,94162.89021526264,67540.68283769223,1.3941655052784487
1024,800,177390.25185508575,85500.40690778324,2.0747299138167916
128,700,215056.52494906733,100907.3115413787,2.131228368529865
128,100,46335.38153955134,21494.514216197193,2.1556840537775592
1024,900,488004.9251427405,320958.5163021913,1.5204610576005728
2048,300,53268.07218565882,36890.090878800176,1.443966954721455
2048,900,265713.01762879884,174891.5757525379,1.51930140994766
512,800,124054.28623092547,77715.89252368681,1.5962537674403638
512,400,65868.4207323828,47801.488008989734,1.3779575380581317
1024,500,71102.85612670988,50519.457310624246,1.40743507376824
2048,400,84704.79643876723,59432.502626653106,1.425226815213743
512,800,112287.51454506832,49553.02954471504,2.266007055002434
2048,300,74027.73155825649,51222.569372482954,1.445217068670214
512,400,80706.90591182488,50033.43716073569,1.6130593957106858
1024,1000,598580.1224246979,416251.7463152748,1.4380242911253158
1024,700,140812.7125143341,87211.33334309078,1.6146148340649102
2048,200,38340.255941119794,27018.322017385482,1.4190465239273182
128,600,203289.57953209316,133081.68265043938,1.5275549232877241
256,200,93219.4582346478,62099.829092908214,1.5011226213711664
256,300,76947.91541203878,36491.496829709686,2.108653305484344
8192,400,145091.66148865706,88650.28112064465,1.6366745785182681
2048,900,99321.84171965117,69964.953848744,1.4195941861745998
2048,800,103246.60103407154,68517.72669542223,1.5068596991407424
8192,1000,105949.02509009658,75865.77577617505,1.3965325472011965
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,279040.16929554584,158452.73359865765,1.7610309583066086
256,400,69102.02117282547,33653.485663164014,2.0533391953649023
256,500,71875.89522019381,33156.859648941274,2.167753399483623
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131594.08399932625,68343.28498088372,1.9254866668486068
256,400,55337.55232833553,35858.20505265218,1.5432326366331213
8192,900,105629.86292428098,73377.520108252,1.4395398313877044
128,300,86870.27072391126,39983.32086521501,2.1726627214571193
1024,500,168477.73510810194,86515.89874078294,1.9473615550465617
256,200,47852.31145163406,32046.193337824792,1.4932291940944191
1024,200,62089.23990285036,43107.91686212757,1.440321045932953
128,200,47181.995614921645,29191.23879186256,1.6163067265262563
8192,400,72398.68776894284,36397.930118433396,1.9890880479568036
512,600,94760.35756885963,67269.34945411752,1.4086706403113491
2048,900,138837.85284277253,82904.71088729052,1.6746678368075303
2048,900,280778.8514965259,142980.70076232674,1.9637534995947294
1024,500,54117.85957238938,38170.92417670181,1.4177770315925706
256,1000,345708.04167575156,242654.66336819905,1.4246915220054168
256,600,100815.74764997847,46790.70387729099,2.154610623391531
8192,600,100519.03976733505,59744.38146305444,1.6824852363647855
8192,700,143697.21117385817,99429.23676280367,1.4452209013397062
512,200,23446.25577798779,16533.01353799436,1.4181477396184412
128,300,70058.576858796,34381.62665711036,2.0376748766861326
256,800,109805.02929495994,47446.796352278296,2.314276995219875
2048,700,61547.01494613338,43772.72282483471,1.406058635932383
1024,700,93083.22164405147,52547.236199896965,1.7714199332948741
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130528.96353839077,92921.41629265525,1.4047242147847903
512,700,64692.974919512424,41116.05978836402,1.57342350537735
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,80447.24261167925,54194.28811204028,1.4844229053320912
1024,600,122594.6580581515,84863.75272313808,1.4446056664275477
256,200,40203.88436683533,21539.986782643522,1.8664767426519868
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,200391.43977713422,108262.39433710498,1.8509791973855658
1024,100,52851.13513395254,37728.19861438061,1.4008390825690686
1024,300,53315.54575537638,36974.25329648651,1.4419640966878622
8192,800,78350.25484432997,46833.72399498413,1.6729452232481288
4096,200,184275.16862196487,128455.07587072687,1.4345495292643289
2048,700,95208.9543151545,55893.73009184422,1.7033923869226073
1024,200,40324.28737988655,28381.741463708036,1.4207827039594996
128,600,143158.28603627524,72848.77070877024,1.965143469731061
512,600,189160.49819055354,90169.60742991473,2.097829896149659
2048,900,265291.3738418128,133610.9631108938,1.9855509433131435
512,900,195290.3192700008,127345.81108039568,1.533543330661348
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,59714.16998910038,37479.227802604495,1.5932604135710273
512,400,63118.24680731408,42004.26775017883,1.502662709958689
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,200017.86692040856,97364.40382177394,2.054322309481218
128,100,29333.319735471705,15273.252584890693,1.9205679715197113
4096,1000,245725.60083444772,136115.48474894473,1.8052729363427755
512,300,68958.3854555979,37371.90252391701,1.845193335058776
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,613650.7098226387,423127.3894128863,1.4502741377109019
4096,400,44598.85917148416,31579.073678484558,1.4122915581868456
512,200,35786.33828447241,23096.097696600515,1.5494538841399064
4096,600,80283.6756441664,56298.14497213727,1.426044777921189
2048,900,56598.134949279665,40795.631939715175,1.387357720868653
4096,700,178450.67271877127,98922.61063555247,1.8039422086848633
256,400,191154.85585453382,125668.96183340531,1.521098392679815
2048,400,60145.24236624221,36833.20774008487,1.6329080755241228
2048,100,14598.237050818028,10180.220731062058,1.4339804053831215
128,1000,279666.14967166015,156757.56450499504,1.7840679686162684
256,600,73186.8818430853,33581.57191906532,2.1793762966031616
2048,500,70937.3551542296,50410.2817682419,1.4072001319167315
512,400,134217.44778654998,87582.77383884622,1.5324639983829738
1024,1000,321815.7305868579,131384.11220466706,2.4494265340510957
4096,800,151273.50106694794,105636.5648009827,1.4320183674274563
4096,300,38468.3343828935,24372.895781103678,1.5783243291393396
2048,300,41032.18491127881,30249.996951988345,1.3564360015111256
512,400,79353.61842492552,57457.86312448981,1.3810750019191584
256,200,59373.006749275075,33787.86890678461,1.7572285163375
8192,400,65569.14310216306,47486.545457664375,1.380794127478063
4096,1000,155874.0355656353,107671.69029516692,1.4476789129837973
512,100,27781.26478032328,19624.09282959512,1.4156712884290028
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,111771.29792572279,68968.2753748046,1.6206190066129293
512,1000,223994.2916814144,125472.49587679592,1.7852063124763144
