P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,115960.77270766586,76586.05734526525,1.5141238069599474
4096,800,129236.75135504824,69744.6297416748,1.8529993181371047
4096,800,119936.30688748207,49156.66889863417,2.439878648709952
8192,500,140731.68943331952,93303.02350633578,1.508329356805496
4096,700,223176.3231814679,121247.84298185878,1.8406622146247975
4096,800,65881.06098091835,43369.83132383738,1.5190527371202414
4096,100,38104.8929938872,25235.008428580157,1.5100011993945337
8192,600,71614.69648361183,37566.49697046091,1.9063448087779788
8192,800,191992.6433598304,84971.24391877686,2.2595013854728805
512,300,70345.98706492998,47234.241688785194,1.4893006545637464
256,100,85251.87799622973,56270.53628076332,1.5150358185829835
128,600,158988.1083049642,74899.47399565695,2.122686580071085
2048,900,241134.6175857894,156586.64072292217,1.5399437427901252
8192,1000,69353.14310534477,45312.78094590863,1.530542634055807
4096,300,62826.04771792233,41796.45799396132,1.503142867441048
256,500,144556.3438309012,95166.34282014595,1.5189860148781487
256,700,96504.14833365123,47967.297444383694,2.0118737864175946
128,500,111203.26619663982,56182.17500713485,1.9793335908144811
2048,700,76037.12734181748,48971.50074361899,1.5526811755248313
128,800,186577.96285025502,93497.3020055607,1.9955438162179095
512,300,46507.05745286787,28600.5958497807,1.626087012212526
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364168.25690108765,237564.50729901434,1.5329236721490618
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,212068.5129691864,109443.21737422631,1.937703569551019
4096,300,41443.535714179154,27866.80417099782,1.487200881014954
4096,400,118425.44232580639,56915.493482307924,2.0807241592769237
128,900,214846.747979204,109318.34627419793,1.9653311205450754
1024,400,65102.218095576565,44207.66491546582,1.4726454839916436
8192,600,49219.42253632185,32734.27780938007,1.5036049618366083
128,400,130069.58901442117,81480.70461614145,1.5963238122103107
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,149103.94258369203,64837.41435415292,2.299658986542262
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48420.46474380215,25325.579367516788,1.9119193302999982
4096,900,71023.99404392242,44998.63267930536,1.5783589370391244
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,88062.18367450159,38152.527144095155,2.308161221978999
4096,700,157988.9080998165,86344.15596057125,1.8297579765787688
256,100,22246.234222417002,14891.07425106187,1.4939307834577913
2048,500,58355.8608276835,38078.8838745444,1.5324992460373605
512,600,76590.66048473843,50523.437090590436,1.515943191818254
512,500,54268.30806796155,33156.78306802833,1.6367181326553408
512,400,84686.94752451191,57470.31142497088,1.4735773206148903
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,130698.91457088463,72849.63176490327,1.7940916296278573
2048,800,127140.02649892539,41519.7534269463,3.062157551648936
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,169099.20356152422,109009.50865491609,1.551233517590011
1024,300,67782.06799356388,35788.66352580134,1.8939535963587277
1024,800,179772.1879669782,105506.57662913551,1.7038955647181366
1024,100,15762.641759957876,10211.848879179503,1.5435639467888764
2048,200,61479.678637550634,40359.96560634527,1.5232837222211355
256,100,67640.09556081655,37681.884279448226,1.7950295441490858
1024,700,151469.94724798022,66874.51640802078,2.264987552565139
4096,800,83339.70901616687,46857.31231092819,1.7785849188949354
4096,800,194956.04681560156,127268.05412448723,1.5318537566772674
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79739.89907393078,51177.51428416821,1.5581041828480982
4096,900,94065.46247857311,60367.665223331875,1.5582093846196519
512,700,187124.94698801052,123260.96281991307,1.5181201144875374
1024,200,48051.31382824083,30960.64519433914,1.552012676952435
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,183159.00021989792,89844.51474818445,2.0386219540865085
8192,300,41277.5842731235,27325.43722463806,1.5105919050365808
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95146.09079350966,46993.19158217273,2.0246782052914267
256,1000,169665.74443929183,111749.61276708746,1.518266956261542
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,108720.94915431757,53472.408401124616,2.033215865998491
1024,400,396295.9619098664,257567.86842644215,1.538607918491367
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,208931.9117437165,102373.53702350879,2.0408781196622905
512,900,194376.00619531036,114159.9168451615,1.7026642237217844
4096,1000,165984.49063811608,109849.57632880178,1.5110162113078276
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,221571.74595240955,134723.51647863665,1.6446404587987768
128,800,168509.29402712872,84426.00544789649,1.9959406243746098
128,100,40753.15607759259,26068.19735827815,1.5633285078168675
2048,200,52130.66705400481,20752.375075557742,2.5120337727224573
4096,500,53458.12060912157,35418.499695506645,1.5093276414501406
128,400,119741.19746751284,51327.80354104017,2.3328720343891467
1024,700,271094.89964180265,145939.20363147225,1.8575879057581768
128,300,86480.39202501212,46426.00783958498,1.862757451035342
4096,500,202835.05420224604,110169.6014202929,1.8411163477703612
256,500,91199.82454783405,40888.66155932382,2.2304428922310326
512,500,174774.3210274265,114576.28797187006,1.5253969570940875
128,800,211074.3741437092,103240.3095790912,2.044495749811827
128,400,238095.67812577184,142772.5734921948,1.667656975720118
2048,600,115826.69662704095,51881.5556249558,2.232521658840287
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,476121.7942690558,303266.1858379448,1.569979827963673
2048,500,48728.66041343106,24114.557614326197,2.020715502758462
1024,500,111809.09052468478,69563.61906013438,1.6072926054642331
128,200,56881.80362008936,25374.187301930957,2.2417192299893167
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106310.95430954084,53333.70966416959,1.9933163280588784
512,800,61096.801459470065,36819.879889469856,1.6593427692561047
512,800,231159.92739899666,117323.0806231038,1.9702851831992858
1024,600,146998.1440479492,74481.33456651334,1.9736239274375096
128,200,89132.45553566045,60040.30731987671,1.4845436260142628
2048,600,75487.43770666858,50265.19690701414,1.5017833879436144
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,55338.738130493744,24111.71881778852,2.295097191066585
512,600,184890.09843033378,94447.6501421378,1.9575934197630724
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20154.294509899446,12653.47289062971,1.5927875836225427
512,800,104150.05224635641,66646.61187663602,1.5627208842835085
128,500,386421.7542442224,253115.47456998134,1.5266619115275963
4096,600,123756.87204555274,71456.619906994,1.731916122070024
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,75703.05460873352,47410.329663996534,1.5967628815334418
2048,1000,91843.76336936909,41036.23401408571,2.2381138419730147
2048,500,208232.6001388116,102237.81420332319,2.036747379249459
2048,1000,310065.68695232033,186143.3911687721,1.665735672942536
1024,600,48800.76261138388,25425.24871719152,1.9193819165429358
1024,800,246386.14864023583,163828.9339260643,1.5039232859284153
128,200,103310.42023376617,50493.626094343745,2.046009134712132
512,100,24512.386889868772,16101.63022849706,1.5223543543116613
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196502.58392424765,111109.49416957432,1.7685489920811552
128,200,68421.41848322599,31673.672766490905,2.160198439494276
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117449.48647950371,73651.67654654282,1.594661411478986
2048,500,69132.41576922621,34737.72064133729,1.9901252728412993
128,300,95180.06883020716,45007.6355113429,2.1147538134106094
128,100,40693.5409243402,21221.25277948328,1.9175842890709425
128,400,97157.04860839102,50394.41325747465,1.9279329260566478
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101587.69611293223,65485.35111688879,1.5513041371894327
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,226647.03224498313,107296.26736457921,2.11234778070019
8192,700,82268.95348758769,55097.75917161366,1.4931451791232304
1024,700,134912.27149799085,77611.39331459909,1.738304979928935
512,700,55957.40888762282,30043.338927871162,1.8625562565454805
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138360.14821402408,92756.94828493604,1.491641874514905
1024,100,32179.458989934967,20880.261588422458,1.5411425213071857
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118807.50699454689,79036.30171917535,1.5032017491997918
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59459.282014711454,36009.56108391144,1.6512081854082088
512,800,81804.14017217724,41133.52440023117,1.9887461958333312
2048,200,35062.80780817348,22527.539467295755,1.55644196558065
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38339.77769458877,21207.98779051644,1.8077989328027215
256,700,132846.52273026467,61572.56259002922,2.1575603993421777
128,1000,228433.29222075114,118514.74706755942,1.9274672382377238
1024,800,108354.08669965497,58330.64729665371,1.8575841640946609
1024,800,104560.97108380632,69119.67131146269,1.5127527243675722
1024,1000,120614.9187334214,80146.5687229894,1.5049292896156636
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112855.7009764662,65373.77817459692,1.726314496846993
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,235463.26109860916,114759.30901984677,2.051800965949416
2048,1000,137207.16824052698,70808.53547371653,1.9377207468364743
1024,1000,164588.46191678612,85399.97673139501,1.9272658871378776
2048,900,106819.95794008659,62122.524010291076,1.7195044734884088
512,600,87903.01949258817,41819.19699061202,2.1019776996751394
1024,700,57181.9703212685,36022.205004696705,1.5874089416184518
1024,100,50346.69723461168,33212.05639475801,1.5159162876333698
4096,100,83197.57428144242,54461.868961599546,1.5276298053616943
128,700,182883.28710115448,87030.90404794872,2.101360305304848
128,300,69575.76863793898,36061.13127075538,1.9293839706676945
2048,1000,66673.74609462824,43331.913764574194,1.5386753157700839
256,500,74468.91492155481,35358.4879143905,2.1061114123957436
128,500,113547.52617844548,59540.26409032341,1.907071255280163
2048,400,73751.81331383399,42668.98421079895,1.7284642387893636
128,900,227198.8362856576,109433.5624577617,2.076134882050925
128,300,68616.21680684463,39356.74427840015,1.7434424026913917
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,190737.5378513681,103230.19362385968,1.847691369700994
256,200,54885.47424416841,30740.577879803866,1.785440548930845
1024,300,74645.62889600481,50052.420972495536,1.491349018602388
2048,200,64698.61205299472,41622.292262618,1.554422126604068
4096,500,213072.92311067684,139026.15742020504,1.5326103163929523
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.6338326387,66401.40119224958,2.278907238636723
1024,500,77967.18748622136,51556.79794042655,1.5122581424919328
2048,1000,72882.88840833172,48061.693636227064,1.516444446589277
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94694.70570801607,63377.48507506607,1.4941379512906992
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,161638.65645206693,80058.73659126465,2.019000840311832
128,1000,725438.2427356109,433656.1726002424,1.672841962298879
2048,900,107014.45920877428,61913.30626049231,1.72845654145047
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150461.30322100798,88389.16350127902,1.702259612614512
128,100,90008.16455856233,54856.11162168177,1.6408046778690524
128,1000,285001.49425084505,133265.43601557915,2.1386002460347444
4096,300,60164.90513805945,40904.58886479182,1.4708595492044105
256,200,44834.85697327627,24965.579774245634,1.7958668446197144
4096,400,96549.35004282217,63220.3046379777,1.5271889402573844
2048,200,51924.26403136501,33705.039523403946,1.5405489732569542
256,1000,422977.539996334,275889.8750121948,1.5331390467940793
4096,600,64444.43514531316,41495.82519943877,1.5530341868266972
256,500,163958.71948334956,68455.21386786921,2.395123909769958
256,400,121732.49539641185,59074.844564556515,2.060648594062462
512,500,213800.7694629151,140795.03198073205,1.518524954006715
2048,900,133417.52120327245,68899.88456665813,1.936396875588316
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,308904.2854356244,203255.11762460766,1.5197860159474088
2048,600,69060.19079326768,44565.37639963274,1.549637776510215
256,700,155041.84172288995,91529.91776736967,1.6938925053657399
128,300,86328.12014543323,48504.48423274269,1.7797966829458194
128,300,68099.26284283325,35017.52520551622,1.9447194638445138
1024,700,112880.37562827095,74644.65643978806,1.5122365218376435
256,800,124189.44958589839,54094.28604752221,2.295796074964315
1024,1000,62760.86366589999,38617.14510172746,1.6252072363343222
4096,900,98084.06913841152,62100.064781262285,1.5794519616669842
512,600,80411.36374119739,43441.5061252218,1.8510261478828236
2048,700,247483.08062665554,161072.35282367095,1.5364715066748922
256,400,107989.88768449574,57659.06193290379,1.872903999204158
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,197139.58982408184,97648.19890207484,2.018875842469768
512,200,41271.166414764775,21008.09746191717,1.964536126585469
128,900,207684.93695032253,120641.51190463375,1.7215047596095778
512,300,66015.76555327591,43175.05575649103,1.529025600467255
8192,400,66547.34727955998,41606.18644279763,1.5994579885626568
8192,500,74811.09202484219,42838.649147952376,1.7463457301481704
128,400,129969.82878693045,52214.952048342944,2.4891304825215306
512,400,220636.60216688376,143530.23617059793,1.5372133987478314
8192,700,74280.74823912664,49093.90452489389,1.5130340305579348
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88823.99222339103,52102.623525388204,1.7047892450196773
512,700,66028.57027984217,36260.498303880806,1.8209504383114177
4096,400,87531.54327053486,53677.90002828974,1.6306812156288402
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,42082.72039313895,28346.010005815035,1.4846082529606779
2048,500,323491.7624772044,209404.91397304146,1.5448145716334543
128,400,117188.29358275664,59222.677498968354,1.9787739854348536
2048,400,47971.95792191917,32065.95222422041,1.496040335446033
4096,400,67856.93730483398,45558.52739847821,1.48944536137708
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148109.42138370726,97683.68369178884,1.516214538458864
512,700,159643.48419529226,87044.25929154124,1.8340495455374166
256,1000,234475.19538107511,117962.59942855392,1.9877079389310088
256,700,146882.52127814377,78794.09054059889,1.8641311838285908
256,500,217932.1211522919,106790.77677264703,2.0407391699777593
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,113473.51089207245,58507.64553511288,1.9394646606309298
2048,900,147891.4724987755,89687.53677484854,1.6489634771667552
128,200,72902.62856927684,45955.61932718424,1.5863702771633101
4096,400,99260.83801622354,64357.49024554013,1.5423354397059037
2048,400,48533.86383577432,25170.327772017878,1.9282173945199845
2048,100,43225.69479659862,28552.74869818188,1.5138890918530394
256,300,71396.5492622949,36433.16718973165,1.9596580470340594
1024,800,83177.34239568646,55808.93110346344,1.4903948302017302
128,900,299054.1983823487,149366.22570343033,2.0021540811784777
1024,900,144141.3850513762,95026.63949624964,1.5168523880828695
2048,400,116194.98963671573,58389.33677677682,1.9900035871434996
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,156032.02127543767,89207.63682998554,1.7490881590418985
512,100,6793.648996776103,4328.569975217943,1.5694903942113223
2048,400,37499.033019231116,24300.177747967304,1.5431587953041985
128,700,550533.7131772615,353412.1924421842,1.55776661063363
2048,400,148881.29018959333,88732.91687839403,1.6778586281980448
4096,1000,599042.8365146704,386071.47327980405,1.5516371396871274
4096,800,180852.88583037615,114000.34180152354,1.5864240665632738
128,1000,391380.5805149055,249927.3451774492,1.5659774253074392
128,1000,353007.7797151669,147764.26282835662,2.3889929334620086
128,600,138539.34852145135,67837.41368004146,2.042226273172487
1024,400,83287.91894008551,55996.63409946781,1.4873736659267718
512,600,261771.8848428591,122850.25813623035,2.1308207960993997
128,700,409598.2608876013,188608.66401977988,2.1716831674532493
256,1000,593733.7045704238,371124.7677284433,1.5998223675679504
4096,700,270578.47827090445,145036.31470502613,1.8655912405193493
8192,700,86770.56676900663,56419.31919593585,1.5379584157629667
512,400,137863.97748313908,77408.52936214146,1.7809920769605119
256,400,180637.03920635238,115642.38356796416,1.5620314423923147
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127470.28786831352,69412.80529335505,1.8364088200958557
512,500,157762.0930656633,86030.55730520321,1.8337913644565185
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34331.4885023188,22033.946928467336,1.5581179628767887
1024,200,42640.86003810753,26475.276122665215,1.6105917022562466
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,109077.38630331046,39414.57005197484,2.7674381874386373
1024,100,59125.90904615731,40032.659209295554,1.476941832343436
1024,300,49965.855888584876,30793.876435997583,1.6225906469565337
512,900,628394.849964617,337507.04085377266,1.8618718245847605
256,100,58149.20903662229,38444.170849535076,1.5125624444915169
128,700,201980.40338282633,97654.43951026569,2.0683176760396402
128,1000,410925.28604926995,252421.36691300521,1.6279338436151156
2048,700,60288.45486092431,40157.168139067406,1.5013124095837804
2048,800,240102.77513582548,129250.2100774949,1.857658683818513
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77963.60916540546,46085.28628063976,1.6917245276646498
256,1000,152712.9014242492,94456.4510313677,1.6167545970315498
4096,700,91449.30427562469,46743.51996066081,1.9564060291691365
128,200,38937.45323074179,18473.245593016192,2.1077754331086296
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108339.28201755018,71564.52841553609,1.5138684543337337
1024,700,64765.238595154064,28750.615749685116,2.2526557051517546
512,900,181095.18734556073,91945.85782138453,1.9695850540364643
128,300,74441.27456334671,38162.0954646318,1.9506600373225849
4096,900,92591.27369024772,59871.38519149271,1.5465029478456809
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,410377.72155996546,272591.03824391356,1.505470334621789
1024,500,179378.5466042256,98724.72664549941,1.8169566298049908
256,900,313543.9348227469,198702.34125964408,1.5779579286035663
1024,700,221891.00518717812,141625.82650183098,1.566741114017855
128,700,177616.0489263846,83003.72790694215,2.1398562860395263
1024,900,78539.52945233173,51222.124598523835,1.5333126079388584
256,300,61154.65689512212,37117.846473465084,1.647580953782988
1024,700,290360.08409207757,123706.87813287329,2.3471620048499036
1024,800,182143.13206458706,107601.71209980687,1.6927531031814687
256,300,44638.34535754772,29689.086327454082,1.5035270828213316
1024,800,69236.19479614092,37267.751414926155,1.8578044600890795
2048,700,49099.38324565503,32457.00781780014,1.5127513762598856
1024,200,52144.70548770789,20902.52376236325,2.494660744345083
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167635.58455610994,111027.59974134572,1.509855071591572
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101814.55799064855,67540.68283769223,1.5074552656703257
1024,800,192204.04403270138,85500.40690778324,2.247989816469572
128,700,223876.60039803255,100907.3115413787,2.2186360629202597
128,100,47412.3293882007,21494.514216197193,2.205787435404013
1024,900,525424.1923309728,320958.5163021913,1.6370470501436123
2048,300,57525.44880580962,36890.090878800176,1.5593740062827568
2048,900,286860.7147082531,174891.5757525379,1.64022031063489
512,800,134120.92387885592,77715.89252368681,1.7257850295932402
512,400,71030.06712098404,47801.488008989734,1.4859384106960403
1024,500,75894.39564428818,50519.457310624246,1.5022805011075917
2048,400,90719.57474841185,59432.502626653106,1.5264303325454738
512,800,122178.30960419727,49553.02954471504,2.4656072641118247
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,85769.56031153332,50033.43716073569,1.7142448166411794
1024,1000,646789.3335475906,416251.7463152748,1.5538417298499536
1024,700,149900.21249653542,87211.33334309078,1.7188157404591624
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,209807.96300195504,133081.68265043938,1.5765352437949682
256,200,97583.32579300458,62099.829092908214,1.5713944340653359
256,300,83754.70335794409,36491.496829709686,2.295184101348095
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106871.90749844606,69964.953848744,1.527506295930539
2048,800,111113.79984045713,68517.72669542223,1.6216796032125333
8192,1000,113280.96499082615,75865.77577617505,1.493176123645479
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,295012.44011316274,158452.73359865765,1.8618324431082076
256,400,71884.97483174682,33653.485663164014,2.13603356131486
256,500,71232.64761550448,33156.859648941274,2.1483532629357134
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141695.5762936084,68343.28498088372,2.0732918579088206
256,400,56420.32647689662,35858.20505265218,1.5734286307430105
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,83472.72449979282,39983.32086521501,2.0876886334975002
1024,500,179638.011232632,86515.89874078294,2.0763583786011344
256,200,51069.511026086286,32046.193337824792,1.593621759930153
1024,200,66207.81816233955,43107.91686212757,1.5358621566913706
128,200,59974.73479987511,29191.23879186256,2.054545722691078
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,103186.44433109864,67269.34945411752,1.533929570724913
2048,900,148214.91702552245,82904.71088729052,1.7877743669719994
2048,900,303199.2420981157,142980.70076232674,2.120560610498869
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,367859.04581924435,242654.66336819905,1.5159776478767393
256,600,110879.49006884682,46790.70387729099,2.3696905769921566
8192,600,107670.2180124735,59744.38146305444,1.8021814834430265
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,24679.665214987304,16533.01353799436,1.4927505598583828
128,300,65103.18861284161,34381.62665711036,1.8935459122431548
256,800,108622.12425779151,47446.796352278296,2.289345806433477
2048,700,65946.2449514025,43772.72282483471,1.5065602662027577
1024,700,99797.19853953701,52547.236199896965,1.8991902477971372
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138373.5467427917,92921.41629265525,1.4891459069778414
512,700,63787.053838694126,41116.05978836402,1.5513902394106858
8192,800,108013.0367472467,58069.36721056455,1.8600691196716865
512,800,86367.72827231593,54194.28811204028,1.59366847099755
1024,600,132019.8294948227,84863.75272313808,1.5556680591951662
256,200,38525.400307706244,21539.986782643522,1.788552643808919
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,202074.2454405369,108262.39433710498,1.866522966518944
1024,100,57132.787428063915,37728.19861438061,1.5143258763032217
1024,300,57613.331579293816,36974.25329648651,1.5582013547997342
8192,800,83292.86608383038,46833.72399498413,1.7784805259720753
4096,200,198483.81954447526,128455.07587072687,1.5451613585454818
2048,700,101596.7429368523,55893.73009184422,1.8176769159959298
1024,200,43158.753073236294,28381.741463708036,1.5206520406235022
128,600,146068.34282845547,72848.77070877024,2.0050900160333156
512,600,199523.16750072365,90169.60742991473,2.2127540885192953
2048,900,285799.7244854964,133610.9631108938,2.1390439663868728
512,900,208700.89709739567,127345.81108039568,1.6388516852402712
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,61401.94613752773,37479.227802604495,1.6382927220624541
512,400,67118.28973620385,42004.26775017883,1.5978921507545647
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,200672.7047531909,97364.40382177394,2.0610479484938184
128,100,31947.903735824064,15273.252584890693,2.0917550834868686
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74091.12558205111,37371.90252391701,1.9825355568835383
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,659831.0834523749,423127.3894128863,1.5594147293748313
4096,400,48432.6058548511,31579.073678484558,1.5336930509095072
512,200,38570.969275424075,23096.097696600515,1.6700210478024298
4096,600,86429.90554432978,56298.14497213727,1.5352176450415043
2048,900,60658.28444160305,40795.631939715175,1.4868818439003337
4096,700,191428.65598557206,98922.61063555247,1.9351355039630669
256,400,202675.16651356238,125668.96183340531,1.6127702780121742
2048,400,65022.156063388546,36833.20774008487,1.7653134237512034
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,275003.3304067844,156757.56450499504,1.7543225507182556
256,600,90047.27043453018,33581.57191906532,2.68144894025665
2048,500,75671.42358701814,50410.2817682419,1.501110903027933
512,400,145047.17260243875,87582.77383884622,1.6561153094937138
1024,1000,345524.1960918981,131384.11220466706,2.629878075011449
4096,800,160127.80793567564,105636.5648009827,1.5158369475318836
4096,300,41248.31158072289,24372.895781103678,1.6923845221831513
2048,300,44102.90193685475,30249.996951988345,1.4579473183700884
512,400,85341.57789947253,57457.86312448981,1.4852897977526431
256,200,61772.97695447323,33787.86890678461,1.8282590454253007
8192,400,70452.30176003433,47486.545457664375,1.4836265953025491
4096,1000,167324.00777879433,107671.69029516692,1.554020442328888
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,119588.46785313831,68968.2753748046,1.7339634375840318
512,1000,240947.98960792518,125472.49587679592,1.9203251511352502
