P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,138297.92727577782,87191.89492611904,1.5861328325638848
8192,300,63496.17385303657,37997.38137569971,1.6710670986828577
1024,800,107424.31024602248,76586.05734526525,1.4026614500043033
4096,800,119162.10944032823,69744.6297416748,1.708548885866761
4096,800,111642.60731536408,49156.66889863417,2.271158925467102
8192,500,130949.92729861513,93303.02350633578,1.403490716350933
4096,700,208001.12657725092,121247.84298185878,1.7155037274219571
4096,800,60931.96934319245,43369.83132383738,1.4049390436458162
4096,100,35243.43686481351,25235.008428580157,1.3966088802608922
8192,600,66439.50242307446,37566.49697046091,1.7685839186793706
8192,800,177106.82314452948,84971.24391877686,2.0843148220099503
512,300,68503.4132925963,47234.241688785194,1.4502913742947003
256,100,78509.27084953483,56270.53628076332,1.395210993863836
128,600,193126.1734377162,74899.47399565695,2.5784716919228914
2048,900,224306.4195378024,156586.64072292217,1.4324748171506496
8192,1000,64707.716695278,45312.78094590863,1.428023514436727
4096,300,58609.133327759075,41796.45799396132,1.4022511988031814
256,500,135801.83543853957,95166.34282014595,1.4269943702175283
256,700,119185.33533893336,47967.297444383694,2.4847206678075695
128,500,136252.47311029147,56182.17500713485,2.4251904290460113
2048,700,70638.36095575082,48971.50074361899,1.4424381504165977
128,800,227851.6611167404,93497.3020055607,2.4369864822750613
512,300,43352.652297386965,28600.5958497807,1.5157954234621087
4096,200,81862.75169396591,50831.013653404065,1.6104882789108752
4096,500,336229.3841542626,237564.50729901434,1.4153182559845194
8192,1000,171366.21374910363,112393.23827909636,1.524702165121044
128,900,271976.18650662375,109443.21737422631,2.4850894649472695
4096,300,38699.169761813384,27866.80417099782,1.3887193351754799
4096,400,109390.66964757681,56915.493482307924,1.9219840320207484
128,900,271228.9354845588,109318.34627419793,2.4810925588304125
1024,400,60459.806750674616,44207.66491546582,1.3676317640003435
8192,600,46079.815786888474,32734.27780938007,1.407693062765057
128,400,134927.77593137484,81480.70461614145,1.6559475837503428
4096,700,97221.23263746819,53915.74341202593,1.8032067534430574
8192,500,81631.38109642461,54509.002824173345,1.497576122603791
256,900,166793.7789839386,64837.41435415292,2.57249275970326
8192,1000,213991.1605550961,124535.58998606945,1.7183132996682569
8192,600,44995.57576281692,25325.579367516788,1.7766849519947945
4096,900,65638.4893045217,44998.63267930536,1.458677417429808
8192,700,262943.13542131096,185768.68163866145,1.4154330703210862
128,300,92327.94683704492,38152.527144095155,2.4199693637157784
4096,700,146527.66506179524,86344.15596057125,1.6970189056999592
256,100,21482.735932239622,14891.07425106187,1.4426585731857262
2048,500,53831.3959872952,38078.8838745444,1.4136810355221912
512,600,72559.97340106285,50523.437090590436,1.4361646312969576
512,500,56877.505251871495,33156.78306802833,1.715410844748568
512,400,80024.96931518633,57470.31142497088,1.392457554709116
8192,1000,217605.39340671638,150569.03775101455,1.4452200575695724
128,600,173086.3116497624,72849.63176490327,2.375939417351319
2048,800,119390.84454427045,41519.7534269463,2.875519112952772
8192,200,38307.67193418572,26972.824218293383,1.4202321426988305
512,400,155968.08386391573,109009.50865491609,1.4307750377781554
1024,300,62253.98224696332,35788.66352580134,1.739488880384767
1024,800,166788.22326682022,105506.57662913551,1.5808324807380951
1024,100,14596.392079407602,10211.848879179503,1.4293584102255523
2048,200,57116.23599197034,40359.96560634527,1.4151705813889668
256,100,62440.06507488058,37681.884279448226,1.6570313897210154
1024,700,140345.41287395658,66874.51640802078,2.098638172090376
4096,800,78338.71113815626,46857.31231092819,1.6718566916157906
4096,800,181551.6162854199,127268.05412448723,1.42652936382476
8192,1000,124276.09129593452,61631.005637657836,2.016454056040897
8192,700,168972.96491131227,116555.24523591898,1.4497242450933445
8192,1000,74516.54655620176,51177.51428416821,1.456040755368486
4096,900,87245.64323765312,60367.665223331875,1.4452379914791371
512,700,176885.43340068203,123260.96281991307,1.4350482857992557
1024,200,44739.42728896371,30960.64519433914,1.4450418267492657
4096,700,104750.85818084363,65060.34510421777,1.6100569096743507
2048,700,169590.98646768805,89844.51474818445,1.8876053473383037
8192,300,38716.77632229927,27325.43722463806,1.41687673664706
8192,500,130347.62560834363,68815.17228508745,1.8941698651619963
8192,700,88749.1029931567,46993.19158217273,1.888552362696396
256,1000,184997.6610477508,111749.61276708746,1.6554657905914139
2048,100,68455.24081059346,47958.62701914873,1.4273811630024547
4096,700,140446.19884911468,86817.79328982205,1.617712147788254
1024,800,100889.19945336547,53472.408401124616,1.886752485441512
1024,400,367349.95885331044,257567.86842644215,1.4262258763003295
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,242254.7213594605,102373.53702350879,2.366380301032578
512,900,182436.43882393817,114159.9168451615,1.5980778881556312
4096,1000,155038.29004026603,109849.57632880178,1.4113690304658562
8192,300,69331.68068551473,34770.69707161906,1.993968672606953
512,500,208087.21033012567,134723.51647863665,1.5445500219193167
128,800,208920.90378942605,84426.00544789649,2.474603680241174
128,100,36536.72011871186,26068.19735827815,1.4015821507162771
2048,200,48935.35363104129,20752.375075557742,2.3580603884071856
4096,500,50017.53148191593,35418.499695506645,1.4121866231465865
128,400,149605.82985332585,51327.80354104017,2.9147132651742154
1024,700,251876.2033740272,145939.20363147225,1.7258981624298058
128,300,109103.25738577712,46426.00783958498,2.3500460725109042
4096,500,189317.3808814358,110169.6014202929,1.7184175892512954
256,500,92166.80822026369,40888.66155932382,2.2540920809193605
512,500,162071.3180276139,114576.28797187006,1.4145275684564373
128,800,261728.81415317813,103240.3095790912,2.5351417021146254
128,400,215076.8647143564,142772.5734921948,1.5064298377034886
2048,600,107098.47303921655,51881.5556249558,2.0642880065782103
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,436506.3409753901,303266.1858379448,1.4393505156840807
2048,500,45394.66600681599,24114.557614326197,1.8824589997805936
1024,500,104479.34608098274,69563.61906013438,1.5019251081612845
128,200,66989.35410718761,25374.187301930957,2.6400591006156
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99074.48775709223,53333.70966416959,1.8576335376058042
512,800,75501.40681569418,36819.879889469856,2.0505609209574547
512,800,219484.79904001014,117323.0806231038,1.8707725528031198
1024,600,136872.54453161947,74481.33456651334,1.8376757791496003
128,200,84826.99101926759,60040.30731987671,1.4128340577494862
2048,600,70353.62559715619,50265.19690701414,1.3996488609664406
8192,500,59299.72107659122,34006.78819154014,1.7437612967914211
512,300,53719.00322179806,24111.71881778852,2.2279209386834196
512,600,172458.9022316887,94447.6501421378,1.8259734569589485
4096,300,160181.4511796426,112569.83265804852,1.4229518459552402
2048,200,18587.605062854596,12653.47289062971,1.4689726072451854
512,800,106552.20126114057,66646.61187663602,1.5987639620506209
128,500,354493.54971811443,253115.47456998134,1.4005210480329764
4096,600,114865.18031988366,71456.619906994,1.607481300814243
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,67908.70030381963,47410.329663996534,1.432360854377049
2048,1000,85298.72337923512,41036.23401408571,2.0786196742604663
2048,500,192840.80182480448,102237.81420332319,1.8861984024941751
2048,1000,286692.43669689033,186143.3911687721,1.5401698384067402
1024,600,47951.843890193195,25425.24871719152,1.8859931095883482
1024,800,228989.3685893217,163828.9339260643,1.3977345948711613
128,200,98363.29558704035,50493.626094343745,1.9480339043834076
512,100,24629.672357004718,16101.63022849706,1.5296384283756883
4096,900,137549.80353412914,97276.29608484646,1.4140115225414758
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184130.5241614048,111109.49416957432,1.6571988337953052
128,200,70455.62056699852,31673.672766490905,2.2244221908340513
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183339.50679853235,88619.85145344147,2.0688311229550425
4096,800,109544.70671993455,73651.67654654282,1.4873348694338246
2048,500,64794.33462008718,34737.72064133729,1.8652442769368993
128,300,120765.15774093254,45007.6355113429,2.6832148894046455
128,100,41562.86256111362,21221.25277948328,1.9585489599980934
128,400,112286.18948081572,50394.41325747465,2.2281475707857576
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94125.66141559908,65485.35111688879,1.4373544588252791
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,272717.0950309845,107296.26736457921,2.541720245535906
8192,700,76478.14986835566,55097.75917161366,1.388044650421231
1024,700,125469.71556485412,77611.39331459909,1.6166404210302026
512,700,61410.86459366981,30043.338927871162,2.044075884544878
8192,1000,852686.3853710585,594123.6410518169,1.4352002284600065
8192,1000,130208.30013020834,92756.94828493604,1.4037579128867752
1024,100,30071.526280874128,20880.261588422458,1.4401891544092522
8192,1000,306128.1157391403,217060.7610016852,1.4103337440006654
4096,900,110124.72373266352,79036.30171917535,1.3933435818384918
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55403.67474318181,36009.56108391144,1.5385823396757643
512,800,91554.16906353913,41133.52440023117,2.2257798328369014
2048,200,33543.52292404491,22527.539467295755,1.4890007394168172
2048,600,107055.13498048474,52514.09455749124,2.0385981303225784
1024,100,35541.99683624621,21207.98779051644,1.6758778431652765
256,700,133515.5153620225,61572.56259002922,2.168425508793805
128,1000,297661.2762245149,118514.74706755942,2.51159694122144
1024,800,101245.77845762976,58330.64729665371,1.7357218400598475
1024,800,96901.31717101033,69119.67131146269,1.4019354451840453
1024,1000,114057.19530635368,80146.5687229894,1.4231076529373277
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.82390971462,33587.36450215761,1.3810498262444753
1024,700,104945.58961940189,65373.77817459692,1.6053162682309505
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,284776.37591950793,114759.30901984677,2.4815100260864935
2048,1000,127773.00112104285,70808.53547371653,1.804485861290988
1024,1000,154000.79205105806,85399.97673139501,1.8032884544621168
2048,900,99478.3595734771,62122.524010291076,1.6013251418599432
512,600,81256.21080887949,41819.19699061202,1.9430361330735422
1024,700,52268.623759425216,36022.205004696705,1.4510112235664154
1024,100,46924.98070470278,33212.05639475801,1.4128899501721048
4096,100,77414.54258020484,54461.868961599546,1.4214448394121209
128,700,204986.44498453478,87030.90404794872,2.355329376695889
128,300,88031.76155490831,36061.13127075538,2.4411813621138316
2048,1000,61872.22789070112,43331.913764574194,1.4278674195388175
256,500,84592.91041565423,35358.4879143905,2.3924357461345482
128,500,140892.78378280008,59540.26409032341,2.3663446230111402
2048,400,68242.13032033156,42668.98421079895,1.5993380574328364
128,900,272089.429398971,109433.5624577617,2.4863435246749823
128,300,81013.23576243408,39356.74427840015,2.0584333701325987
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,187287.1013167886,103230.19362385968,1.8142666863457357
256,200,52322.82867310222,30740.577879803866,1.7020769381006853
1024,300,69093.22625989869,50052.420972495536,1.3804172688842828
2048,200,60117.916881588244,41622.292262618,1.4443682366716168
4096,500,197384.1770695586,139026.15742020504,1.4197628757944238
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140299.91006706614,66401.40119224958,2.112905865658781
1024,500,72898.88316277118,51556.79794042655,1.4139528844868379
2048,1000,68050.1219940187,48061.693636227064,1.415891052635006
8192,1000,221719.1634587793,152180.5493602882,1.4569481079599609
2048,1000,88136.99027194444,63377.48507506607,1.390667208829011
8192,400,95166.30324231667,66043.58447489416,1.440962116138521
128,700,184143.41586352658,80058.73659126465,2.3001039449780523
128,1000,656487.3123884011,433656.1726002424,1.5138428872164844
2048,900,98627.86420127106,61913.30626049231,1.5929994722993301
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139723.99633478737,88389.16350127902,1.5807819737174627
128,100,84342.9028207911,54856.11162168177,1.5375297360204208
128,1000,313237.75460747996,133265.43601557915,2.350480094259861
4096,300,57063.238031604335,40904.58886479182,1.3950326751901643
256,200,44646.73046146157,24965.579774245634,1.7883314092917206
4096,400,90371.85668611809,63220.3046379777,1.4294751852845375
2048,200,47299.90304019979,33705.039523403946,1.4033480959829732
256,1000,395550.15833111043,275889.8750121948,1.4337248089065482
4096,600,59613.56202320986,41495.82519943877,1.4366158941699063
256,500,154187.40332366654,68455.21386786921,2.252383633206899
256,400,117108.81295467808,59074.844564556515,1.9823803823419714
512,500,197805.56997590486,140795.03198073205,1.4049186764130623
2048,900,124730.14129595042,68899.88456665813,1.8103098732375749
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,289562.8622951738,203255.11762460766,1.424627658477796
2048,600,62478.6019336038,44565.37639963274,1.401953870496619
256,700,149995.44101152074,91529.91776736967,1.638758612159422
128,300,96314.47610315794,48504.48423274269,1.9856818936782215
128,300,101779.52768107297,35017.52520551622,2.9065311464397805
1024,700,106240.88658662385,74644.65643978806,1.4232885735407306
256,800,134503.86025160062,54094.28604752221,2.486470754664144
1024,1000,66165.99192203072,38617.14510172746,1.7133838285490173
4096,900,91083.8763372427,62100.064781262285,1.4667275575004848
512,600,77275.49690133962,43441.5061252218,1.7788401875061617
2048,700,229519.5955510225,161072.35282367095,1.4249471838427918
256,400,111692.99931397568,57659.06193290379,1.9371282773200447
2048,500,130963.40729638451,93483.34473025288,1.40092770187332
128,800,240198.401438007,97648.19890207484,2.4598344274520274
512,200,39136.88363765003,21008.09746191717,1.8629427871132151
128,900,241153.84422560202,120641.51190463375,1.99892922774569
512,300,61592.454182471905,43175.05575649103,1.42657497722425
8192,400,62190.475596287084,41606.18644279763,1.494741068898247
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,153968.02264277966,52214.952048342944,2.948734349123392
512,400,204188.8248453036,143530.23617059793,1.4226188870936418
8192,700,68945.87638628714,49093.90452489389,1.4043673456717416
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,82505.57002478401,52102.623525388204,1.5835204533334348
512,700,65282.03819392127,36260.498303880806,1.8003624121992392
4096,400,81438.99370178231,53677.90002828974,1.5171792052010549
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,38834.80504876825,28346.010005815035,1.3700272116181957
2048,500,299525.5055773524,209404.91397304146,1.4303652187260179
128,400,127038.00316627233,59222.677498968354,2.1450905047054873
2048,400,44367.04114579107,32065.95222422041,1.3836183886121822
4096,400,63113.48303273736,45558.52739847821,1.3853275475898181
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,138324.74467409836,97683.68369178884,1.416047587952764
512,700,151464.65617912504,87044.25929154124,1.7400878290183122
256,1000,246082.2187169633,117962.59942855392,2.0861037304116654
256,700,148782.4155910592,78794.09054059889,1.888243325994081
256,500,210021.61598543878,106790.77677264703,1.9666643724538662
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,150646.59804842746,58507.64553511288,2.5748190116113654
2048,900,138590.19800917653,89687.53677484854,1.5452559295623556
128,200,67643.25351223847,45955.61932718424,1.471925620904978
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44443.40504296099,25170.327772017878,1.7657062492594633
2048,100,40569.79402565917,28552.74869818188,1.4208717505450703
256,300,74579.3198326228,36433.16718973165,2.0470171984839762
1024,800,78370.26003904926,55808.93110346344,1.4042601872047984
128,900,328476.00908898533,149366.22570343033,2.1991317484394437
1024,900,136945.02954630056,95026.63949624964,1.4411225133527454
2048,400,109643.1992897204,58389.33677677682,1.8777949081505712
8192,900,93322.52890773478,63752.69376969122,1.463820952332863
256,500,146934.3840982155,89207.63682998554,1.6471054420850453
512,100,7502.80456377871,4328.569975217943,1.733321768328568
2048,400,35596.867316074,24300.177747967304,1.4648809438874026
128,700,509434.7687430148,353412.1924421842,1.441474798089641
2048,400,137454.45781672752,88732.91687839403,1.5490807994636873
4096,1000,555303.2034261575,386071.47327980405,1.4383430060467153
4096,800,168014.26060888873,114000.34180152354,1.4738048847380152
128,1000,400665.7753153727,249927.3451774492,1.6031290014740032
128,1000,357859.1093661222,147764.26282835662,2.421824482566616
128,600,157385.15303619584,67837.41368004146,2.3200346902744666
1024,400,77343.34469651744,55996.63409946781,1.3812141736792802
512,600,242512.48886850433,122850.25813623035,1.974049485509252
128,700,385538.97335728013,188608.66401977988,2.0441212250824683
256,1000,544311.7245539493,371124.7677284433,1.4666542680121772
4096,700,251579.44371576354,145036.31470502613,1.734596223210884
8192,700,80700.04306772967,56419.31919593585,1.4303618728093916
512,400,129069.38549483202,77408.52936214146,1.6673793774198296
256,400,171000.3257405538,115642.38356796416,1.4786994219991603
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119888.05779965996,69412.80529335505,1.727174939738921
512,500,147772.1847677323,86030.55730520321,1.7176708996954841
8192,800,213401.88587988153,148603.37174093782,1.4360500934790887
2048,200,31729.983036052625,22033.946928467336,1.4400498984164403
1024,200,39474.7400676114,26475.276122665215,1.4910039043489889
8192,500,70419.03759433454,40311.48463667873,1.7468728385721983
256,500,109457.94252194594,39414.57005197484,2.7770934042311497
1024,100,56106.78775006985,40032.659209295554,1.4015253759870616
1024,300,46483.175540161305,30793.876435997583,1.509494124157203
512,900,582083.2025413504,337507.04085377266,1.7246549911044435
256,100,58889.3592766697,38444.170849535076,1.5318150443965648
128,700,230660.06679446303,97654.43951026569,2.362002874126531
128,1000,420858.81188789033,252421.36691300521,1.6672867952297223
2048,700,55954.250895882105,40157.168139067406,1.3933813933818284
2048,800,223187.0308329273,129250.2100774949,1.7267827317194333
8192,1000,319673.49875295296,129989.63690302538,2.459222953222303
2048,700,72593.42878526433,46085.28628063976,1.5751975227668387
256,1000,174992.07977173655,94456.4510313677,1.8526217940754948
4096,700,84660.45132801172,46743.51996066081,1.8111697920751728
128,200,59237.6200617964,18473.245593016192,3.2066709535974107
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101066.057112518,71564.52841553609,1.4122367512251695
1024,700,61343.64478406829,28750.615749685116,2.133646295375087
512,900,174910.43195309333,91945.85782138453,1.902319866250822
128,300,89126.75474927765,38162.0954646318,2.3354785334542054
4096,900,85438.74092346418,59871.38519149271,1.427037985678748
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,388529.6793476655,272591.03824391356,1.425320809703254
1024,500,164877.5013371395,98724.72664549941,1.6700730094617668
256,900,296717.87332130637,198702.34125964408,1.49327819410837
1024,700,205880.48076238512,141625.82650183098,1.453693057598668
128,700,214667.14417275618,83003.72790694215,2.5862349750534777
1024,900,72439.72568617882,51222.124598523835,1.414227274912108
256,300,61455.08512377345,37117.846473465084,1.6556748562367876
1024,700,268845.1973348401,123706.87813287329,2.1732437306038395
1024,800,169499.59176352277,107601.71209980687,1.5752499514719802
256,300,52112.70474512545,29689.086327454082,1.755281525687633
1024,800,64250.0685375363,37267.751414926155,1.724012479910538
2048,700,45756.757822401385,32457.00781780014,1.4097651292830318
1024,200,48939.848514618185,20902.52376236325,2.3413368199460436
8192,900,118868.73820094902,83647.85040139803,1.4210614813236413
256,300,155983.01869123385,111027.59974134572,1.4049030966590113
512,100,35026.07536769311,24814.720098888934,1.4115039471777635
2048,700,94132.75543061028,67540.68283769223,1.393719332936295
1024,800,177366.54489825136,85500.40690778324,2.074452640787437
128,700,226803.7651691794,100907.3115413787,2.2476445136106395
128,100,37167.07494625548,21494.514216197193,1.7291423556922365
1024,900,484761.62050747726,320958.5163021913,1.510355998938694
2048,300,53272.24797494113,36890.090878800176,1.444080150140139
2048,900,265701.84558795474,174891.5757525379,1.519237530136434
512,800,126337.24909197754,77715.89252368681,1.6256295204159377
512,400,65751.63042324562,47801.488008989734,1.375514302209172
1024,500,70960.70623840534,50519.457310624246,1.404621308619685
2048,400,84676.06257916243,59432.502626653106,1.4247433447500257
512,800,112147.60895988598,49553.02954471504,2.2631837042110137
2048,300,74027.73155825649,51222.569372482954,1.445217068670214
512,400,80218.06120119066,50033.43716073569,1.6032890353601912
1024,1000,594131.8110549123,416251.7463152748,1.427337702037912
1024,700,140874.01697902178,87211.33334309078,1.6153177755558574
2048,200,38309.982539303805,27018.322017385482,1.4179260471709707
128,600,226495.0407924298,133081.68265043938,1.701924985329166
256,200,93816.89228085704,62099.829092908214,1.5107431638901387
256,300,86605.14065778893,36491.496829709686,2.3732964712831137
8192,400,145091.27228715166,88650.28112064465,1.6366701882162806
2048,900,99300.26237433366,69964.953848744,1.4192857553941813
2048,800,103804.82962619928,68517.72669542223,1.5150069132859108
8192,1000,105934.11579132851,75865.77577617505,1.3963360251381776
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,290293.99957166816,158452.73359865765,1.8320542219672216
256,400,73299.56092859313,33653.485663164014,2.178067427019139
256,500,80200.65511981056,33156.859648941274,2.4188254246318963
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131590.31023161043,68343.28498088372,1.9254314490211806
256,400,55979.41054004089,35858.20505265218,1.5611325345996505
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,98342.21525420986,39983.32086521501,2.459580973419503
1024,500,169315.7410983884,86515.89874078294,1.9570477052511301
256,200,49198.99643826194,32046.193337824792,1.5352524376176477
1024,200,62029.103583394055,43107.91686212757,1.4389260279447575
128,200,70427.68685324964,29191.23879186256,2.412630973128906
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,95134.29360506232,67269.34945411752,1.4142294280688812
2048,900,138845.58493815045,82904.71088729052,1.6747611016569601
2048,900,280613.4419508092,142980.70076232674,1.9625966333544969
1024,500,53829.25770096762,38170.92417670181,1.4102162539156728
256,1000,341600.40038477944,242654.66336819905,1.4077635914478273
256,600,104548.6091742404,46790.70387729099,2.2343884684534774
8192,600,100527.11063259904,59744.38146305444,1.6826203263107578
8192,700,143693.3922622788,99429.23676280367,1.4451824930032477
512,200,27489.72053269019,16533.01353799436,1.6627168706731126
128,300,73245.48527618875,34381.62665711036,2.1303670709553546
256,800,128303.80333957207,47446.796352278296,2.7041615705084627
2048,700,61817.006684088396,43772.72282483471,1.412226672109512
1024,700,93134.64754326403,52547.236199896965,1.7723985936951456
8192,300,41019.27034631673,30204.690107881754,1.358043078734086
2048,1000,130486.33465405995,92921.41629265525,1.404265452036313
512,700,66294.40932339545,41116.05978836402,1.6123726267699654
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,80433.78401279541,54194.28811204028,1.4841745655281617
1024,600,121964.60254977884,84863.75272313808,1.437181348174404
256,200,39181.54170955871,21539.986782643522,1.8190141946201375
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,193794.39408676655,108262.39433710498,1.790043489000751
1024,100,53145.61392749804,37728.19861438061,1.4086443530129442
1024,300,53522.24090285058,36974.25329648651,1.4475543420355306
8192,800,78339.76991136833,46833.72399498413,1.67272134754346
4096,200,184238.91109527624,128455.07587072687,1.4342672708448552
2048,700,95696.32553336659,55893.73009184422,1.7121119913829153
1024,200,40327.84010228059,28381.741463708036,1.4209078802950879
128,600,170567.37876961727,72848.77070877024,2.341389938500125
512,600,187370.92682207908,90169.60742991473,2.0779831715216805
2048,900,264948.0807647213,133610.9631108938,1.9829815951915635
512,900,200952.4609853662,127345.81108039568,1.5780060551697404
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,66254.44043434122,37479.227802604495,1.7677642875485573
512,400,66435.61778441929,42004.26775017883,1.581639708125526
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,246635.96511514258,97364.40382177394,2.533122531789041
128,100,38411.90904943406,15273.252584890693,2.514978969668429
4096,1000,245728.4593130131,136115.48474894473,1.805293936734984
512,300,69539.96776880759,37371.90252391701,1.8607553555590028
4096,500,138298.40219606148,87256.9188585018,1.5849562877681933
512,1000,600050.5896024447,423127.3894128863,1.4181322330257315
4096,400,44648.771723978,31579.073678484558,1.4138721160272059
512,200,35723.356607142814,23096.097696600515,1.546726943937412
4096,600,80293.56845898498,56298.14497213727,1.4262204997824242
2048,900,56472.13897244885,40795.631939715175,1.3842692535293797
4096,700,178450.67271877127,98922.61063555247,1.8039422086848633
256,400,179108.7787798115,125668.96183340531,1.4252427661274816
2048,400,60123.3007472601,36833.20774008487,1.632312373430052
2048,100,14604.943010983492,10180.220731062058,1.4346391298197148
128,1000,306901.4863739501,156757.56450499504,1.9578097385161324
256,600,86506.64041927029,33581.57191906532,2.5760152213171934
2048,500,70930.3283183544,50410.2817682419,1.40706073900662
512,400,133239.51574211518,87582.77383884622,1.521298194862818
1024,1000,320939.65757956344,131384.11220466706,2.4427585055308
4096,800,151244.95490234168,105636.5648009827,1.431748137468161
4096,300,38565.544356761406,24372.895781103678,1.5823127749416341
2048,300,41961.763913804345,30249.996951988345,1.3871658889885006
512,400,80043.95457842105,57457.86312448981,1.3930896525858538
256,200,55718.972359003754,33787.86890678461,1.6490821754021714
8192,400,65569.14310216306,47486.545457664375,1.380794127478063
4096,1000,155876.52826064543,107671.69029516692,1.4477020638696363
512,100,27819.94094416737,19624.09282959512,1.4176421394731726
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,110449.01139541515,68968.2753748046,1.6014466186835266
512,1000,224238.1087819449,125472.49587679592,1.7871495040803924
