P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,192699.33991284852,121247.84298185878,1.5893011799119625
4096,800,57433.959473971234,43369.83132383738,1.3242836718713218
4096,100,32827.87254353756,25235.008428580157,1.3008861335016646
8192,600,62246.69933662643,37566.49697046091,1.656973749390898
8192,800,165392.47241301116,84971.24391877686,1.9464522912140503
512,300,92684.66201070492,47234.241688785194,1.962234571719842
256,100,75615.96474802798,56270.53628076332,1.3437932130367505
128,600,345382.18097982963,74899.47399565695,4.611276455691219
2048,900,211763.98238988774,156586.64072292217,1.352375792802153
8192,1000,60016.287954854844,45312.78094590863,1.3244891772698366
4096,300,54733.178684977174,41796.45799396132,1.309517153173241
256,500,216269.9168173905,95166.34282014595,2.272546263820573
256,700,299833.380485983,47967.297444383694,6.250787441873887
128,500,277457.048165497,56182.17500713485,4.938524507644309
2048,700,73275.2551420893,48971.50074361899,1.4962836349596065
128,800,531654.7588164759,93497.3020055607,5.686311234786817
512,300,70836.87419920202,28600.5958497807,2.476762182552402
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314265.1130751188,237564.50729901434,1.3228622265512249
8192,1000,158771.713762554,112393.23827909636,1.4126447123828747
128,900,517705.16847810464,109443.21737422631,4.730354067606417
4096,300,36182.63973337803,27866.80417099782,1.2984136792777572
4096,400,101690.10092175865,56915.493482307924,1.786685745830682
128,900,626212.3208995268,109318.34627419793,5.728336937414226
1024,400,57214.41098188525,44207.66491546582,1.2942192511477593
8192,600,42722.32900444012,32734.27780938007,1.3051251429227486
128,400,307010.3089262028,81480.70461614145,3.767889715393841
4096,700,90655.18915976309,53915.74341202593,1.6814233361668238
8192,500,76566.60859297242,54509.002824173345,1.404659865819763
256,900,319510.4130302658,64837.41435415292,4.927870986419135
8192,1000,198922.36925534124,124535.58998606945,1.5973134208268713
8192,600,41921.478703238055,25325.579367516788,1.655301862788086
4096,900,60607.96497742417,44998.63267930536,1.34688459112442
8192,700,245637.9697328974,185768.68163866145,1.3222786939441584
128,300,214136.5233358627,38152.527144095155,5.612643234014565
4096,700,137021.89223688986,86344.15596057125,1.5869272299037867
256,100,39680.1466006672,14891.07425106187,2.6646933546676554
2048,500,57271.98216887778,38078.8838745444,1.5040352116823439
512,600,120471.13369869569,50523.437090590436,2.384460373958454
512,500,77381.7651608995,33156.78306802833,2.3338140193556782
512,400,110360.27461561248,57470.31142497088,1.9203006192108587
8192,1000,201496.58827626804,150569.03775101455,1.3382338845086386
128,600,368371.71566709003,72849.63176490327,5.056603674482268
2048,800,110895.47202942848,41519.7534269463,2.6709087332261796
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,191780.13489547442,109009.50865491609,1.7592973059128227
1024,300,67609.34375497492,35788.66352580134,1.889127368677316
1024,800,171337.03114694363,105506.57662913551,1.62394645548218
1024,100,19381.910469426377,10211.848879179503,1.897982500401403
2048,200,53146.123706025624,40359.96560634527,1.3168029979111318
256,100,73427.32214572805,37681.884279448226,1.9486106799010434
1024,700,149130.02127837014,66874.51640802078,2.2299977523349064
4096,800,72608.06476676819,46857.31231092819,1.5495567540230928
4096,800,168397.9403880771,127268.05412448723,1.3231752582887666
8192,1000,115957.90127456591,61631.005637657836,1.8814864381137602
8192,700,158510.926341796,116555.24523591898,1.3599639039920917
8192,1000,69630.01510993279,51177.51428416821,1.3605587548333287
4096,900,81475.07620374317,60367.665223331875,1.3496476284501617
512,700,230916.21251739498,123260.96281991307,1.8733928993786018
1024,200,42620.90408892618,30960.64519433914,1.3766155007880458
4096,700,98776.98374866997,65060.34510421777,1.5182363940806456
2048,700,157909.94170281317,89844.51474818445,1.7575913470666742
8192,300,35886.433408892735,27325.43722463806,1.3132976835421184
8192,500,121405.95959151896,68815.17228508745,1.7642324440976247
8192,700,82801.44494794053,46993.19158217273,1.7619881127493364
256,1000,365168.50924439926,111749.61276708746,3.26773847534932
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129688.27728641496,86817.79328982205,1.4937983605904295
1024,800,152788.5533651014,53472.408401124616,2.8573344259894604
1024,400,343457.20900872035,257567.86842644215,1.3334629474825468
256,100,21887.516997482486,13011.59979464646,1.682154181109072
128,900,493497.60877692484,102373.53702350879,4.820558350578425
512,900,245050.5748842081,114159.9168451615,2.1465553029140474
4096,1000,144488.98830616963,109849.57632880178,1.3153349620000823
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,224822.29649271374,134723.51647863665,1.6687680248337655
128,800,452856.5596882173,84426.00544789649,5.3639463016842335
128,100,73284.2733523301,26068.19735827815,2.811252053416656
2048,200,45118.214538443535,20752.375075557742,2.1741229316727226
4096,500,46297.08484911615,35418.499695506645,1.3071441548098552
128,400,284815.34800243133,51327.80354104017,5.548948685768358
1024,700,243702.81535955524,145939.20363147225,1.6698927313250047
128,300,254386.38159159932,46426.00783958498,5.479393844729799
4096,500,175967.87509461635,110169.6014202929,1.5972452729796627
256,500,182466.61965962255,40888.66155932382,4.462523660621383
512,500,186147.08504125522,114576.28797187006,1.624656273442518
128,800,594620.4567704165,103240.3095790912,5.759576459957093
128,400,376224.05680785736,142772.5734921948,2.6351283555761156
2048,600,101057.05358549854,51881.5556249558,1.9478416244112886
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,589533.791668866,303266.1858379448,1.9439483173501344
2048,500,45811.21240191985,24114.557614326197,1.8997326484108465
1024,500,120573.88107426897,69563.61906013438,1.7332893645173733
128,200,160967.12854158305,25374.187301930957,6.343735333321733
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,108862.23127740993,53333.70966416959,2.041152433665143
512,800,171280.72721521195,36819.879889469856,4.65185458859133
512,800,271553.6293120599,117323.0806231038,2.3145797729639934
1024,600,134545.16425145866,74481.33456651334,1.8064279464717043
128,200,190860.49913781945,60040.30731987671,3.178872788258263
2048,600,68978.8574207774,50265.19690701414,1.3722985617341112
8192,500,55656.49584400134,34006.78819154014,1.6366290027309018
512,300,91342.95835927143,24111.71881778852,3.788322145324737
512,600,193445.43345144368,94447.6501421378,2.048176245362594
4096,300,149229.24502864014,112569.83265804852,1.3256592952567612
2048,200,17131.162200269373,12653.47289062971,1.3538703839129833
512,800,235519.05672822968,66646.61187663602,3.533848909891764
128,500,495068.9473610221,253115.47456998134,1.9559015433651232
4096,600,107201.15343421792,71456.619906994,1.5002270408780605
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,64226.299860858126,47410.329663996534,1.3546900077691648
2048,1000,91292.20563460274,41036.23401408571,2.2246730926445792
2048,500,180859.1594224256,102237.81420332319,1.7690045589467118
2048,1000,278474.20199982886,186143.3911687721,1.4960198170417045
1024,600,64861.49088498159,25425.24871719152,2.551066131405231
1024,800,223965.7469445475,163828.9339260643,1.3670707705735476
128,200,203561.7968288359,50493.626094343745,4.031435501354076
512,100,25833.95910522287,16101.63022849706,1.6044312742632294
4096,900,127783.8694683064,97276.29608484646,1.313617752847524
8192,900,248229.8994630865,174543.99859779057,1.4221623284515992
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171639.41145509455,111109.49416957432,1.5447771834253876
128,200,151095.64500748133,31673.672766490905,4.77038599601031
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,101952.02171657978,73651.67654654282,1.384245770049146
2048,500,62660.598665988524,34737.72064133729,1.8038200984155388
128,300,274068.1618682373,45007.6355113429,6.089370364705477
128,100,60460.11525454551,21221.25277948328,2.8490360999327238
128,400,267826.3165791418,50394.41325747465,5.314603331340842
4096,1000,66013.88880397397,48747.66573635519,1.354195894445504
2048,800,90408.55661934149,65485.35111688879,1.3805920725379597
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,574757.7390269903,107296.26736457921,5.356735636236402
8192,700,71949.68585977063,55097.75917161366,1.3058550282538364
1024,700,138208.8616136361,77611.39331459909,1.7807805750040353
512,700,104698.24801501459,30043.338927871162,3.484907195780632
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121136.79981757267,92756.94828493604,1.3059593060937904
1024,100,27867.98929400763,20880.261588422458,1.3346570959369437
8192,1000,284657.7734366272,217060.7610016852,1.3114197707729274
4096,900,102553.1129869098,79036.30171917535,1.2975444290307543
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51380.61628971512,36009.56108391144,1.4268603877171737
512,800,137082.67294040468,41133.52440023117,3.3326264874991915
2048,200,30932.139382193895,22527.539467295755,1.3730811315234617
2048,600,104483.2763473254,52514.09455749124,1.989623494944571
1024,100,36579.678467710284,21207.98779051644,1.7248066544091276
256,700,302818.70153050567,61572.56259002922,4.918078585534505
128,1000,521018.7736148949,118514.74706755942,4.396235797709527
1024,800,152589.80570435137,58330.64729665371,2.6159456953789895
1024,800,110441.84430645441,69119.67131146269,1.5978352068369706
1024,1000,140983.1798939665,80146.5687229894,1.7590669462250679
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43929.79263449524,33587.36450215761,1.3079261587098698
1024,700,118046.4243577267,65373.77817459692,1.8057151912262803
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,563114.9362353522,114759.30901984677,4.90692163489731
2048,1000,124706.71715631789,70808.53547371653,1.7611819863525895
1024,1000,183273.53450915645,85399.97673139501,2.146060707786831
2048,900,103492.02482034013,62122.524010291076,1.665933998483318
512,600,159833.9197207095,41819.19699061202,3.822022688685069
1024,700,87860.22082890008,36022.205004696705,2.4390572653019036
1024,100,43805.48529464293,33212.05639475801,1.3189633539691605
4096,100,71993.98542134355,54461.868961599546,1.3219154390773056
128,700,490338.8146203633,87030.90404794872,5.634076998099624
128,300,200781.00553371207,36061.13127075538,5.567795531044256
2048,1000,64245.5428880095,43331.913764574194,1.482638021414442
256,500,207118.956220006,35358.4879143905,5.85768703462319
128,500,261247.86978825877,59540.26409032341,4.3877512768828515
2048,400,65913.91085187647,42668.98421079895,1.5447733774546837
128,900,649628.3635249732,109433.5624577617,5.936280871562704
128,300,158723.06068477783,39356.74427840015,4.032931676512901
4096,200,39914.86925968252,29955.14266930692,1.3324880372070698
128,500,370040.683236648,103230.19362385968,3.584616770021442
256,200,96038.4151830987,30740.577879803866,3.1241577682309805
1024,300,65103.999395657425,50052.420972495536,1.3007162916541626
2048,200,56765.294042151785,41622.292262618,1.3638195052782829
4096,500,184039.77900599348,139026.15742020504,1.3237780747239907
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.75128533869,66401.40119224958,1.9721233126722553
1024,500,68889.74511914708,51556.79794042655,1.3361913049516496
2048,1000,71371.00151580162,48061.693636227064,1.4849872344491184
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,92378.15149813089,63377.48507506607,1.4575862609366026
8192,400,88602.13571765606,66043.58447489416,1.3415706676450505
128,700,331910.3314122982,80058.73659126465,4.1458352397796085
128,1000,879769.9606559731,433656.1726002424,2.028726941394126
2048,900,92339.93968651463,61913.30626049231,1.4914393248198723
4096,200,40375.318490791964,27777.016549631757,1.4535512990982908
2048,300,130649.13147887574,88389.16350127902,1.478112545741936
128,100,128083.1838469204,54856.11162168177,2.33489359818744
128,1000,704819.9450602124,133265.43601557915,5.288842824765281
4096,300,53172.08708336611,40904.58886479182,1.2999051832332047
256,200,91534.44722728379,24965.579774245634,3.6664258573201756
4096,400,83603.75070551844,63220.3046379777,1.3224192952606557
2048,200,44103.7325276927,33705.039523403946,1.3085204216143451
256,1000,515203.399952278,275889.8750121948,1.867424094231458
4096,600,55313.897999003675,41495.82519943877,1.332999108540485
256,500,222819.91450414713,68455.21386786921,3.2549736085001406
256,400,209930.99527867403,59074.844564556515,3.5536444797457425
512,500,202618.35954382116,140795.03198073205,1.4391016266223775
2048,900,121884.66605916676,68899.88456665813,1.7690111794200145
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,312721.11618465936,203255.11762460766,1.5385645381988595
2048,600,61127.70021043416,44565.37639963274,1.3716410619374442
256,700,318586.34187646495,91529.91776736967,3.4806798656388684
128,300,202212.3660071772,48504.48423274269,4.168941680461677
128,300,222743.94374302845,35017.52520551622,6.36092763368498
1024,700,117464.63288902766,74644.65643978806,1.5736509281649684
256,800,334831.7937236898,54094.28604752221,6.189781180022187
1024,1000,116825.0659871556,38617.14510172746,3.0252123941168727
4096,900,84030.98267532213,62100.064781262285,1.3531545091185984
512,600,122357.3988932439,43441.5061252218,2.8166012140680396
2048,700,213243.35351588798,161072.35282367095,1.323897923992764
256,400,228727.9967748557,57659.06193290379,3.966904578520892
2048,500,122819.7413874752,93483.34473025288,1.3138141531186414
128,800,423300.64302919776,97648.19890207484,4.334955972446547
512,200,53030.03647214093,21008.09746191717,2.524266491445603
128,900,600711.7507476388,120641.51190463375,4.979312189178275
512,300,75255.24495399078,43175.05575649103,1.7430260050718465
8192,400,57790.5792993953,41606.18644279763,1.3889900574965894
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,303629.8831634462,52214.952048342944,5.814998793493712
512,400,198037.5654758775,143530.23617059793,1.3797619983046148
8192,700,64275.22267245304,49093.90452489389,1.309230204736745
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,113976.94152811136,52102.623525388204,2.187547071839357
512,700,125921.67395572978,36260.498303880806,3.472695628737483
4096,400,75791.40747651871,53677.90002828974,1.411966702061268
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,46454.41495694153,28346.010005815035,1.638834352609473
2048,500,278754.5845709784,209404.91397304146,1.3311749914658877
128,400,282224.5621478159,59222.677498968354,4.765481299840457
2048,400,44246.76934689079,32065.95222422041,1.3798676252461273
4096,400,59909.47358206628,45558.52739847821,1.315000220662695
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,137406.77259356654,97683.68369178884,1.4066501937735254
512,700,209032.9836719139,87044.25929154124,2.4014562864139077
256,1000,506508.20062629104,117962.59942855392,4.293803316305067
256,700,300735.4063238361,78794.09054059889,3.816725394766519
256,500,324342.32764819486,106790.77677264703,3.0371754701129827
8192,700,106273.00624370782,62218.1646853655,1.7080704128951039
128,500,222601.01879396217,58507.64553511288,3.8046483798492625
2048,900,133326.68636601107,89687.53677484854,1.486568715792855
128,200,109738.83405072792,45955.61932718424,2.3879306961230276
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,42038.691238372805,25170.327772017878,1.67016860563523
2048,100,37950.08456224612,28552.74869818188,1.3291219337023978
256,300,134163.59341902245,36433.16718973165,3.6824576002504448
1024,800,118294.44512494619,55808.93110346344,2.1196328757066083
128,900,706787.340304762,149366.22570343033,4.731908682677051
1024,900,158160.7278490011,95026.63949624964,1.6643830476110135
2048,400,102104.52890234276,58389.33677677682,1.7486845122541754
8192,900,86405.66418593633,63752.69376969122,1.355325698049399
256,500,241967.1119039966,89207.63682998554,2.71240356209799
512,100,12646.371708315968,4328.569975217943,2.92160500597642
2048,400,32741.01243487796,24300.177747967304,1.3473569113138166
128,700,720207.3718811752,353412.1924421842,2.037867926695812
2048,400,128545.71377699681,88732.91687839403,1.4486812594379728
4096,1000,514686.1456586824,386071.47327980405,1.3331369481569162
4096,800,156420.49393368172,114000.34180152354,1.372105481981908
128,1000,808540.5019476858,249927.3451774492,3.2351021908931954
128,1000,790621.2494216217,147764.26282835662,5.35055793795019
128,600,283304.22315084626,67837.41368004146,4.176223823730438
1024,400,72840.42303755162,55996.63409946781,1.3008000250187162
512,600,247280.9046607916,122850.25813623035,2.012864347314422
128,700,647295.7581797462,188608.66401977988,3.431951345097607
256,1000,608913.7395912996,371124.7677284433,1.640725148359943
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75010.88121410695,56419.31919593585,1.3295247493789386
512,400,143293.02155827786,77408.52936214146,1.8511270365040526
256,400,283596.3649813451,115642.38356796416,2.4523566207425387
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112281.13218209666,69412.80529335505,1.6175852813838865
512,500,165404.7708936921,86030.55730520321,1.9226281460307157
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29784.36281161353,22033.946928467336,1.351748867704353
1024,200,38606.30006104006,26475.276122665215,1.4582019799215467
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,263151.0906821478,39414.57005197484,6.6764927369533185
1024,100,52262.943323697036,40032.659209295554,1.305507661893258
1024,300,77147.57202189477,30793.876435997583,2.5052893935662612
512,900,564516.283760079,337507.04085377266,1.6726059472183268
256,100,89798.1321031889,38444.170849535076,2.3358061864475057
128,700,504168.613098987,97654.43951026569,5.162782313096861
128,1000,839167.3760855068,252421.36691300521,3.3244704533064287
2048,700,61732.17464772935,40157.168139067406,1.5372641425796265
2048,800,209090.55844498493,129250.2100774949,1.6177192928322508
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,69246.38867301136,46085.28628063976,1.5025704354168563
256,1000,356824.3763612939,94456.4510313677,3.7776602070598373
4096,700,79245.2387541337,46743.51996066081,1.6953203100841834
128,200,106503.44367758709,18473.245593016192,5.765280558920881
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,101318.45280220531,71564.52841553609,1.4157635779265456
1024,700,102527.18895599266,28750.615749685116,3.5660867178858795
512,900,264407.15158657014,91945.85782138453,2.875683123215965
128,300,224957.84797972412,38162.0954646318,5.894798103741775
4096,900,79135.36575151955,59871.38519149271,1.3217560525518643
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,508492.6148763572,272591.03824391356,1.8654047402004452
1024,500,156769.0426314735,98724.72664549941,1.587941014963754
256,900,506643.15506578697,198702.34125964408,2.549759362944582
1024,700,196465.37470924383,141625.82650183098,1.3872143207348122
128,700,504638.6469110124,83003.72790694215,6.0797106303078
1024,900,89401.62222043128,51222.124598523835,1.7453712223215305
256,300,140151.13411732716,37117.846473465084,3.775842281623715
1024,700,261028.2435503513,123706.87813287329,2.1100544083731663
1024,800,192356.33292252148,107601.71209980687,1.7876698164811704
256,300,68766.81919195056,29689.086327454082,2.3162322488974856
1024,800,111030.07708718571,37267.751414926155,2.9792534529656893
2048,700,52204.994127965816,32457.00781780014,1.6084352082306073
1024,200,50079.67590334048,20902.52376236325,2.3958674307794903
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,184817.6039113977,111027.59974134572,1.664609559622617
512,100,46654.23504533448,24814.720098888934,1.8801032153259465
2048,700,87859.74457574237,67540.68283769223,1.300841816877675
1024,800,185377.41714476424,85500.40690778324,2.168146607123212
128,700,455111.1757342617,100907.3115413787,4.510190280390494
128,100,40202.72344839552,21494.514216197193,1.8703713442428371
1024,900,458570.2699890494,320958.5163021913,1.4287524608236064
2048,300,49474.438880800706,36890.090878800176,1.3411308484803013
2048,900,249202.3565979543,174891.5757525379,1.424896285173633
512,800,240018.18445543057,77715.89252368681,3.088405429845332
512,400,82680.2010391755,47801.488008989734,1.729657474755312
1024,500,68027.65039699219,50519.457310624246,1.3465633642641281
2048,400,80682.80184523907,59432.502626653106,1.357553498160383
512,800,199700.73014523138,49553.02954471504,4.030040786205169
2048,300,68307.39376126249,51222.569372482954,1.333540948806008
512,400,131418.74210504672,50033.43716073569,2.6266183089291952
1024,1000,560692.9763464296,416251.7463152748,1.3470045022267678
1024,700,146138.8071500657,87211.33334309078,1.6756859636023829
2048,200,35679.10501827809,27018.322017385482,1.3205522162079366
128,600,456426.30819401727,133081.68265043938,3.4296704031981244
256,200,130326.78442517528,62099.829092908214,2.098665750435351
256,300,126244.99274293553,36491.496829709686,3.4595728789111413
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92125.15792032372,69964.953848744,1.3167329191624635
2048,800,97425.50351798064,68517.72669542223,1.4219021589998226
8192,1000,99668.45575340107,75865.77577617505,1.3137472692225607
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,605610.8002430606,158452.73359865765,3.8220280994141906
256,400,150998.83231675738,33653.485663164014,4.486870508098235
256,500,176582.95560287283,33156.859648941274,5.325683960197095
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123588.467015803,68343.28498088372,1.8083483556632067
256,400,101415.82835351466,35858.20505265218,2.8282460933167552
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,270667.82657457073,39983.32086521501,6.769518407112811
1024,500,178926.8987173559,86515.89874078294,2.068138935404842
256,200,107154.63918370535,32046.193337824792,3.3437556234558596
1024,200,61220.803157157345,43107.91686212757,1.4201754019559882
128,200,95361.14273861198,29191.23879186256,3.2667727265207787
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,117790.22222380826,67269.34945411752,1.7510236560879717
2048,900,128920.24052506608,82904.71088729052,1.5550411930189825
2048,900,261930.5336165206,142980.70076232674,1.8319292898971113
1024,500,87818.82907788479,38170.92417670181,2.300673378285305
256,1000,498759.36816173664,242654.66336819905,2.055428736619538
256,600,276837.2274712043,46790.70387729099,5.916500598007935
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,41130.885518012285,16533.01353799436,2.4878032926961433
128,300,142713.06742532307,34381.62665711036,4.150852687937294
256,800,232470.86920272867,47446.796352278296,4.899611503307871
2048,700,57094.07467656868,43772.72282483471,1.3043299797694108
1024,700,135633.17644455464,52547.236199896965,2.581166703584319
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121253.6648227504,92921.41629265525,1.3049054745448883
512,700,170101.4963257276,41116.05978836402,4.137105967869686
8192,800,93943.09622487293,58069.36721056455,1.6177737202512839
512,800,199917.69236557343,54194.28811204028,3.688907066225637
1024,600,133290.04190079344,84863.75272313808,1.57063572637004
256,200,77855.04243031234,21539.986782643522,3.614442442139581
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,325503.2779490122,108262.39433710498,3.0066144383937
1024,100,60936.70032622844,37728.19861438061,1.6151500088584032
1024,300,50435.00190989276,36974.25329648651,1.3640573483788343
8192,800,72592.32627353746,46833.72399498413,1.5500011547514791
4096,200,171152.41019013326,128455.07587072687,1.3323911805740993
2048,700,90089.57320584825,55893.73009184422,1.6118010563584437
1024,200,49197.426150923384,28381.741463708036,1.7334181630056962
128,600,352263.78874338354,72848.77070877024,4.8355488406474185
512,600,247912.27430961144,90169.60742991473,2.749399508058232
2048,900,252454.67851866633,133610.9631108938,1.88947577833965
512,900,265190.1097783347,127345.81108039568,2.082440777034397
8192,1000,123280.01774192174,78832.83726044853,1.563815562474661
256,300,113361.43192619162,37479.227802604495,3.0246469463896997
512,400,103043.50066413167,42004.26775017883,2.453167408535362
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,619927.6404791308,97364.40382177394,6.367087109308568
128,100,81749.46101691571,15273.252584890693,5.352459180684778
4096,1000,229067.562035429,136115.48474894473,1.6828912776377187
512,300,82161.2877624104,37371.90252391701,2.1984775249220827
4096,500,128264.32727935664,87256.9188585018,1.4699616827790307
512,1000,590324.5170875805,423127.3894128863,1.395146076236497
4096,400,41514.61634823773,31579.073678484558,1.3146242594355277
512,200,41702.20303781419,23096.097696600515,1.8055951955880534
4096,600,74375.62376078764,56298.14497213727,1.3211025655924749
2048,900,53261.561060166394,40795.631939715175,1.3055701928792882
4096,700,166312.17281966357,98922.61063555247,1.681235177186999
256,400,238670.21484434768,125668.96183340531,1.8991977920589806
2048,400,55877.28908135256,36833.20774008487,1.517035645541737
2048,100,13663.078891030309,10180.220731062058,1.3421201024984946
128,1000,724075.6397258026,156757.56450499504,4.619079417393794
256,600,160404.13530118286,33581.57191906532,4.77655232124844
2048,500,66100.04911862835,50410.2817682419,1.3112414134584522
512,400,144164.47299951807,87582.77383884622,1.6460368481224759
1024,1000,314096.1012742203,131384.11220466706,2.3906703482147735
4096,800,140032.71478457013,105636.5648009827,1.3256083728999435
4096,300,35910.310971284096,24372.895781103678,1.4733707185965725
2048,300,39548.53062048016,30249.996951988345,1.3073895737328536
512,400,90834.44115077742,57457.86312448981,1.5808879100493691
256,200,90462.49283704371,33787.86890678461,2.677366041836359
8192,400,61854.74919111434,47486.545457664375,1.3025742048610303
4096,1000,144642.48728876424,107671.69029516692,1.3433659942761838
512,100,29829.81883252976,19624.09282959512,1.5200610337280596
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,110960.72297994784,68968.2753748046,1.608866139930822
512,1000,288557.3207846895,125472.49587679592,2.2997655284392367
8192,500,52364.222120510916,35906.47308310363,1.4583504762307538
128,700,495574.07354578556,84366.35857819415,5.874072105251141
8192,600,68521.7594709261,51605.91974697675,1.3277887460757898
