P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,61670.612783270866,47410.329663996534,1.300784306296516
2048,1000,77039.06563718485,41036.23401408571,1.8773424873915365
2048,500,172320.04932359688,102237.81420332319,1.685482525877355
2048,1000,257772.61982130518,186143.3911687721,1.384806724551335
1024,600,46723.147045305275,25425.24871719152,1.8376672560812741
1024,800,207174.30632960482,163828.9339260643,1.2645770277862043
128,200,101122.85270813412,50493.626094343745,2.0026854977535833
512,100,20230.974024831095,16101.63022849706,1.2564550134200585
4096,900,123266.57340450292,97276.29608484646,1.2671799643459614
8192,900,238605.2090171531,174543.99859779057,1.3670204128128267
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164661.32826078875,111109.49416957432,1.4819735207279776
128,200,74724.99601430236,31673.672766490905,2.359214751165754
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163511.00375074625,88619.85145344147,1.8450832524431686
4096,800,98307.95272216099,73651.67654654282,1.3347687022445047
2048,500,57684.44523040377,34737.72064133729,1.6605708194267723
128,300,132053.16206797617,45007.6355113429,2.9340168744189175
128,100,45475.776546681416,21221.25277948328,2.14293552879439
128,400,133484.88792200832,50394.41325747465,2.648803295714718
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83761.30013811534,65485.35111688879,1.2790845389009933
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,315126.67164239404,107296.26736457921,2.9369770205671113
8192,700,69094.25375420484,55097.75917161366,1.254030196382327
1024,700,113409.92759688276,77611.39331459909,1.461253596326685
512,700,76000.14475010218,30043.338927871162,2.5296836990244436
8192,1000,758823.9061981206,594123.6410518169,1.277215471269118
8192,1000,116115.62112467043,92756.94828493604,1.2518266638956244
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274222.5424498161,217060.7610016852,1.2633446099808296
4096,900,99263.96701294559,79036.30171917535,1.2559287928936929
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49503.476488747474,36009.56108391144,1.374731460163921
512,800,99184.56374957762,41133.52440023117,2.4112828938387834
2048,200,29979.903678805516,22527.539467295755,1.3308112820012454
2048,600,96033.60550260723,52514.09455749124,1.8287205808618068
1024,100,31810.67400821567,21207.98779051644,1.4999383403285635
256,700,134889.72914160567,61572.56259002922,2.190744115032969
128,1000,334047.3033613115,118514.74706755942,2.8186138149616737
1024,800,91664.1472945384,58330.64729665371,1.571457742074413
1024,800,87313.17448624823,69119.67131146269,1.2632174434511287
1024,1000,109643.54783253135,80146.5687229894,1.3680379532091058
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,97371.46855851715,65373.77817459692,1.4894575665867507
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,320065.37968930416,114759.30901984677,2.7890145245990565
2048,1000,116568.57699642178,70808.53547371653,1.6462503597421663
1024,1000,137908.4152543586,85399.97673139501,1.6148530776315806
2048,900,89423.32776790223,62122.524010291076,1.4394670724114262
512,600,75279.50040661702,41819.19699061202,1.8001182668217302
1024,700,50584.30968409081,36022.205004696705,1.404253561865395
1024,100,42027.179687071846,33212.05639475801,1.2654193762511243
4096,100,69202.58192133684,54461.868961599546,1.2706611660743925
128,700,231990.56670715878,87030.90404794872,2.6656113623655586
128,300,95277.65478006739,36061.13127075538,2.6421149704012485
2048,1000,55096.93345168444,43331.913764574194,1.2715093487684517
256,500,103574.93780707227,35358.4879143905,2.929280744636098
128,500,165762.63157701032,59540.26409032341,2.78404259889654
2048,400,61607.45836495429,42668.98421079895,1.4438463793886676
128,900,308095.04115680646,109433.5624577617,2.8153615238078586
128,300,91245.40484931046,39356.74427840015,2.318418520695269
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,184102.1574432719,103230.19362385968,1.7834138538389819
256,200,55064.29132061484,30740.577879803866,1.7912575207895267
1024,300,63537.7165411329,50052.420972495536,1.2694234425952684
2048,200,53211.03350999351,41622.292262618,1.2784263099748507
4096,500,176457.84505936777,139026.15742020504,1.2692420500843296
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.36639451559,66401.40119224958,1.8908240510016565
1024,500,65315.99256355076,51556.79794042655,1.266874499052925
2048,1000,63486.636382505065,48061.693636227064,1.3209404741960917
8192,1000,196393.7577933918,152180.5493602882,1.2905312710393009
2048,1000,79346.39719990583,63377.48507506607,1.2519650646586202
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,234595.9149691678,80058.73659126465,2.93029749103941
128,1000,618851.4489284218,433656.1726002424,1.4270555523693609
2048,900,88480.42562937831,61913.30626049231,1.4291019325814753
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125515.40760826012,88389.16350127902,1.4200316264611315
128,100,77947.6539146187,54856.11162168177,1.4209474862562086
128,1000,329283.3346781947,133265.43601557915,2.4708832576790614
4096,300,51217.736675987515,40904.58886479182,1.2521269152780221
256,200,52014.39336710514,24965.579774245634,2.083444239527052
4096,400,80411.03851383553,63220.3046379777,1.271917922165959
2048,200,42745.21104474128,33705.039523403946,1.2682142388546989
256,1000,369930.699256635,275889.8750121948,1.3408636298823342
4096,600,53063.65168022261,41495.82519943877,1.2787708504454636
256,500,141115.9178814213,68455.21386786921,2.061434183140531
256,400,108341.10974233555,59074.844564556515,1.8339635176515998
512,500,177857.10216687096,140795.03198073205,1.2632342183153942
2048,900,111263.69353415209,68899.88456665813,1.614860376529492
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,260651.93786030292,203255.11762460766,1.2823880692721428
2048,600,56149.30032203419,44565.37639963274,1.2599310239977444
256,700,160134.37751085468,91529.91776736967,1.7495304422522102
128,300,99502.34958380801,48504.48423274269,2.051405167125548
128,300,102345.14569998585,35017.52520551622,2.9226835734200796
1024,700,96947.10670154518,74644.65643978806,1.29878160508043
256,800,152573.0502060759,54094.28604752221,2.82050215196554
1024,1000,67585.8650740402,38617.14510172746,1.7501517757462832
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,79961.35433408157,43441.5061252218,1.8406671744665093
2048,700,204832.63987913562,161072.35282367095,1.2716809327505751
256,400,106488.95577486312,57659.06193290379,1.8468728453955996
2048,500,117893.3031496824,93483.34473025288,1.2611155868445303
128,800,288394.7182402394,97648.19890207484,2.953405403098649
512,200,35850.89071923954,21008.09746191717,1.7065272466594812
128,900,271014.00422566145,120641.51190463375,2.2464407147010563
512,300,55753.31343970491,43175.05575649103,1.2913315909574208
8192,400,55325.33762800289,41606.18644279763,1.3297382518839371
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,155861.236913344,52214.952048342944,2.98499243605626
512,400,182242.94512623118,143530.23617059793,1.2697181443331556
8192,700,61683.45646935624,49093.90452489389,1.2564381885347622
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76393.33861978205,52102.623525388204,1.4662090591764085
512,700,75468.89578696969,36260.498303880806,2.0812978121399004
4096,400,73333.73573426623,53677.90002828974,1.3661811601351268
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,35315.954661731696,28346.010005815035,1.2458880334299893
2048,500,266948.49788885866,209404.91397304146,1.274795766842536
128,400,151944.7927433761,59222.677498968354,2.5656521987885967
2048,400,40911.38642984241,32065.95222422041,1.2758512874893129
4096,400,57316.97381428081,45558.52739847821,1.2580954013934034
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,127687.95509941313,97683.68369178884,1.3071574522342302
512,700,136548.0288726137,87044.25929154124,1.568719522504836
256,1000,251123.98334080726,117962.59942855392,2.1288440959874304
256,700,153307.1315076227,78794.09054059889,1.9456678851903333
256,500,191793.17122351614,106790.77677264703,1.7959713096931165
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,161461.14258831958,58507.64553511288,2.7596588635825383
2048,900,123881.68298062144,89687.53677484854,1.381258616697366
128,200,65637.89242682158,45955.61932718424,1.428288713933067
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40191.6856371748,25170.327772017878,1.5967883295447716
2048,100,36240.82868751755,28552.74869818188,1.2692588398617193
256,300,74936.7705362036,36433.16718973165,2.0568283329845625
1024,800,69714.59183835264,55808.93110346344,1.2491655091746818
128,900,356487.764821879,149366.22570343033,2.3866691626103793
1024,900,125067.83587907703,95026.63949624964,1.316134470734525
2048,400,98251.11143005147,58389.33677677682,1.6826892863275142
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,143957.81474734412,89207.63682998554,1.6137386872124304
512,100,7008.570655353733,4328.569975217943,1.6191422792006158
2048,400,31515.986167192314,24300.177747967304,1.2969446764572992
128,700,478026.3525290658,353412.1924421842,1.3526028890677495
2048,400,123120.58606317427,88732.91687839403,1.3875412912651974
4096,1000,493792.66656980227,386071.47327980405,1.279018784721055
4096,800,150062.2404197967,114000.34180152354,1.3163314955761933
128,1000,390507.1970026076,249927.3451774492,1.5624828756747136
128,1000,374395.4095378482,147764.26282835662,2.5337344928438275
128,600,183678.09336937632,67837.41368004146,2.7076222899019
1024,400,70100.86941755118,55996.63409946781,1.2518764840942005
512,600,217477.51680893666,122850.25813623035,1.770265037357698
128,700,368506.38281685126,188608.66401977988,1.953814713295488
256,1000,491750.9437604648,371124.7677284433,1.325028633282393
4096,700,225830.1944920376,145036.31470502613,1.5570596574473745
8192,700,72249.9064623173,56419.31919593585,1.2805880590548104
512,400,118272.27438603863,77408.52936214146,1.527897188599511
256,400,156791.6842828293,115642.38356796416,1.3558323466299125
8192,600,217770.48030279635,160143.11588582143,1.3598491517928375
8192,900,368190.7652812132,287479.8079991563,1.2807534826317046
4096,800,108142.41665517232,69412.80529335505,1.5579606125719412
512,500,131213.1639809078,86030.55730520321,1.5251925372913038
8192,800,190001.34602234975,148603.37174093782,1.2785803161558242
2048,200,28138.709704346526,22033.946928467336,1.2770616991907147
1024,200,35979.655129184015,26475.276122665215,1.3589907414934268
8192,500,62675.89687327325,40311.48463667873,1.5547900911653727
256,500,121730.86853952389,39414.57005197484,3.0884738404859156
1024,100,49957.297630258385,40032.659209295554,1.2479135440160403
1024,300,42405.950725560215,30793.876435997583,1.3770903709929903
512,900,522336.16634481377,337507.04085377266,1.5476304287563578
256,100,61607.008109129136,38444.170849535076,1.6025058350263308
128,700,285880.00638686854,97654.43951026569,2.9274655388997046
128,1000,420750.5979531305,252421.36691300521,1.6668580916849978
2048,700,50428.72602863329,40157.168139067406,1.2557839201707321
2048,800,200107.29160330692,129250.2100774949,1.5482163741422783
8192,1000,285238.4460844847,129989.63690302538,2.194316815403352
2048,700,66819.00481630005,46085.28628063976,1.4498988768215688
256,1000,205773.98895205036,94456.4510313677,2.1785064620278356
4096,700,76085.04911691466,46743.51996066081,1.6277132997460948
128,200,55713.28775922239,18473.245593016192,3.015890601285829
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,91038.34913980254,71564.52841553609,1.2721155460033582
1024,700,60642.23882102322,28750.615749685116,2.1092500887285306
512,900,159225.9726720628,91945.85782138453,1.731736224391725
128,300,102622.15814441895,38162.0954646318,2.6891122433129495
4096,900,76044.06438007987,59871.38519149271,1.270123684909919
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,357938.5889120048,272591.03824391356,1.31309741955538
1024,500,149409.06827927812,98724.72664549941,1.513390549216469
256,900,294296.831761442,198702.34125964408,1.481093931232973
1024,700,184771.1332415877,141625.82650183098,1.3046429299333968
128,700,245180.05170299532,83003.72790694215,2.9538438559997413
1024,900,67324.19338332895,51222.124598523835,1.3143576903732954
256,300,67340.23470920425,37117.846473465084,1.8142279552059852
1024,700,239406.7533701086,123706.87813287329,1.935274392042796
1024,800,153752.65542248575,107601.71209980687,1.428905288048495
256,300,57924.63144050225,29689.086327454082,1.9510412277975089
1024,800,58534.0147980145,37267.751414926155,1.5706344648035557
2048,700,40804.80859292761,32457.00781780014,1.2571956362086265
1024,200,43401.55721379642,20902.52376236325,2.0763788003410655
8192,900,106183.06191961306,83647.85040139803,1.2694057457552836
256,300,140923.75215840962,111027.59974134572,1.2692677540243251
512,100,33707.66341150529,24814.720098888934,1.3583737103290772
2048,700,84648.39599233717,67540.68283769223,1.2532949392258392
1024,800,161967.2341282841,85500.40690778324,1.8943446000552304
128,700,256639.89078358482,100907.3115413787,2.543323044320187
128,100,35535.754763583966,21494.514216197193,1.653247633612766
1024,900,433681.46607996174,320958.5163021913,1.3512072247730567
2048,300,47674.84850864467,36890.090878800176,1.2923483616583396
2048,900,238731.59466165252,174891.5757525379,1.3650262663276862
512,800,117448.97966482458,77715.89252368681,1.5112607711354231
512,400,59802.18000785059,47801.488008989734,1.2510526868243925
1024,500,63984.553254890896,50519.457310624246,1.2665328699292053
2048,400,75461.8662184832,59432.502626653106,1.269707027020625
512,800,105707.3206761738,49553.02954471504,2.1332161049969094
2048,300,65817.348771641,51222.569372482954,1.2849286862794205
512,400,72536.05437303334,50033.43716073569,1.4497515759312423
1024,1000,530970.4794931994,416251.7463152748,1.2755994039506924
1024,700,125960.46024409798,87211.33334309078,1.4443129741930159
2048,200,34349.082585383796,27018.322017385482,1.2713255309963805
128,600,219947.60741501278,133081.68265043938,1.6527263785260429
256,200,90832.78786170088,62099.829092908214,1.4626898203826775
256,300,79583.54415956441,36491.496829709686,2.1808791382536867
8192,400,130149.98321495208,88650.28112064465,1.4681282627612908
2048,900,88659.72425377418,69964.953848744,1.267201925773382
2048,800,93213.73664771358,68517.72669542223,1.3604324186362904
8192,1000,95753.16935437074,75865.77577617505,1.2621391974804157
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,290943.8085215017,158452.73359865765,1.8361551859271077
256,400,75986.66979149194,33653.485663164014,2.257913802808974
256,500,97510.4601430919,33156.859648941274,2.9408834604819245
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137472.23442830975,107726.9139262276,1.2761178188252196
4096,800,118931.93330319495,68343.28498088372,1.7402138825557092
256,400,64812.55896307248,35858.20505265218,1.8074680221139166
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,106565.71252886209,39983.32086521501,2.665254166558559
1024,500,152663.14992811816,86515.89874078294,1.764567578330593
256,200,50002.379738105665,32046.193337824792,1.5603219768098575
1024,200,55191.91582204049,43107.91686212757,1.280319714788383
128,200,77774.45891670526,29191.23879186256,2.6643082697259803
8192,400,64127.70848912608,36397.930118433396,1.761850420627331
512,600,87743.75927808453,67269.34945411752,1.3043646176173
2048,900,124146.58110024012,82904.71088729052,1.4974611185728417
2048,900,251529.31681948376,142980.70076232674,1.7591836903750715
1024,500,48496.25711596297,38170.92417670181,1.2705025660752376
256,1000,331720.6265003469,242654.66336819905,1.367048223577723
256,600,117076.17752574041,46790.70387729099,2.5021247347074254
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127522.31941267518,99429.23676280367,1.2825434808163094
512,200,25499.231748657396,16533.01353799436,1.542322075165417
128,300,90899.96616675075,34381.62665711036,2.6438529820971106
256,800,143609.37125501293,47446.796352278296,3.0267453715685297
2048,700,55250.184370494586,43772.72282483471,1.2622057940418565
1024,700,86170.08306188752,52547.236199896965,1.6398594729908265
8192,300,37676.97781789117,30204.690107881754,1.2473883255653586
2048,1000,116809.33287602632,92921.41629265525,1.2570765442073792
512,700,74662.6244309601,41116.05978836402,1.8158993058982238
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,92558.72815260685,54194.28811204028,1.7079055999638306
1024,600,108993.62397792835,84863.75272313808,1.2843366040329638
256,200,41948.484953450956,21539.986782643522,1.9474703200492296
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,191361.49468918634,108262.39433710498,1.767571240788646
1024,100,49516.01327285561,37728.19861438061,1.3124404315975455
1024,300,48142.99504979979,36974.25329648651,1.3020680813687886
8192,800,69882.13540173272,46833.72399498413,1.4921327932243242
4096,200,164191.77385226986,128455.07587072687,1.2782038602935961
2048,700,86591.97344141015,55893.73009184422,1.549225168889655
1024,200,36788.15462407554,28381.741463708036,1.2961908863526523
128,600,201288.53184811067,72848.77070877024,2.763101283517988
512,600,168341.91517423408,90169.60742991473,1.8669474113556455
2048,900,236718.46113718217,133610.9631108938,1.77169938473321
512,900,187797.7547517802,127345.81108039568,1.474706966475875
8192,1000,118450.18998109814,78832.83726044853,1.502548862852183
256,300,70097.49296070529,37479.227802604495,1.8703024867506501
512,400,57190.238474357226,42004.26775017883,1.3615339949382583
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,268938.6831959919,97364.40382177394,2.7621869249904267
128,100,40287.960332337374,15273.252584890693,2.6378114359342733
4096,1000,219617.7225528219,136115.48474894473,1.6134661163488568
512,300,63266.699610082505,37371.90252391701,1.6928948043143783
4096,500,123462.02548532624,87256.9188585018,1.4149253388781196
512,1000,539801.3666022004,423127.3894128863,1.2757419635519365
4096,400,40063.00844138347,31579.073678484558,1.2686568595797407
512,200,31859.201262435414,23096.097696600515,1.379419228345433
4096,600,71626.19311667005,56298.14497213727,1.272265598664376
2048,900,51331.40532793149,40795.631939715175,1.2582573890210922
4096,700,159748.2549740367,98922.61063555247,1.614881107036046
256,400,165790.87116505974,125668.96183340531,1.3192666569876066
2048,400,53877.18698048795,36833.20774008487,1.4627340458825813
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,350919.5571259859,156757.56450499504,2.2386132256782028
256,600,98855.55051403708,33581.57191906532,2.9437439900755114
2048,500,63834.25277452747,50410.2817682419,1.2662943061497145
512,400,119750.32071611742,87582.77383884622,1.367281663589007
1024,1000,288476.44668380165,131384.11220466706,2.195672230401952
4096,800,134360.7357262342,105636.5648009827,1.271915041722223
4096,300,34217.550195664975,24372.895781103678,1.4039181270447914
2048,300,39198.111318249845,30249.996951988345,1.2958054634009917
512,400,71432.55764676168,57457.86312448981,1.2432163982846682
256,200,64537.28483974937,33787.86890678461,1.9100726659558653
8192,400,59857.247035776636,47486.545457664375,1.2605096129627096
4096,1000,139804.0534951229,107671.69029516692,1.2984290774285199
512,100,24717.80676704907,19624.09282959512,1.2595643009684563
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99645.8456213306,68968.2753748046,1.4448069794381593
512,1000,205642.10122325347,125472.49587679592,1.6389416643562886
