P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,44975.50145201983,34460.69141352587,1.3051247554007834
8192,700,32949.116303717026,24919.342184621364,1.3222305813534327
1024,400,106307.3529688447,71121.47502380062,1.4947293055053936
256,700,109633.88530695165,46686.09352875527,2.348319960405877
256,400,106175.82402001486,59315.77823058138,1.790009794818369
512,500,188512.5221274917,104189.08387589059,1.809330835004238
256,900,117549.63143403035,57244.69321120439,2.0534590167219657
8192,500,128260.23765112761,87191.89492611904,1.471011012661295
8192,300,58926.194085146955,37997.38137569971,1.550796185203219
1024,800,100598.73099329344,76586.05734526525,1.3135384491693347
4096,800,111440.16840310383,69744.6297416748,1.597831529335864
4096,800,103782.2352423592,49156.66889863417,2.1112544354127873
8192,500,122807.28736759907,93303.02350633578,1.3162198045946474
4096,700,193005.05193652344,121247.84298185878,1.5918225610446617
4096,800,57253.270892017055,43369.83132383738,1.3201174444169193
4096,100,32747.46193089032,25235.008428580157,1.297699662893786
8192,600,62246.69933662643,37566.49697046091,1.656973749390898
8192,800,165392.99116664482,84971.24391877686,1.9464583962633557
512,300,62750.79559453207,47234.241688785194,1.3285022337816206
256,100,78170.85376305465,56270.53628076332,1.3891968857915111
128,600,141440.68685143316,74899.47399565695,1.8884069447488323
2048,900,208827.91271292572,156586.64072292217,1.333625344721736
8192,1000,60013.12863079462,45312.78094590863,1.3244194546883867
4096,300,54723.24049237193,41796.45799396132,1.30927937722087
256,500,125811.0392785083,95166.34282014595,1.3220119167159496
256,700,99511.42312754683,47967.297444383694,2.0745680584345334
128,500,102321.21806139627,56182.17500713485,1.8212398869997823
2048,700,65670.34335650362,48971.50074361899,1.3409910327295922
128,800,175003.26011941236,93497.3020055607,1.8717466318868123
512,300,40517.98152264678,28600.5958497807,1.416683125605492
4096,200,76345.99976454348,50831.013653404065,1.501957058836475
4096,500,314406.4879873234,237564.50729901434,1.3234573277042208
8192,1000,158774.84046230465,112393.23827909636,1.412672531669858
128,900,229912.40996310543,109443.21737422631,2.100746080745698
4096,300,36264.49478932569,27866.80417099782,1.3013510471741754
4096,400,101719.21017285323,56915.493482307924,1.7871971927024135
128,900,214207.7372380509,109318.34627419793,1.9594857088375996
1024,400,57911.07174665051,44207.66491546582,1.309978074105213
8192,600,42749.05052413954,32734.27780938007,1.3059414590747354
128,400,123896.59977802652,81480.70461614145,1.5205636765379962
4096,700,90655.80678808106,53915.74341202593,1.6814347916022658
8192,500,76565.64516265245,54509.002824173345,1.404642191118887
256,900,148258.21222499257,64837.41435415292,2.2866151234097822
8192,1000,198977.28656664098,124535.58998606945,1.5977543976697632
8192,600,41921.478703238055,25325.579367516788,1.655301862788086
4096,900,60672.3634616955,44998.63267930536,1.348315712037144
8192,700,245673.13765082083,185768.68163866145,1.3224680042068635
128,300,84727.85014931587,38152.527144095155,2.2207663945644858
4096,700,137173.4062203162,86344.15596057125,1.5886819981534817
256,100,20663.01558797486,14891.07425106187,1.3876108089717838
2048,500,50027.90037047555,38078.8838745444,1.3137963952750995
512,600,71241.3999325686,50523.437090590436,1.4100663778046232
512,500,48967.461115354075,33156.78306802833,1.4768459598413608
512,400,75317.86413109697,57470.31142497088,1.3105525664225184
8192,1000,201714.85806066802,150569.03775101455,1.3396835171001737
128,600,132902.50550377593,72849.63176490327,1.8243401137931943
2048,800,111191.32563294435,41519.7534269463,2.6780343440281906
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,154980.16012781553,109009.50865491609,1.4217123078540383
1024,300,58441.18899594104,35788.66352580134,1.6329525396724769
1024,800,155404.0591372789,105506.57662913551,1.472932437980025
1024,100,13618.773040050695,10211.848879179503,1.3336246159906873
2048,200,52997.00934896733,40359.96560634527,1.3131083873033653
256,100,59533.757161254194,37681.884279448226,1.5799039326099735
1024,700,131618.24480809542,66874.51640802078,1.9681375190073065
4096,800,73022.55390620089,46857.31231092819,1.558402526838279
4096,800,168861.19032903406,127268.05412448723,1.3268152129038016
8192,1000,115987.01340845294,61631.005637657836,1.8819587999320662
8192,700,158521.7686438402,116555.24523591898,1.3600569268502412
8192,1000,69629.74330357084,51177.51428416821,1.3605534437828457
4096,900,81385.25187748144,60367.665223331875,1.3481596741632198
512,700,164052.49842137407,123260.96281991307,1.3309363700254258
1024,200,41667.804531808695,30960.64519433914,1.3458312729034232
4096,700,98694.99062373351,65060.34510421777,1.5169761313998202
2048,700,158137.61641162125,89844.51474818445,1.76012544399453
8192,300,35876.84004279146,27325.43722463806,1.3129466053133454
8192,500,121497.76935081817,68815.17228508745,1.7655665940568643
8192,700,82782.0931229499,46993.19158217273,1.7615763121386714
256,1000,160637.35966502706,111749.61276708746,1.4374757611002482
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129803.74180398822,86817.79328982205,1.4951283243363152
1024,800,93599.84943015728,53472.408401124616,1.7504326479558514
1024,400,350493.6029285145,257567.86842644215,1.3607815488390806
256,100,16963.88341781658,13011.59979464646,1.3037507828050678
128,900,204008.29225528546,102373.53702350879,1.9927834691150461
512,900,171823.1396096001,114159.9168451615,1.5051091868142208
4096,1000,144578.53087321785,109849.57632880178,1.3161501000282911
8192,300,64506.26233699199,34770.69707161906,1.8551903691814113
512,500,195534.5640889063,134723.51647863665,1.4513766356441014
128,800,156358.8793430909,84426.00544789649,1.852022709277508
128,100,37908.80579322166,26068.19735827815,1.454216617751033
2048,200,45114.126916752015,20752.375075557742,2.1739259604018857
4096,500,46353.7062897635,35418.499695506645,1.3087427951004977
128,400,111115.45701139641,51327.80354104017,2.164820026295336
1024,700,236229.4655050115,145939.20363147225,1.6186840795811213
128,300,93061.17452889193,46426.00783958498,2.004505208598695
4096,500,175978.34834728556,110169.6014202929,1.5973403377936783
256,500,91633.27123667614,40888.66155932382,2.2410435495358265
512,500,154649.45930842505,114576.28797187006,1.3497510003674886
128,800,208752.80230152453,103240.3095790912,2.02200868200227
128,400,266202.77274626744,142772.5734921948,1.8645231800127244
2048,600,99997.98540244684,51881.5556249558,1.9274284318943267
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,451655.78584682645,303266.1858379448,1.4893047986832797
2048,500,42515.67186835481,24114.557614326197,1.763070778586322
1024,500,98404.2752574732,69563.61906013438,1.4145939585519187
128,200,54581.23853847919,25374.187301930957,2.151053662882263
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,92152.34167786784,53333.70966416959,1.7278442144401818
512,800,59841.43176875311,36819.879889469856,1.6252478809923332
512,800,203599.2164802489,117323.0806231038,1.7353722336554058
1024,600,127629.67234725054,74481.33456651334,1.7135792892281576
128,200,81123.83358748052,60040.30731987671,1.3511562017042504
2048,600,65224.48554107614,50265.19690701414,1.2976072820670586
8192,500,55660.66311294623,34006.78819154014,1.6367515449986814
512,300,47285.564744529416,24111.71881778852,1.9611030263692484
512,600,160072.19230895737,94447.6501421378,1.6948245093240406
4096,300,149321.49373830957,112569.83265804852,1.3264787751075455
2048,200,17195.016803183942,12653.47289062971,1.3589167931846906
512,800,93500.13884219714,66646.61187663602,1.4029241128606424
128,500,378646.18834049423,253115.47456998134,1.4959424704624535
4096,600,107148.29358437886,71456.619906994,1.4994872934633652
8192,400,101694.90927835314,56844.504840111076,1.7890015853668648
256,100,75364.71303614386,47410.329663996534,1.5896264288872035
2048,1000,79388.78333589363,41036.23401408571,1.9346020716385277
2048,500,180313.96282875005,102237.81420332319,1.7636719273962045
2048,1000,269117.9908512885,186143.3911687721,1.4457563556864887
1024,600,42372.80709972944,25425.24871719152,1.6665641139265894
1024,800,216380.5371424674,163828.9339260643,1.3207711968639164
128,200,104236.49474439515,50493.626094343745,2.0643495586875993
512,100,21151.50921383109,16101.63022849706,1.3136253232543267
4096,900,127777.9695189687,97276.29608484646,1.3135571013879686
8192,900,248236.4545817117,174543.99859779057,1.4221998841319885
8192,300,46183.24536218503,29182.503094384378,1.5825662799663036
4096,1000,171668.60651900966,111109.49416957432,1.5450399428244228
128,200,57838.86409340726,31673.672766490905,1.8260864320918844
4096,200,45923.33394619635,34702.92658399461,1.32332740972275
8192,600,171369.72489683394,88619.85145344147,1.9337622675531911
4096,800,102000.24997362902,73651.67654654282,1.3849005855171788
2048,500,59996.159884984474,34737.72064133729,1.7271184976250304
128,300,98214.92677578113,45007.6355113429,2.1821836597265554
128,100,42013.085474678126,21221.25277948328,1.9797646214033322
128,400,100102.89613907451,50394.41325747465,1.9863887615404858
4096,1000,66013.96605935795,48747.66573635519,1.3541974792472131
2048,800,87903.78615370857,65485.35111688879,1.3423427477208414
2048,100,28883.447845115683,22142.388512887606,1.304441380761816
128,900,199698.26395168004,107296.26736457921,1.8611855645744924
8192,700,71936.9935532421,55097.75917161366,1.305624668494758
1024,700,117266.40732549342,77611.39331459909,1.5109432045647224
512,700,55239.62769940231,30043.338927871162,1.838664731374334
8192,1000,791821.3767654443,594123.6410518169,1.332755207928824
8192,1000,121171.82480065567,92756.94828493604,1.3063369056562018
1024,100,27743.309878139582,20880.261588422458,1.3286859343525896
8192,1000,284668.1410139809,217060.7610016852,1.311467534253097
4096,900,102597.9533046437,79036.30171917535,1.2981117672887261
8192,600,195364.81406868962,147931.95047990262,1.320639749796519
8192,1000,54740.16499238055,40918.42390527257,1.33778771927056
2048,100,51409.51598563642,36009.56108391144,1.4276629439009036
512,800,87218.39956352135,41133.52440023117,2.1203726360737325
2048,200,30951.46014099456,22527.539467295755,1.3739387821705158
2048,600,99962.3865814678,52514.09455749124,1.9035344210692093
1024,100,33059.38467199731,21207.98779051644,1.5588176020537152
256,700,127612.84401737024,61572.56259002922,2.072560222433154
128,1000,224972.26294274983,118514.74706755942,1.8982638744063152
1024,800,94648.9687324195,58330.64729665371,1.6226284658056465
1024,800,90647.48211433971,69119.67131146269,1.3114570771881968
1024,1000,106430.88340631487,80146.5687229894,1.3279530877257135
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43937.414501043706,33587.36450215761,1.3081530853134138
1024,700,100170.95873520942,65373.77817459692,1.5322803963949887
8192,800,156454.8359558337,113903.40354683883,1.3735747228264084
128,1000,216316.26361291108,114759.30901984677,1.884956135240417
2048,1000,120323.1441617814,70808.53547371653,1.699274576953286
1024,1000,143792.61132211483,85399.97673139501,1.6837546897041873
2048,900,93314.92338490393,62122.524010291076,1.502110947221745
512,600,77598.7073612597,41819.19699061202,1.8555762172736079
1024,700,48526.848151142825,36022.205004696705,1.3471370823861482
1024,100,43945.6138148876,33212.05639475801,1.3231825603494913
4096,100,72131.15443293015,54461.868961599546,1.3244340638362782
128,700,173934.4792741803,87030.90404794872,1.9985369700210518
128,300,67405.41734909298,36061.13127075538,1.8691986350344196
2048,1000,59539.745303536,43331.913764574194,1.3740391349207486
256,500,71761.65986862525,35358.4879143905,2.0295454953383083
128,500,117573.05145861555,59540.26409032341,1.9746813900632953
2048,400,64052.255962244555,42668.98421079895,1.5011432108579181
128,900,231410.0251896056,109433.5624577617,2.1146165764175264
128,300,63354.022263297615,39356.74427840015,1.6097373760173477
4096,200,39915.96994815784,29955.14266930692,1.3325247817650068
128,500,174861.4837035598,103230.19362385968,1.6938986314479207
256,200,50753.22867581863,30740.577879803866,1.65101739057296
1024,300,64987.263357579446,50052.420972495536,1.298384016095661
2048,200,56064.57310587801,41622.292262618,1.3469842735266884
4096,500,184169.59569125785,139026.15742020504,1.3247118319943727
8192,100,25236.208101343593,18587.00120410456,1.3577342479415502
4096,700,130971.29754358598,66401.40119224958,1.9724176778196216
1024,500,68914.28563661243,51556.79794042655,1.3366672948976062
2048,1000,64689.27238874818,48061.693636227064,1.3459632296434074
8192,1000,205203.90875637598,152180.5493602882,1.3484240240883527
2048,1000,82438.94652357156,63377.48507506607,1.3007607737342144
8192,400,88649.86036802077,66043.58447489416,1.3422932912086287
128,700,153687.5740718891,80058.73659126465,1.9196852288155921
128,1000,785099.4025866725,433656.1726002424,1.810419065129741
2048,900,92228.6028331328,61913.30626049231,1.4896410546239085
4096,200,40409.52260413118,27777.016549631757,1.454782680923553
2048,300,130605.27999269738,88389.16350127902,1.4776164273893992
128,100,74382.33911704428,54856.11162168177,1.35595354679942
128,1000,284796.4736038783,133265.43601557915,2.1370618077637524
4096,300,53350.76615816226,40904.58886479182,1.304273374669788
256,200,40386.83200394894,24965.579774245634,1.6177005448762616
4096,400,83727.39784872289,63220.3046379777,1.3243751090440992
2048,200,44864.156797221454,33705.039523403946,1.3310815661874211
256,1000,374871.9218941818,275889.8750121948,1.3587737566578397
4096,600,55348.77627319752,41495.82519943877,1.3338396334372962
256,500,160071.15170209,68455.21386786921,2.338333965489552
256,400,111696.27840092407,59074.844564556515,1.8907587353676958
512,500,185993.73172701636,140795.03198073205,1.3210248196290748
2048,900,115307.94659862807,68899.88456665813,1.6735579068651678
8192,300,178941.36298081005,134426.74428370426,1.3311440661179654
512,900,268748.03385249665,203255.11762460766,1.3222202569523882
2048,600,58474.57519320358,44565.37639963274,1.3121077373798522
256,700,140106.55737847454,91529.91776736967,1.5307187070195576
128,300,81103.61355165664,48504.48423274269,1.672084856371034
128,300,67769.26129004858,35017.52520551622,1.9352955667858867
1024,700,99953.43303443074,74644.65643978806,1.339056776489526
256,800,116487.94522307841,54094.28604752221,2.153424210474706
1024,1000,58746.45641332556,38617.14510172746,1.521253222074608
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,71851.44657229795,43441.5061252218,1.6539814794906837
2048,700,213250.19387738378,161072.35282367095,1.323940391625327
256,400,104531.24569716382,57659.06193290379,1.8129196381794046
2048,500,122811.72587540292,93483.34473025288,1.3137284104433509
128,800,180611.3856311084,97648.19890207484,1.8496130769624541
512,200,37299.74434721684,21008.09746191717,1.7754936835585737
128,900,201770.63539969557,120641.51190463375,1.6724809911135217
512,300,58844.61907645999,43175.05575649103,1.3629309342029783
8192,400,57788.79823418189,41606.18644279763,1.3889472497950026
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,116098.62963975404,52214.952048342944,2.223474791899928
512,400,193100.11556591818,143530.23617059793,1.3453619301260136
8192,700,64129.31324072193,49093.90452489389,1.3062581569205618
8192,400,95972.6935499862,67983.31925252365,1.4117094399803602
1024,600,77934.56348091352,52102.623525388204,1.4957896207076427
512,700,68512.47639783486,36260.498303880806,1.8894521477246844
4096,400,75819.02919299496,53677.90002828974,1.4124812847193395
8192,300,62805.718447522675,46505.060024839695,1.3505136519332805
512,200,37159.44175163498,28346.010005815035,1.3109231861560733
2048,500,281270.0544125512,209404.91397304146,1.3431874595300166
128,400,113933.35725878734,59222.677498968354,1.9238130066100445
2048,400,42345.229643650215,32065.95222422041,1.3205667290823675
4096,400,59376.06178243308,45558.52739847821,1.3032919449546654
8192,800,93910.9045416215,58003.614134907264,1.6190526390855495
1024,900,128658.52835304654,97683.68369178884,1.3170933311543553
512,700,141428.40945823645,87044.25929154124,1.624787327841391
256,1000,220359.10268750542,117962.59942855392,1.8680421061844241
256,700,128253.3888503065,78794.09054059889,1.627703143349609
256,500,206044.65886733143,106790.77677264703,1.92942373015969
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,110469.03225098565,58507.64553511288,1.888112762710449
2048,900,129284.04670783208,89687.53677484854,1.4414940063789081
128,200,79873.26372732467,45955.61932718424,1.7380521663446942
4096,400,85767.78113572371,64357.49024554013,1.332677529973557
2048,400,42005.015753169966,25170.327772017878,1.668830701516227
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,68965.1909931688,36433.16718973165,1.8929232979944166
1024,800,72915.72357314637,55808.93110346344,1.306524280817507
128,900,305289.2048059849,149366.22570343033,2.043897161947058
1024,900,125537.24678553802,95026.63949624964,1.3210742529782138
2048,400,102099.5054748685,58389.33677677682,1.7485984789516658
8192,900,86427.7520282336,63752.69376969122,1.3556721593672074
256,500,138139.3136234482,89207.63682998554,1.5485144381384974
512,100,6848.352947714537,4328.569975217943,1.5821282749090186
2048,400,32763.89301547142,24300.177747967304,1.3482984921051495
128,700,549421.022436775,353412.1924421842,1.5546181885806232
2048,400,128752.64982211322,88732.91687839403,1.4510133820864373
4096,1000,516280.95433757576,386071.47327980405,1.337267811971704
4096,800,156535.6263377254,114000.34180152354,1.3731154123226796
128,1000,363502.8816848256,249927.3451774492,1.4544342133780415
128,1000,331985.585685144,147764.26282835662,2.2467244740413275
128,600,133013.22863651402,67837.41368004146,1.9607650324624335
1024,400,73118.43406736491,55996.63409946781,1.3057648061039409
512,600,230359.8605700925,122850.25813623035,1.8751272000962609
128,700,426804.461229325,188608.66401977988,2.262910155519499
256,1000,544102.8946851132,371124.7677284433,1.4660915735034967
4096,700,235017.4863236935,145036.31470502613,1.6204044263098554
8192,700,75008.96673003989,56419.31919593585,1.3294908162493946
512,400,121788.64796335509,77408.52936214146,1.57332336587341
256,400,161392.137408959,115642.38356796416,1.3956140683844283
8192,600,227242.9810492352,160143.11588582143,1.4189993731060817
8192,900,384435.5214375839,287479.8079991563,1.3372609509976858
4096,800,112085.1293240331,69412.80529335505,1.6147615537267892
512,500,139870.32392287574,86030.55730520321,1.6258214325715667
8192,800,198372.65300294152,148603.37174093782,1.334913539840584
2048,200,29345.30565316871,22033.946928467336,1.331822471409118
1024,200,37207.606146940074,26475.276122665215,1.4053717881751202
8192,500,65178.85165563179,40311.48463667873,1.6168804558571546
256,500,99384.29428549854,39414.57005197484,2.5215115667745045
1024,100,52004.42608704118,40032.659209295554,1.299050003527265
1024,300,45971.769942218554,30793.876435997583,1.492886744472295
512,900,557153.0111428738,337507.04085377266,1.650789298301674
256,100,51898.63576966579,38444.170849535076,1.349974121506991
128,700,192071.21151690045,97654.43951026569,1.9668456701009425
128,1000,411876.67848971795,252421.36691300521,1.6317029082235641
2048,700,52288.51339078252,40157.168139067406,1.3020966321555176
2048,800,208094.3328917315,129250.2100774949,1.6100115641356698
8192,1000,297441.79306755634,129989.63690302538,2.2881961989743327
2048,700,66923.78180067494,46085.28628063976,1.4521724220858176
256,1000,145687.581063708,94456.4510313677,1.5423783073887365
4096,700,79343.35819873666,46743.51996066081,1.6974194126910376
128,200,34932.14527417077,18473.245593016192,1.8909587434585324
8192,800,126146.46055570368,89339.93559589019,1.4119828911260897
2048,1000,94590.0102376048,71564.52841553609,1.3217443380381455
1024,700,56677.485992382084,28750.615749685116,1.9713485960036468
512,900,160576.84594549358,91945.85782138453,1.7464282758385123
128,300,74405.96110591969,38162.0954646318,1.9497346830673463
4096,900,79334.95622270861,59871.38519149271,1.3250897063591163
4096,200,66108.80634599316,49379.87132482686,1.3387804498541787
256,900,367324.751982759,272591.03824391356,1.3475305510743827
1024,500,154923.61724466248,98724.72664549941,1.5692483788885225
256,900,306012.1630954146,198702.34125964408,1.5400531325171902
1024,700,192487.41293186124,141625.82650183098,1.3591264932838554
128,700,173657.09891901852,83003.72790694215,2.092160235425937
1024,900,68392.74473220072,51222.124598523835,1.3352188193726686
256,300,54396.64146600221,37117.846473465084,1.4655117856821096
1024,700,253730.16560647634,123706.87813287329,2.0510594838061094
1024,800,158922.81609406762,107601.71209980687,1.4769543438737984
256,300,40264.820329101065,29689.086327454082,1.3562162164575402
1024,800,60564.060171302095,37267.751414926155,1.6251063686940206
2048,700,42878.56668621639,32457.00781780014,1.3210880968115872
1024,200,45320.405229722564,20902.52376236325,2.168178624981437
8192,900,110637.81218339627,83647.85040139803,1.3226617498534923
256,300,151277.2770483307,111027.59974134572,1.3625195663128107
512,100,32654.983839715384,24814.720098888934,1.3159521328301218
2048,700,87845.4611456422,67540.68283769223,1.300630337966002
1024,800,166111.50809140588,85500.40690778324,1.9428154098794643
128,700,227382.93637516868,100907.3115413787,2.2533841492935482
128,100,62070.62943742766,21494.514216197193,2.887742835828052
1024,900,463371.62873654737,320958.5163021913,1.4437118979583958
2048,300,49544.90233392141,36890.090878800176,1.343040940091412
2048,900,248499.51652311967,174891.5757525379,1.4208775663084712
512,800,117042.13297350811,77715.89252368681,1.5060257197436826
512,400,63900.95825190972,47801.488008989734,1.3367985163953946
1024,500,68107.94673293713,50519.457310624246,1.348152778327926
2048,400,78813.95973962272,59432.502626653106,1.3261087158775946
512,800,104868.23720796024,49553.02954471504,2.1162830642540342
2048,300,68263.82227670746,51222.569372482954,1.332690318213111
512,400,75813.49591745429,50033.43716073569,1.5152566007787647
1024,1000,568681.9228775667,416251.7463152748,1.3661970860461907
1024,700,130431.35041584945,87211.33334309078,1.4955779875848294
2048,200,35641.82930231808,27018.322017385482,1.3191725703536892
128,600,203271.5095719306,133081.68265043938,1.5274191423161982
256,200,90129.77452164517,62099.829092908214,1.4513691235253008
256,300,74494.53571744422,36491.496829709686,2.0414217609400507
8192,400,135752.6763057741,88650.28112064465,1.5313282100146703
2048,900,92092.47618065146,69964.953848744,1.3162658033012435
2048,800,97174.80735706328,68517.72669542223,1.4182433078818957
8192,1000,99785.0777163744,75865.77577617505,1.315284483622337
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,264604.92672323517,158452.73359865765,1.6699297053053606
256,400,73721.02209045042,33653.485663164014,2.190590978548858
256,500,83949.10201675861,33156.859648941274,2.531877352246149
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143398.0577477964,107726.9139262276,1.3311256446647748
4096,800,123658.14400440989,68343.28498088372,1.809367870435234
256,400,52626.284529414894,35858.20505265218,1.4676218302656647
8192,900,98259.06991769325,73377.520108252,1.3390895436740589
128,300,79681.23649519485,39983.32086521501,1.9928618926827693
1024,500,156724.05126066253,86515.89874078294,1.8115057872800435
256,200,47892.06303514546,32046.193337824792,1.494469640442987
1024,200,57935.84132164364,43107.91686212757,1.3439721874508654
128,200,46045.316720147384,29191.23879186256,1.5773676837922725
8192,400,67055.37288624578,36397.930118433396,1.842285335129159
512,600,89053.98228479334,67269.34945411752,1.3238418835243009
2048,900,129724.99103309047,82904.71088729052,1.5647481264297805
2048,900,262401.63560393,142980.70076232674,1.8352241540633774
1024,500,50027.90037047555,38170.92417670181,1.3106284809580488
256,1000,326572.86584234354,242654.66336819905,1.3458338748133136
256,600,128420.25339320896,46790.70387729099,2.7445676758783573
8192,600,94872.5439200136,59744.38146305444,1.587974326567967
8192,700,133073.95807778527,99429.23676280367,1.3383785535359558
512,200,23238.88877266139,16533.01353799436,1.4056051378205383
128,300,71323.3135281541,34381.62665711036,2.074460124864509
256,800,107367.0626403632,47446.796352278296,2.2628938283460664
2048,700,57081.81014027668,43772.72282483471,1.304049793034373
1024,700,88249.41239733802,52547.236199896965,1.6794301428456682
8192,300,39040.501437868515,30204.690107881754,1.292531103561334
2048,1000,121733.94370360213,92921.41629265525,1.310074131029192
512,700,60940.300811649824,41116.05978836402,1.4821532297921243
8192,800,93904.98964206107,58069.36721056455,1.6171174950392253
512,800,76731.04839856313,54194.28811204028,1.41585121000078
1024,600,114904.07968580701,84863.75272313808,1.3539830139337974
256,200,34379.19191892313,21539.986782643522,1.5960637425564796
8192,700,72477.85661555454,46499.807562268594,1.5586700336017165
256,800,183258.8444529933,108262.39433710498,1.69272853768933
1024,100,49321.11989660098,37728.19861438061,1.307274709845319
1024,300,50151.0612476189,36974.25329648651,1.3563779326514356
8192,800,72590.22449894644,46833.72399498413,1.5499562773765505
4096,200,171691.8764827696,128455.07587072687,1.336590830054508
2048,700,89159.64223999494,55893.73009184422,1.5951635736868586
1024,200,38151.43759562959,28381.741463708036,1.3442246891162104
128,600,144080.8218115987,72848.77070877024,1.9778071806811264
512,600,179931.3336595057,90169.60742991473,1.995476511299655
2048,900,248874.25438042634,133610.9631108938,1.8626783954387551
512,900,185581.47325421483,127345.81108039568,1.4573033198324359
8192,1000,123230.77735262793,78832.83726044853,1.5631909447264614
256,300,58842.80108910384,37479.227802604495,1.5700110311508275
512,400,59082.86320598342,42004.26775017883,1.406591910073992
8192,800,248251.55950722002,161412.785793903,1.537991914867237
128,800,187265.87504037595,97364.40382177394,1.9233505027480795
128,100,31314.079921194934,15273.252584890693,2.050256142046186
4096,1000,229078.8071910385,136115.48474894473,1.6829738924528534
512,300,64434.92226559376,37371.90252391701,1.724154188413532
4096,500,128261.74193171876,87256.9188585018,1.4699320536370475
512,1000,602832.2893917178,423127.3894128863,1.4247063756099136
4096,400,41425.31448970837,31579.073678484558,1.3117963785597755
512,200,33259.94597282672,23096.097696600515,1.4400677729087632
4096,600,74633.21025231168,56298.14497213727,1.3256779648645383
2048,900,53276.09727902297,40795.631939715175,1.3059265109007387
4096,700,166314.9433692877,98922.61063555247,1.681263184430301
256,400,203768.7276176077,125668.96183340531,1.621472196831994
2048,400,55921.84673294681,36833.20774008487,1.5182453596646197
2048,100,13590.511320732523,10180.220731062058,1.3349918120404727
128,1000,263338.12772500527,156757.56450499504,1.6799069860301004
256,600,80352.89115314325,33581.57191906532,2.39276741859497
2048,500,65947.81781210516,50410.2817682419,1.3082215670861772
512,400,127124.39136225695,87582.77383884622,1.4514771089137686
1024,1000,303519.04036898224,131384.11220466706,2.3101654779701786
4096,800,140143.52771208624,105636.5648009827,1.3266573745190788
4096,300,35587.53952021728,24372.895781103678,1.4601276696800354
2048,300,39095.03848723674,30249.996951988345,1.2923980967431803
512,400,74577.44898376614,57457.86312448981,1.2979502704822934
256,200,52136.972424305684,33787.86890678461,1.543067796555721
8192,400,61856.78435875993,47486.545457664375,1.3026170626352898
4096,1000,144649.1148363907,107671.69029516692,1.3434275475740685
512,100,25916.51071393314,19624.09282959512,1.3206475804501097
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,107756.35953340855,68968.2753748046,1.562404728084211
512,1000,212353.35214556014,125472.49587679592,1.6924294895199532
