P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,64573.377938565485,47410.329663996534,1.3620107347113133
2048,1000,80824.73270053114,41036.23401408571,1.9695943022643843
2048,500,183347.72176859982,102237.81420332319,1.7933454778676226
2048,1000,273241.8577374918,186143.3911687721,1.4679106038728467
1024,600,47092.25489699835,25425.24871719152,1.8521846303574792
1024,800,219951.1924831675,163828.9339260643,1.3425662196058183
128,200,94780.43335929359,50493.626094343745,1.8770771816269067
512,100,21748.239825279605,16101.63022849706,1.350685583798157
4096,900,130228.17626553842,97276.29608484646,1.3387452185879964
8192,900,252822.9588779276,174543.99859779057,1.4484769508490445
8192,300,47263.24828275988,29182.503094384378,1.6195748572319966
4096,1000,175093.04688905954,111109.49416957432,1.5758603546681087
128,200,73738.50607264136,31673.672766490905,2.3280693279957374
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174218.32141954525,88619.85145344147,1.9659062677517005
4096,800,104040.53285494758,73651.67654654282,1.4126023701470134
2048,500,60882.83482269668,34737.72064133729,1.7526433427024324
128,300,125915.44237594046,45007.6355113429,2.7976462425849284
128,100,45020.96899122977,21221.25277948328,2.121503827274329
128,400,117248.77886829633,50394.41325747465,2.3266225616964724
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89388.593950847,65485.35111688879,1.3650166400007822
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,278236.3796183845,107296.26736457921,2.593159915553934
8192,700,73470.18494953483,55097.75917161366,1.333451415341527
1024,700,119277.86207195595,77611.39331459909,1.5368602079911275
512,700,66473.51474389815,30043.338927871162,2.212587452529478
8192,1000,808490.414670724,594123.6410518169,1.3608117213437243
8192,1000,123461.10971006006,92756.94828493604,1.3310173738230935
1024,100,28296.133615979026,20880.261588422458,1.355161835312852
8192,1000,291188.7937466712,217060.7610016852,1.3415082136582506
4096,900,104693.10713734991,79036.30171917535,1.3246205206986532
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.41661007491,36009.56108391144,1.4541531480501757
512,800,89901.93187467147,41133.52440023117,2.1856121785218634
2048,200,31654.284007955175,22527.539467295755,1.405137212339995
2048,600,101878.29477219124,52514.09455749124,1.9400181157204794
1024,100,33611.454590362715,21207.98779051644,1.5848488278266892
256,700,138025.4359153862,61572.56259002922,2.2416711293048794
128,1000,300798.3621998527,118514.74706755942,2.538066946456734
1024,800,96670.42274929414,58330.64729665371,1.657283558978093
1024,800,92131.56548459326,69119.67131146269,1.3329282928652224
1024,1000,110725.65789650274,80146.5687229894,1.3815395925333231
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44870.916120333844,33587.36450215761,1.335946323429199
1024,700,100650.24181097781,65373.77817459692,1.539611823293528
8192,800,159419.85996770297,113903.40354683883,1.399605762457722
128,1000,296428.9464676112,114759.30901984677,2.5830492445396827
2048,1000,122956.71629199083,70808.53547371653,1.7364674395452115
1024,1000,147025.49004733222,85399.97673139501,1.7216104227963125
2048,900,95081.9351947248,62122.524010291076,1.530554926888897
512,600,80270.26318686848,41819.19699061202,1.919459697059423
1024,700,51133.8032980221,36022.205004696705,1.4195078644229329
1024,100,44585.28682266562,33212.05639475801,1.3424428253621385
4096,100,73755.27201955706,54461.868961599546,1.3542552509823171
128,700,212176.45572235395,87030.90404794872,2.437943832060594
128,300,91484.77899808247,36061.13127075538,2.536935913385341
2048,1000,60014.66943011333,43331.913764574194,1.384999281503649
256,500,93339.60336417204,35358.4879143905,2.6398075503161973
128,500,151200.3756114774,59540.26409032341,2.5394643090951745
2048,400,65311.22280234642,42668.98421079895,1.53064864351322
128,900,276353.63723589375,109433.5624577617,2.5253097041646484
128,300,78014.502256602,39356.74427840015,1.9822397326553785
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,185057.33373191068,103230.19362385968,1.7926667308811306
256,200,52721.86167373945,30740.577879803866,1.715057598457737
1024,300,67039.61292470792,50052.420972495536,1.3393880180450626
2048,200,56727.13841425835,41622.292262618,1.36290279392436
4096,500,187822.36320098955,139026.15742020504,1.3509857906328988
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.09062278128,66401.40119224958,1.998588708068877
1024,500,69571.80113009083,51556.79794042655,1.3494205208492673
2048,1000,65656.78643194058,48061.693636227064,1.3660938985814475
8192,1000,209867.65571526033,152180.5493602882,1.379070167623049
2048,1000,84002.94926144037,63377.48507506607,1.3254383502586908
8192,400,90406.46134536808,66043.58447489416,1.3688908932514896
128,700,196135.8583358833,80058.73659126465,2.4498994948826613
128,1000,643823.2360569808,433656.1726002424,1.4846398523432913
2048,900,94073.40618102615,61913.30626049231,1.5194376114437231
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133082.24531261512,88389.16350127902,1.5056398323159759
128,100,79694.66416741257,54856.11162168177,1.4527946260032294
128,1000,301764.7918178325,133265.43601557915,2.264389033196539
4096,300,54274.6260987763,40904.58886479182,1.326859103221365
256,200,46799.87420604128,24965.579774245634,1.8745759012702676
4096,400,85286.43649673191,63220.3046379777,1.3490355192862935
2048,200,45067.39087308523,33705.039523403946,1.3371113492328512
256,1000,383141.54752872646,275889.8750121948,1.3887481282587517
4096,600,56364.05275369177,41495.82519943877,1.3583065882602112
256,500,146675.23728118296,68455.21386786921,2.1426452273495538
256,400,111428.04683498846,59074.844564556515,1.8862181975480408
512,500,188828.62025264648,140795.03198073205,1.341159681532569
2048,900,118280.4804334282,68899.88456665813,1.7167007053400232
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,275955.2906434958,203255.11762460766,1.35767942213961
2048,600,62042.65620944564,44565.37639963274,1.3921717086620844
256,700,158162.6699338204,91529.91776736967,1.727988769047111
128,300,91685.67689739823,48504.48423274269,1.890251558133388
128,300,100359.07744957584,35017.52520551622,2.8659671653143133
1024,700,101023.95815438312,74644.65643978806,1.3533983941084096
256,800,137613.0098452238,54094.28604752221,2.543947242862764
1024,1000,66347.14260232556,38617.14510172746,1.7180747677631316
4096,900,86297.83518456657,62100.064781262285,1.3896577320577221
512,600,75979.37988495908,43441.5061252218,1.7490042740678837
2048,700,218257.01270402045,161072.35282367095,1.355024676040777
256,400,108900.64136410247,57659.06193290379,1.8886994986291497
2048,500,124734.69771440129,93483.34473025288,1.3342986183723369
128,800,234157.84453785958,97648.19890207484,2.3979740248223274
512,200,37896.84386707981,21008.09746191717,1.803916034556582
128,900,262177.7252046454,120641.51190463375,2.173196614212652
512,300,58875.12454914698,43175.05575649103,1.3636374873770851
8192,400,58788.502427964275,41606.18644279763,1.4129750273745898
8192,500,65592.05948126788,42838.649147952376,1.5311421061558632
128,400,142348.7647066032,52214.952048342944,2.726206941161419
512,400,193666.58943314003,143530.23617059793,1.3493086516136625
8192,700,65491.7379110448,49093.90452489389,1.334009558718967
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,79122.27077094828,52102.623525388204,1.5185851578547505
512,700,80640.97826559503,36260.498303880806,2.2239346406600364
4096,400,77312.38284878401,53677.90002828974,1.4403019270135053
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,37431.860188409555,28346.010005815035,1.3205336546741713
2048,500,284005.58250316506,209404.91397304146,1.3562508019259165
128,400,125067.97035866458,59222.677498968354,2.111825666119929
2048,400,43321.51285638218,32065.95222422041,1.3510128298532202
4096,400,60675.02502902207,45558.52739847821,1.3318039123241898
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,132333.90146597903,97683.68369178884,1.3547185821075136
512,700,140659.83624516227,87044.25929154124,1.6159576448809103
256,1000,239711.96182876494,117962.59942855392,2.0321013862868513
256,700,146083.91560965677,78794.09054059889,1.8539958340452778
256,500,197855.45187356317,106790.77677264703,1.852739139586829
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,146477.66442991223,58507.64553511288,2.5035645015317676
2048,900,131980.80433589427,89687.53677484854,1.4715623717843727
128,200,66799.79017908579,45955.61932718424,1.4535717537283093
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42532.34352322768,25170.327772017878,1.6897810751003148
2048,100,38575.51137425644,28552.74869818188,1.3510261930303322
256,300,73845.90731101025,36433.16718973165,2.0268868453419286
1024,800,74356.32314979799,55808.93110346344,1.3323373460056023
128,900,339084.5290462762,149366.22570343033,2.270155300834443
1024,900,128936.76575796178,95026.63949624964,1.3568486315150654
2048,400,104058.79255749927,58389.33677677682,1.7821540421895417
8192,900,88119.21239856495,63752.69376969122,1.382203749960725
256,500,141859.82669990158,89207.63682998554,1.5902206553264278
512,100,6706.723398881813,4328.569975217943,1.5494085661729728
2048,400,33559.43792803187,24300.177747967304,1.3810367264016863
128,700,489590.37010926486,353412.1924421842,1.385323937824693
2048,400,130775.6236674676,88732.91687839403,1.4738118419649375
4096,1000,525391.8084184327,386071.47327980405,1.3608666912244425
4096,800,159426.50735214553,114000.34180152354,1.3984739416808916
128,1000,375645.5458297229,249927.3451774492,1.50301898963082
128,1000,361646.77901038266,147764.26282835662,2.447457674055279
128,600,180328.07621374377,67837.41368004146,2.6582392581219287
1024,400,74363.04506849979,55996.63409946781,1.3279913384866562
512,600,231318.78836842906,122850.25813623035,1.8829328637788978
128,700,372486.32353982935,188608.66401977988,1.9749162928208097
256,1000,519709.5634017624,371124.7677284433,1.4003634588517693
4096,700,239813.57258133657,145036.31470502613,1.6534726014589365
8192,700,76678.5809381753,56419.31919593585,1.3590837683078392
512,400,125390.68897708795,77408.52936214146,1.6198562356154689
256,400,169343.31550453466,115642.38356796416,1.4643706769067928
8192,600,232124.83042079682,160143.11588582143,1.4494836642637625
8192,900,392487.99665799487,287479.8079991563,1.3652715277281204
4096,800,114470.16311845632,69412.80529335505,1.6491216949765701
512,500,140118.35666084924,86030.55730520321,1.628704509768121
8192,800,202041.3031633132,148603.37174093782,1.35960106958767
2048,200,29966.719702122762,22033.946928467336,1.3600250467793618
1024,200,37548.86981060825,26475.276122665215,1.4182616882497043
8192,500,66836.82557734945,40311.48463667873,1.65800952705512
256,500,111184.48648142838,39414.57005197484,2.820898118000847
1024,100,53088.214286952934,40032.659209295554,1.3261226042817034
1024,300,43274.03625037418,30793.876435997583,1.4052805706457754
512,900,553760.7261901309,337507.04085377266,1.6407382933088253
256,100,53764.63124648698,38444.170849535076,1.3985119215319786
128,700,261222.0621101762,97654.43951026569,2.674963508266471
128,1000,426076.6377726263,252421.36691300521,1.6879578895532636
2048,700,53754.41328601975,40157.168139067406,1.3386006976354514
2048,800,213265.38952066764,129250.2100774949,1.650019674186986
8192,1000,304091.345453688,129989.63690302538,2.3393506797818477
2048,700,68687.62585421749,46085.28628063976,1.4904458971121306
256,1000,195963.210605295,94456.4510313677,2.0746408367620996
4096,700,80305.30295212066,46743.51996066081,1.7179986235462228
128,200,46999.035384277624,18473.245593016192,2.544167734231044
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96376.38726099882,71564.52841553609,1.3467061041944388
1024,700,60818.88324696103,28750.615749685116,2.1153941110853296
512,900,162575.2354329864,91945.85782138453,1.768162691448348
128,300,92351.00132124865,38162.0954646318,2.419966728683401
4096,900,81166.39084525064,59871.38519149271,1.3556791877396517
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,372877.90578886244,272591.03824391356,1.3679022912529226
1024,500,158348.50176982238,98724.72664549941,1.6039396324531738
256,900,291356.5720894505,198702.34125964408,1.466296623595065
1024,700,196412.9903614637,141625.82650183098,1.3868444422382553
128,700,233910.69493796612,83003.72790694215,2.818074571303714
1024,900,70594.3153293811,51222.124598523835,1.3781996721669674
256,300,63365.867912632704,37117.846473465084,1.7071536722350495
1024,700,254993.16850122908,123706.87813287329,2.061269125451064
1024,800,161478.43194126064,107601.71209980687,1.500705042606385
256,300,50127.45732542551,29689.086327454082,1.688413606688585
1024,800,62580.28839061538,37267.751414926155,1.6792075189583686
2048,700,43752.585762376824,32457.00781780014,1.3480166134840668
1024,200,46173.50021116594,20902.52376236325,2.208991638335329
8192,900,112778.99926070413,83647.85040139803,1.3482593840668406
256,300,149420.897467954,111027.59974134572,1.3457995833112741
512,100,35136.015681864126,24814.720098888934,1.4159343946594554
2048,700,89420.42069424625,67540.68283769223,1.3239490176481257
1024,800,168993.96094784784,85500.40690778324,1.9765281483410584
128,700,234810.29092488633,100907.3115413787,2.326989861667244
128,100,36899.89791475048,21494.514216197193,1.7167123454664799
1024,900,460636.20719563274,320958.5163021913,1.4351892341187515
2048,300,50558.94830316953,36890.090878800176,1.3705292423723603
2048,900,252881.01577839797,174891.5757525379,1.445930226714927
512,800,120056.90640604492,77715.89252368681,1.5448179581731383
512,400,63256.81913319304,47801.488008989734,1.32332322209921
1024,500,67884.27415765,50519.457310624246,1.3437253242895373
2048,400,80790.79176115888,59432.502626653106,1.3593705159729792
512,800,106610.45524350791,49553.02954471504,2.1514417225955094
2048,300,69493.73066765806,51222.569372482954,1.3567013822034175
512,400,77119.21516898902,50033.43716073569,1.5413535336626683
1024,1000,564906.5602430693,416251.7463152748,1.3571271838345667
1024,700,133122.21330952513,87211.33334309078,1.5264324968616203
2048,200,36376.69696137062,27018.322017385482,1.3463714340943638
128,600,224056.60844378397,133081.68265043938,1.6836021605791158
256,200,91787.06909298628,62099.829092908214,1.4780567101990356
256,300,79846.53516535865,36491.496829709686,2.188086050237087
8192,400,138377.01667372457,88650.28112064465,1.5609315043841376
2048,900,94324.77537142363,69964.953848744,1.348171765757792
2048,800,99750.9586637066,68517.72669542223,1.4558416263155314
8192,1000,101650.28898294305,75865.77577617505,1.3398701580913035
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,289228.67205434566,158452.73359865765,1.8253309077451971
256,400,78430.84617228019,33653.485663164014,2.330541536091995
256,500,90831.88723466535,33156.859648941274,2.739459894464574
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125707.86634302304,68343.28498088372,1.8393594393097252
256,400,59898.973642670746,35858.20505265218,1.6704398213663638
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,99236.26386734293,39983.32086521501,2.481941512609005
1024,500,160840.47931773093,86515.89874078294,1.8590858057157527
256,200,47658.13085822255,32046.193337824792,1.4871697975425573
1024,200,58542.29235159298,43107.91686212757,1.3580403928779325
128,200,58903.44805725606,29191.23879186256,2.0178468093541877
8192,400,68364.75361394387,36397.930118433396,1.8782593788024549
512,600,92226.8552676587,67269.34945411752,1.371008579926345
2048,900,131668.80326031367,82904.71088729052,1.588194468699351
2048,900,267249.2376946166,142980.70076232674,1.8691280450419554
1024,500,54250.39638809096,38170.92417670181,1.4212492245918293
256,1000,343496.5102466331,242654.66336819905,1.4155776175025276
256,600,124435.1119129599,46790.70387729099,2.6593981624916783
8192,600,97306.76259666999,59744.38146305444,1.6287182194168985
8192,700,135713.91576317584,99429.23676280367,1.364929674426971
512,200,26789.573275567273,16533.01353799436,1.6203684351919516
128,300,75346.84362017388,34381.62665711036,2.1914857133320544
256,800,136185.83433658833,47446.796352278296,2.8702851363335298
2048,700,58159.32447510477,43772.72282483471,1.328665907027098
1024,700,88119.1199505575,52547.236199896965,1.6769506128798128
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123715.90953965904,92921.41629265525,1.3314036147492283
512,700,70605.79806793956,41116.05978836402,1.7172316226644175
8192,800,95913.93344646569,58069.36721056455,1.651713081333803
512,800,86380.15532772176,54194.28811204028,1.5938977766280646
1024,600,115991.58862398012,84863.75272313808,1.3667977776376963
256,200,42082.29348354086,21539.986782643522,1.9536824190370399
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,196697.5066290372,108262.39433710498,1.8168590103093876
1024,100,51038.70178417694,37728.19861438061,1.352799859485548
1024,300,50692.401771471355,36974.25329648651,1.3710189456696458
8192,800,74010.89079267882,46833.72399498413,1.5802905359523696
4096,200,175073.6763506502,128455.07587072687,1.362917542681138
2048,700,90674.63434929487,55893.73009184422,1.6222684404905323
1024,200,38886.50089873871,28381.741463708036,1.3701238505207016
128,600,177536.98070974828,72848.77070877024,2.437062135468192
512,600,178724.6583477336,90169.60742991473,1.9820942271113826
2048,900,251867.2433915238,133610.9631108938,1.8850791696073639
512,900,187699.47825333543,127345.81108039568,1.4739352371381687
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,64746.721206764254,37479.227802604495,1.7275361581026196
512,400,61313.706074606205,42004.26775017883,1.4597018198072307
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,252911.4349719764,97364.40382177394,2.59757596251431
128,100,35076.23518035721,15273.252584890693,2.2965792640041145
4096,1000,233777.52015111432,136115.48474894473,1.7174939396667486
512,300,66056.21592064243,37371.90252391701,1.7675368782300616
4096,500,131129.9284064146,87256.9188585018,1.5028026444419667
512,1000,572010.1304877328,423127.3894128863,1.3518626891098446
4096,400,42713.59973446959,31579.073678484558,1.3525919148024663
512,200,33760.041733567894,23096.097696600515,1.4617205978712582
4096,600,75873.53228143141,56298.14497213727,1.3477092774368014
2048,900,54210.87618916082,40795.631939715175,1.3288402118459575
4096,700,169616.046743874,98922.61063555247,1.714633749090671
256,400,173448.91684401906,125668.96183340531,1.3802048995515206
2048,400,57119.53322629644,36833.20774008487,1.550761845923464
2048,100,13785.221018815342,10180.220731062058,1.354118086728085
128,1000,324628.60273600096,156757.56450499504,2.070895932589312
256,600,91219.2665058274,33581.57191906532,2.716348916771205
2048,500,67471.09948848108,50410.2817682419,1.3384392453641742
512,400,126586.91760385981,87582.77383884622,1.4453403569608547
1024,1000,306231.11484014,131384.11220466706,2.3308078100272915
4096,800,142936.1907577215,105636.5648009827,1.3530938934545116
4096,300,36371.94679287262,24372.895781103678,1.4923112591763437
2048,300,40065.843768906474,30249.996951988345,1.324490836560991
512,400,76572.27906865539,57457.86312448981,1.3326684095917691
256,200,62370.002920412815,33787.86890678461,1.8459288773873779
8192,400,63217.982293397865,47486.545457664375,1.33128198069827
4096,1000,147708.35653577064,107671.69029516692,1.3718402314559082
512,100,26203.636943575617,19624.09282959512,1.3352788926914307
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,105423.04314474127,68968.2753748046,1.528572993478887
512,1000,213697.15789883136,125472.49587679592,1.7031394522403147
8192,500,53608.88961396267,35906.47308310363,1.4930146296988773
