P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,35692.77562693637,31218.56877485844,1.1433187691705196
256,900,423174.098339959,303266.1858379448,1.3953883357312014
2048,500,38360.73914650164,24114.557614326197,1.5907710089490483
1024,500,96123.47836735463,69563.61906013438,1.3818067499372126
128,200,106336.0607806427,25374.187301930957,4.1907178943441705
8192,200,114305.42679011896,99756.89480744647,1.1458398641091874
2048,800,81778.83840031011,53333.70966416959,1.533342400430293
512,800,127572.94147228518,36819.879889469856,3.464784291943599
512,800,203749.00869210175,117323.0806231038,1.7366489833883425
1024,600,112851.81471009288,74481.33456651334,1.515169073794105
128,200,114572.31682777804,60040.30731987671,1.9082566685971671
2048,600,57328.92697531258,50265.19690701414,1.1405292429544376
8192,500,48333.850783738126,34006.78819154014,1.4213000801928755
512,300,59347.02609806456,24111.71881778852,2.461335359231257
512,600,155111.23365471384,94447.6501421378,1.6422984946823043
4096,300,129456.22150770747,112569.83265804852,1.1500081189687335
2048,200,14652.933765200498,12653.47289062971,1.1580167667685486
512,800,150186.80874997447,66646.61187663602,2.253480027281398
128,500,341422.360624111,253115.47456998134,1.3488798391491257
4096,600,93203.40614337791,71456.619906994,1.3043355012410178
8192,400,87808.4621718957,56844.504840111076,1.544713291440892
256,100,55952.47000811456,47410.329663996534,1.1801746666740631
2048,1000,82494.49374647827,41036.23401408571,2.010284221455653
2048,500,157244.42883190612,102237.81420332319,1.5380261213252246
2048,1000,236719.8442471723,186143.3911687721,1.271706950006856
1024,600,61690.968900345644,25425.24871719152,2.426366388252191
1024,800,191904.24349748492,163828.9339260643,1.171369665288129
128,200,129723.86319030735,50493.626094343745,2.5691136332321935
512,100,21972.47139764433,16101.63022849706,1.3646116005543905
4096,900,111788.78787994327,97276.29608484646,1.14918836735353
8192,900,215474.31227490562,174543.99859779057,1.2344985448135204
8192,300,39892.77223757944,29182.503094384378,1.367009954853943
4096,1000,149412.91389015867,111109.49416957432,1.3447357942438836
128,200,102245.7338218844,31673.672766490905,3.228098445534711
4096,200,39861.93372852945,34702.92658399461,1.1486620193846775
8192,600,148173.39017657787,88619.85145344147,1.672011267751044
4096,800,88318.56916688822,73651.67654654282,1.1991386117473772
2048,500,54555.9571319579,34737.72064133729,1.5705105609905
128,300,183840.18369970663,45007.6355113429,4.0846443411446245
128,100,45812.03146334447,21221.25277948328,2.1587807251245588
128,400,168823.55561092225,50394.41325747465,3.350045068455715
4096,1000,57679.21210473571,48747.66573635519,1.1832199805563104
2048,800,81242.69480567596,65485.35111688879,1.2406239474941643
2048,100,25202.71656602256,22142.388512887606,1.1382112887845743
128,900,425294.88686663855,107296.26736457921,3.9637435421825074
8192,700,62801.7204635895,55097.75917161366,1.1398234956884585
1024,700,110657.17610235294,77611.39331459909,1.425785202100447
512,700,117460.88798426781,30043.338927871162,3.909714837830476
8192,1000,684459.9474175264,594123.6410518169,1.1520496747205364
8192,1000,106015.69921306167,92756.94828493604,1.1429407842029975
1024,100,23991.45260338131,20880.261588422458,1.1490015343813471
8192,1000,248872.72936078036,217060.7610016852,1.1465578956430922
4096,900,90196.34618502855,79036.30171917535,1.1412015013747236
8192,600,169984.3833725853,147931.95047990262,1.1490714671248698
8192,1000,47962.85112994913,40918.42390527257,1.172157833864389
2048,100,44875.63593974055,36009.56108391144,1.2462144660738546
512,800,143628.8355639985,41133.52440023117,3.491770706698581
2048,200,27221.638431776446,22527.539467295755,1.2083715787645306
2048,600,87373.83659765836,52514.09455749124,1.6638168730492624
1024,100,29274.376976449596,21207.98779051644,1.3803467479144909
256,700,207659.52223117455,61572.56259002922,3.3725983375719037
128,1000,463941.9125404796,118514.74706755942,3.914634457060514
1024,800,99590.09763062431,58330.64729665371,1.707337433170188
1024,800,92417.30650281749,69119.67131146269,1.3370622971624455
1024,1000,112391.94127886114,80146.5687229894,1.4023300444379776
8192,600,113730.46892286492,84911.06049106766,1.3394070014568826
4096,200,38339.13576157063,33587.36450215761,1.1414749662513048
1024,700,97813.86246657913,65373.77817459692,1.4962247126874464
8192,800,135612.01205645656,113903.40354683883,1.1905878826587548
128,1000,425668.2344616892,114759.30901984677,3.7092261891196388
2048,1000,107575.61631627697,70808.53547371653,1.5192464523744886
1024,1000,127254.34268544003,85399.97673139501,1.4900980955262764
2048,900,81330.57007113427,62122.524010291076,1.3091961630158688
512,600,107059.35265262343,41819.19699061202,2.5600528072468047
1024,700,74822.04880554117,36022.205004696705,2.0771090719123273
1024,100,38022.90601330362,33212.05639475801,1.144852506612777
4096,100,62500.34061620774,54461.868961599546,1.1475981601049356
128,700,324681.9092783596,87030.90404794872,3.7306507708971943
128,300,132554.13915264822,36061.13127075538,3.675817548745236
2048,1000,65582.48326138261,43331.913764574194,1.5134915023069964
256,500,145553.40362742625,35358.4879143905,4.116505320584925
128,500,244471.49285213984,59540.26409032341,4.1059860346147135
2048,400,55823.0428657516,42668.98421079895,1.3082815046631349
128,900,444571.95716947154,109433.5624577617,4.0624827263670955
128,300,115705.3376208606,39356.74427840015,2.939911309797093
4096,200,34583.0061890169,29955.14266930692,1.1544931222928827
128,500,225779.64905624086,103230.19362385968,2.187147394868939
256,200,67788.17791846594,30740.577879803866,2.205169277673268
1024,300,56838.91080525977,50052.420972495536,1.1355876439322186
2048,200,48132.01143808916,41622.292262618,1.1563998237866802
4096,500,159487.77888070737,139026.15742020504,1.1471782133678434
8192,100,21601.807334829726,18587.00120410456,1.1621997059998794
4096,700,113789.31480311045,66401.40119224958,1.7136583379266401
1024,500,69037.59216311898,51556.79794042655,1.3390589586826425
2048,1000,63620.469889479915,48061.693636227064,1.3237250932315303
8192,1000,176322.75319106702,152180.5493602882,1.1586418496467774
2048,1000,76421.90672237414,63377.48507506607,1.2058210677160492
8192,400,77197.73394474879,66043.58447489416,1.168890734180165
128,700,297421.1989972596,80058.73659126465,3.7150373795645404
128,1000,619607.717621083,433656.1726002424,1.4287994885576238
2048,900,80561.35683328257,61913.30626049231,1.301196167659517
4096,200,34789.767012449265,27777.016549631757,1.252465935291761
2048,300,113599.23007026582,88389.16350127902,1.2852167117592646
128,100,81971.63591837871,54856.11162168177,1.494302703839103
128,1000,435104.08905873296,133265.43601557915,3.2649432746227456
4096,300,46748.34714465546,40904.58886479182,1.1428631467041488
256,200,64234.98198480018,24965.579774245634,2.57294172879833
4096,400,72900.1094059366,63220.3046379777,1.1531122765603385
2048,200,39275.185654935914,33705.039523403946,1.1652615220244498
256,1000,393054.30050033104,275889.8750121948,1.4246782361366375
4096,600,49604.11251158726,41495.82519943877,1.195400073939442
256,500,152164.87569130215,68455.21386786921,2.2228383653144013
256,400,148677.21205078685,59074.844564556515,2.5167601057047824
512,500,175718.7978185269,140795.03198073205,1.2480468617853946
2048,900,105610.09866589302,68899.88456665813,1.5328051611424558
8192,300,154763.02343354965,134426.74428370426,1.151281497280974
512,900,256036.91654963556,203255.11762460766,1.259682509064843
2048,600,64124.90361857677,44565.37639963274,1.4388951423532736
256,700,236787.37955995527,91529.91776736967,2.5869943438796548
128,300,124875.42581253394,48504.48423274269,2.574513012309024
128,300,133132.26201508418,35017.52520551622,3.8018752391477455
1024,700,93290.57826460357,74644.65643978806,1.2497958020592699
256,800,219187.16994948123,54094.28604752221,4.051946812957726
1024,1000,110008.22857747362,38617.14510172746,2.848688795810352
4096,900,73457.51042113484,62100.064781262285,1.1828894330445123
512,600,109476.58172023215,43441.5061252218,2.5200917621194283
2048,700,184958.7314873883,161072.35282367095,1.1482959567236608
256,400,140888.91317429903,57659.06193290379,2.4434825758741523
2048,500,107037.47758382972,93483.34473025288,1.1449898149524649
128,800,377566.33416389883,97648.19890207484,3.8665980367188957
512,200,34753.25443996361,21008.09746191717,1.6542789989889963
128,900,403525.3092335577,120641.51190463375,3.3448296764760506
512,300,61099.79983513058,43175.05575649103,1.4151643527627573
8192,400,50147.107192912226,41606.18644279763,1.2052800672288748
8192,500,56111.42960572685,42838.649147952376,1.3098319093100743
128,400,202586.7387484187,52214.952048342944,3.879860668278596
512,400,169139.63278543716,143530.23617059793,1.1784250991157033
8192,700,56051.126365040574,49093.90452489389,1.1417125386028097
8192,400,84070.48815006716,67983.31925252365,1.236634060743457
1024,600,82980.58524212825,52102.623525388204,1.5926373688590565
512,700,119960.20233327406,36260.498303880806,3.308288852733037
4096,400,66680.35715282636,53677.90002828974,1.24223110661341
8192,300,54597.424342132144,46505.060024839695,1.17401040473811
512,200,38005.90042338603,28346.010005815035,1.340784837639912
2048,500,240994.40312719886,209404.91397304146,1.1508536192146102
128,400,188451.81026384622,59222.677498968354,3.182088656277471
2048,400,44835.35054358088,32065.95222422041,1.3982229571749734
4096,400,52462.0917582176,45558.52739847821,1.1515317714147624
8192,800,81383.3150201226,58003.614134907264,1.4030731745583618
1024,900,125631.65405418118,97683.68369178884,1.2861068430893092
512,700,138676.19167001027,87044.25929154124,1.593168725872385
256,1000,341151.59747793304,117962.59942855392,2.89203187392083
256,700,210306.4374298061,78794.09054059889,2.6690635806176997
256,500,225238.65419084646,106790.77677264703,2.109158309339484
8192,700,92794.36506502044,62218.1646853655,1.4914352670844186
128,500,200308.12277997725,58507.64553511288,3.423623031621807
2048,900,112612.2638711546,89687.53677484854,1.2556066084617337
128,200,74875.08302912666,45955.61932718424,1.629291131864599
4096,400,74072.2316673463,64357.49024554013,1.150949662342984
2048,400,36531.132862888255,25170.327772017878,1.4513570579521935
2048,100,32745.966172354016,28552.74869818188,1.146858627114914
256,300,78670.6850016868,36433.16718973165,2.159315016232226
1024,800,88269.62802672021,55808.93110346344,1.5816398250501935
128,900,440807.9318187623,149366.22570343033,2.9511887961472323
1024,900,119604.1309908038,95026.63949624964,1.2586379106410908
2048,400,89755.38776025,58389.33677677682,1.5371879989558024
8192,900,75631.70857176409,63752.69376969122,1.1863296136942263
256,500,181644.52321176685,89207.63682998554,2.0361992500479547
512,100,10835.702186182358,4328.569975217943,2.5032983752646354
2048,400,28749.87809485294,24300.177747967304,1.1831139011836178
128,700,465184.0257573112,353412.1924421842,1.3162647913835404
2048,400,111068.6740296847,88732.91687839403,1.251718955457096
4096,1000,444907.5463246637,386071.47327980405,1.1523968413025387
4096,800,135631.6065529191,114000.34180152354,1.1897473675040025
128,1000,499914.90573314455,249927.3451774492,2.0002409315323355
128,1000,470725.8622815143,147764.26282835662,3.1856543204110914
128,600,271742.4079068478,67837.41368004146,4.005789625007439
1024,400,63808.65745225878,55996.63409946781,1.1395088022418336
512,600,204463.77174983884,122850.25813623035,1.6643332692317678
128,700,410802.6093419578,188608.66401977988,2.1780686029294807
256,1000,471986.9893822662,371124.7677284433,1.2717744285060086
4096,700,204824.15378545594,145036.31470502613,1.4122266840689237
8192,700,65438.38147548206,56419.31919593585,1.159857694280648
512,400,118221.07703703873,77408.52936214146,1.527235797026492
256,400,178490.57331997697,115642.38356796416,1.5434702036825132
8192,600,196865.8845832939,160143.11588582143,1.2293121905012452
8192,900,331928.32159046334,287479.8079991563,1.154614384574229
4096,800,98107.79386642744,69412.80529335505,1.4133961803128476
512,500,125878.97416161749,86030.55730520321,1.4631891051809356
8192,800,171408.60434300866,148603.37174093782,1.1534637628668851
2048,200,25423.50663069131,22033.946928467336,1.1538335239359565
1024,200,34271.48195614694,26475.276122665215,1.294471181239446
8192,500,56332.36035069571,40311.48463667873,1.397427082093619
256,500,176494.80848728324,39414.57005197484,4.477907744637191
1024,100,45495.79347032,40032.659209295554,1.1364669339716487
1024,300,44574.20086321123,30793.876435997583,1.4475021017849072
512,900,486169.29670887766,337507.04085377266,1.440471569064285
256,100,60930.46222941012,38444.170849535076,1.584907695574529
128,700,375121.20183118846,97654.43951026569,3.8413123224341965
128,1000,558065.6682034458,252421.36691300521,2.210849560908123
2048,700,50313.84141728495,40157.168139067406,1.2529230458443732
2048,800,181192.98243015772,129250.2100774949,1.401877662879769
8192,1000,257651.0514025142,129989.63690302538,1.9820891691137388
2048,700,65362.92349264481,46085.28628063976,1.4183035143714298
256,1000,310417.67861744645,94456.4510313677,3.2863576307176836
4096,700,69418.13179478169,46743.51996066081,1.4850856729061859
128,200,68303.83089872012,18473.245593016192,3.697446155565775
8192,800,110199.67195864995,89339.93559589019,1.2334872554320417
2048,1000,83645.26768941012,71564.52841553609,1.1688090390776809
1024,700,77658.04643762621,28750.615749685116,2.701091591002768
512,900,195527.15299542845,91945.85782138453,2.126546618068022
128,300,152463.40253080588,38162.0954646318,3.9951527995129945
4096,900,69235.22982497711,59871.38519149271,1.1563993317264178
4096,200,57920.86972401242,49379.87132482686,1.1729651813590565
256,900,378952.49549405795,272591.03824391356,1.390186918599182
1024,500,139163.31815316746,98724.72664549941,1.409609556609611
256,900,344709.5230326167,198702.34125964408,1.734803529980481
1024,700,171039.73891286945,141625.82650183098,1.2076874898990135
128,700,347269.5183206847,83003.72790694215,4.183782187590641
1024,900,93413.43509196717,51222.124598523835,1.8236930979364188
256,300,101787.10915421131,37117.846473465084,2.742268715049974
1024,700,221063.43904529713,123706.87813287329,1.7869939196740003
1024,800,155145.21149071289,107601.71209980687,1.4418470530172107
256,300,68700.65247570968,29689.086327454082,2.3140035943841366
1024,800,88746.37484799119,37267.751414926155,2.3813182035030764
2048,700,43775.10036165941,32457.00781780014,1.3487102880029558
1024,200,39289.0680884372,20902.52376236325,1.8796327436393334
8192,900,96071.17736124374,83647.85040139803,1.148519380955163
256,300,142405.91543235353,111027.59974134572,1.2826172570073384
512,100,35264.321317115275,24814.720098888934,1.4211049399946372
2048,700,77463.59433323043,67540.68283769223,1.1469175477450244
1024,800,153680.54360619615,85500.40690778324,1.797424704328587
128,700,304055.62957596406,100907.3115413787,3.013217029880744
128,100,33198.89164643,21494.514216197193,1.5445285858757847
1024,900,398044.7289283627,320958.5163021913,1.240175003032456
2048,300,43163.593188915205,36890.090878800176,1.170059280437291
2048,900,216224.14607084525,174891.5757525379,1.2363325399777443
512,800,153192.49560854078,77715.89252368681,1.971186209588337
512,400,65266.96163918832,47801.488008989734,1.365375103530542
1024,500,63574.95367973432,50519.457310624246,1.2584251111178206
2048,400,68279.58631619881,59432.502626653106,1.1488593496579116
512,800,131740.0273281491,49553.02954471504,2.658566560683665
2048,300,59718.3055396362,51222.569372482954,1.1658592349277428
512,400,93195.68764823249,50033.43716073569,1.862668106307293
1024,1000,479888.8693334644,416251.7463152748,1.1528813358298562
1024,700,121289.86954388002,87211.33334309078,1.3907581147363466
2048,200,31616.888389342625,27018.322017385482,1.1702017752619167
128,600,301553.6713678942,133081.68265043938,2.2659292049979096
256,200,92908.11750305972,62099.829092908214,1.496109069222379
256,300,96741.37734149565,36491.496829709686,2.6510662961551446
8192,400,117819.48678183423,88650.28112064465,1.3290368094997134
2048,900,80265.5653690008,69964.953848744,1.1472253028641384
2048,800,87034.79626070493,68517.72669542223,1.2702522465112644
8192,1000,86782.04786156952,75865.77577617505,1.1438892830622398
4096,100,28235.239916018527,24532.76614188892,1.1509195397174456
128,800,367898.76723966195,158452.73359865765,2.321820260744171
256,400,100245.37608627266,33653.485663164014,2.978751654126512
256,500,150990.30928499857,33156.859648941274,4.5538181505623925
8192,300,69287.01215858918,58071.471110720566,1.193133406703005
8192,300,124065.68210325566,107726.9139262276,1.1516683954041143
4096,800,108958.4336450451,68343.28498088372,1.5942814817216033
256,400,85935.56384999515,35858.20505265218,2.3965383577848414
8192,900,84687.73846344528,73377.520108252,1.154137375295698
128,300,150497.86090847582,39983.32086521501,3.7640160359818204
1024,500,145035.97040071274,86515.89874078294,1.6764082961822586
256,200,58772.860199274495,32046.193337824792,1.8340044191739822
1024,200,50518.14756498025,43107.91686212757,1.1718995312752618
128,200,89635.03020444022,29191.23879186256,3.070614126503845
8192,400,57571.368167536755,36397.930118433396,1.5817209379821373
512,600,95926.41316468986,67269.34945411752,1.426004769529078
2048,900,114732.23452156849,82904.71088729052,1.3839048866299972
2048,900,227849.4622503812,142980.70076232674,1.593567950328693
1024,500,70208.97339160924,38170.92417670181,1.8393312424555424
256,1000,374767.81711500656,242654.66336819905,1.544449267584616
256,600,191776.82211978186,46790.70387729099,4.098609472144685
8192,600,82773.49887267657,59744.38146305444,1.3854608056133815
8192,700,114806.66859230062,99429.23676280367,1.154657043844971
512,200,38020.359000951474,16533.01353799436,2.2996629690998107
128,300,116300.14112965082,34381.62665711036,3.382624745754987
256,800,234418.68528930793,47446.796352278296,4.94066413986772
2048,700,50371.95209624151,43772.72282483471,1.150761224011925
1024,700,94458.38052046174,52547.236199896965,1.7975898896210065
8192,300,34247.332142197854,30204.690107881754,1.1338415332147769
2048,1000,106713.21634456275,92921.41629265525,1.1484243417951179
512,700,115062.10847813789,41116.05978836402,2.7984711830461158
8192,800,81568.01177831407,58069.36721056455,1.404665070355277
512,800,134702.18370508243,54194.28811204028,2.4855420819736866
1024,600,110388.90224306053,84863.75272313808,1.3007779965045432
256,200,62602.79539284005,21539.986782643522,2.9063525444353613
8192,700,62750.80243842059,46499.807562268594,1.3494852071030627
256,800,242815.36319712587,108262.39433710498,2.242841244033943
1024,100,48755.693512967686,37728.19861438061,1.2922878722967652
1024,300,46353.842982084374,36974.25329648651,1.2536789481692971
8192,800,63831.62379613749,46833.72399498413,1.3629414522529497
4096,200,148054.25651082632,128455.07587072687,1.1525761477874448
2048,700,80702.03194516408,55893.73009184422,1.4438476697217204
1024,200,34477.464493221894,28381.741463708036,1.2147762158043933
128,600,280635.41108135047,72848.77070877024,3.852301258496938
512,600,175817.70626909874,90169.60742991473,1.9498555142957108
2048,900,214725.45822349592,133610.9631108938,1.6070946067897072
512,900,198369.487709721,127345.81108039568,1.5577229123342486
8192,1000,108104.32258017012,78832.83726044853,1.371310818396834
256,300,83744.60579657396,37479.227802604495,2.2344271935814644
512,400,82553.78586424893,42004.26775017883,1.9653666231069453
8192,800,215668.26705081176,161412.785793903,1.3361287706550329
128,800,386456.1243421135,97364.40382177394,3.969172604903158
128,100,50618.22009280892,15273.252584890693,3.314174227884098
4096,1000,200110.08427058146,136115.48474894473,1.4701492974121952
512,300,64527.70165635175,37371.90252391701,1.726636785886289
4096,500,112183.57785746205,87256.9188585018,1.2856697133597166
512,1000,495715.5850159057,423127.3894128863,1.1715516353213147
4096,400,36341.966161508586,31579.073678484558,1.1508243253591406
512,200,31023.021936562334,23096.097696600515,1.3432148730964442
4096,600,66905.83146241134,56298.14497213727,1.1884198226340132
2048,900,48266.26287827594,40795.631939715175,1.183123304710669
4096,700,144430.32425604542,98922.61063555247,1.460033488078383
256,400,172998.86921214405,125668.96183340531,1.3766236840683244
2048,400,48855.472482834586,36833.20774008487,1.3263974407981338
2048,100,11838.48134903803,10180.220731062058,1.1628904384083008
128,1000,471855.7674957967,156757.56450499504,3.0100988681841963
256,600,152183.79280688072,33581.57191906532,4.531765016052783
2048,500,57730.23735058945,50410.2817682419,1.1452075911021602
512,400,115969.10087332453,87582.77383884622,1.324108563708083
1024,1000,267923.1876142024,131384.11220466706,2.039235818687407
4096,800,122355.4209610417,105636.5648009827,1.1582677001240718
4096,300,33337.36204138705,24372.895781103678,1.3678047262333732
2048,300,37500.21827765523,30249.996951988345,1.2396767621885767
512,400,74776.52358927295,57457.86312448981,1.3014149765239276
256,200,91690.01966741403,33787.86890678461,2.713696442956266
8192,400,54100.176336679084,47486.545457664375,1.13927378408503
4096,1000,127286.8143589883,107671.69029516692,1.182175314700171
512,100,23985.32480527889,19624.09282959512,1.2222386539624697
4096,200,37851.54501414397,25588.8552799911,1.4792199416494232
512,200,95918.50426929053,68968.2753748046,1.3907626912232658
512,1000,216852.3250164458,125472.49587679592,1.7282857370541003
8192,500,45666.03002203135,35906.47308310363,1.2718049449284463
