P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,229474.3669062587,142772.5734921948,1.6072720501798885
2048,600,115664.87798341666,51881.5556249558,2.2294026574596413
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,468305.0695281987,303266.1858379448,1.544204700020348
2048,500,48769.264078298904,24114.557614326197,2.0223992850412325
1024,500,112515.14935814851,69563.61906013438,1.617442434397851
128,200,73428.83429460798,25374.187301930957,2.8938398468044766
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106315.62041347889,53333.70966416959,1.9934038168903778
512,800,74827.92660438431,36819.879889469856,2.0322697094344515
512,800,232228.4290778029,117323.0806231038,1.9793925274075304
1024,600,146937.7404564295,74481.33456651334,1.972812937786596
128,200,91933.29826552657,60040.30731987671,1.5311929996582727
2048,600,74973.69725950938,50265.19690701414,1.4915627884280176
8192,500,63974.24679472776,34006.78819154014,1.8812199033439632
512,300,58611.28347717912,24111.71881778852,2.4308214574042895
512,600,184329.85379097768,94447.6501421378,1.9516616190405243
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20154.86125917707,12653.47289062971,1.5928323736404708
512,800,115622.44873251587,66646.61187663602,1.7348586143663978
128,500,382828.6480142208,253115.47456998134,1.512466389755939
4096,600,123737.0025610173,71456.619906994,1.731638058476178
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,71693.16557146341,47410.329663996534,1.51218449817925
2048,1000,91787.55082045734,41036.23401408571,2.236744014788277
2048,500,207921.89721126496,102237.81420332319,2.0337083576314035
2048,1000,309953.002148654,186143.3911687721,1.665130307353359
1024,600,51719.239553519976,25425.24871719152,2.03416848066267
1024,800,246527.1891640501,163828.9339260643,1.5047841871162233
128,200,101878.44327327544,50493.626094343745,2.017649575867711
512,100,26014.55862890199,16101.63022849706,1.615647500267444
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.62568986244,111109.49416957432,1.768522367584236
128,200,72213.4104886823,31673.672766490905,2.279919067834796
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117452.89585448761,73651.67654654282,1.5947077020068297
2048,500,69369.61404781135,34737.72064133729,1.996953535439015
128,300,137472.42385568976,45007.6355113429,3.0544244836199788
128,100,45053.56363770685,21221.25277948328,2.1230397708312805
128,400,127982.78412517071,50394.41325747465,2.539622467103294
4096,1000,74627.07298008587,48747.66573635519,1.5308850557828915
2048,800,101516.75815976063,65485.35111688879,1.5502208727346851
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,287145.2008081437,107296.26736457921,2.6761900284234534
8192,700,82261.10456565212,55097.75917161366,1.4930027246558695
1024,700,135529.93361966475,77611.39331459909,1.746263374892548
512,700,61807.34826376991,30043.338927871162,2.05727294200417
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138361.4457334906,92756.94828493604,1.4916558628951881
1024,100,32227.9222256675,20880.261588422458,1.5434635284232747
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118758.92336881623,79036.30171917535,1.502587049059807
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.06124105964,36009.56108391144,1.6511742840327108
512,800,92328.53680651169,41133.52440023117,2.244605541410714
2048,200,35071.64369121164,22527.539467295755,1.5568341914183184
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38433.08732716787,21207.98779051644,1.8121986728205288
256,700,139420.66603833967,61572.56259002922,2.2643310619804673
128,1000,290800.8244472718,118514.74706755942,2.4537100372960388
1024,800,108195.67813206237,58330.64729665371,1.8548684636021397
1024,800,104480.13872328537,69119.67131146269,1.5115832691461102
1024,1000,120731.18105229027,80146.5687229894,1.5063799109051503
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112859.46614903654,65373.77817459692,1.7263720913852842
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,289585.08311207057,114759.30901984677,2.5234125718026847
2048,1000,137777.6321795425,70808.53547371653,1.945777175841806
1024,1000,164628.274228968,85399.97673139501,1.9277320735902124
2048,900,106802.9344230392,62122.524010291076,1.7192304421717712
512,600,87076.23936145726,41819.19699061202,2.082207350394724
1024,700,54678.05070834111,36022.205004696705,1.517898493476787
1024,100,50316.85187225214,33212.05639475801,1.5150176572683964
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,225816.08269297154,87030.90404794872,2.5946654830628977
128,300,99796.2601857514,36061.13127075538,2.767419009582861
2048,1000,66453.78286158996,43331.913764574194,1.533599074867516
256,500,82470.58640256176,35358.4879143905,2.3324127039096934
128,500,146020.01551456447,59540.26409032341,2.452458311119515
2048,400,73748.6551028954,42668.98421079895,1.7283902222408798
128,900,272293.8458206989,109433.5624577617,2.4882114746634216
128,300,90601.39382391452,39356.74427840015,2.3020550984355324
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,212214.0601818409,103230.19362385968,2.0557363377141984
256,200,55475.27618738348,30740.577879803866,1.804626978851623
1024,300,74119.45517312305,50052.420972495536,1.4808365656049416
2048,200,64702.32586443651,41622.292262618,1.554511353103617
4096,500,213036.2591727521,139026.15742020504,1.5323465966828986
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77679.56425268222,51556.79794042655,1.5066793780024956
2048,1000,72887.1700956394,48061.693636227064,1.5165335339056767
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94603.91038638755,63377.48507506607,1.4927053396696954
8192,400,101913.21490468398,66043.58447489416,1.5431205879418206
128,700,204577.58158127873,80058.73659126465,2.555343617595891
128,1000,689756.2660869395,433656.1726002424,1.5905602402730654
2048,900,106980.72683405427,61913.30626049231,1.7279117090588985
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150452.43905981572,88389.16350127902,1.7021593270043631
128,100,92021.37239008716,54856.11162168177,1.6775044688678935
128,1000,334302.88686818373,133265.43601557915,2.5085490796661083
4096,300,60130.77251028826,40904.58886479182,1.4700251042504713
256,200,50229.69978426681,24965.579774245634,2.0119580734144824
4096,400,96544.12759548912,63220.3046379777,1.5271063331367298
2048,200,51732.794492292436,33705.039523403946,1.53486823406246
256,1000,429421.140698587,275889.8750121948,1.5564947451573055
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,163634.30329974557,68455.21386786921,2.3903848086076978
256,400,126865.39305774283,59074.844564556515,2.147536637512526
512,500,213549.90344003044,140795.03198073205,1.5167431722253877
2048,900,133254.462680402,68899.88456665813,1.9340302747747444
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,309678.5949318483,203255.11762460766,1.5235955608448413
2048,600,69350.91277454095,44565.37639963274,1.5561612708630117
256,700,170346.15967483143,91529.91776736967,1.8610981396026085
128,300,104173.63978859661,48504.48423274269,2.147711524747536
128,300,114418.48388626921,35017.52520551622,3.2674634547916357
1024,700,113001.33691556167,74644.65643978806,1.5138570167673548
256,800,143541.68314977043,54094.28604752221,2.65354612543861
1024,1000,62765.779397530394,38617.14510172746,1.6253345303540498
4096,900,98091.9185211081,62100.064781262285,1.5795783606123677
512,600,81344.16374031449,43441.5061252218,1.8724986998801751
2048,700,247483.8721931642,161072.35282367095,1.5364764210285649
256,400,117949.689209881,57659.06193290379,2.0456400998534403
2048,500,140736.26550072894,93483.34473025288,1.5054688715602211
128,800,230192.45904563868,97648.19890207484,2.3573651294529663
512,200,41271.169815979105,21008.09746191717,1.9645362884856283
128,900,261710.9043643456,120641.51190463375,2.169327126563419
512,300,67063.6918223429,43175.05575649103,1.5532971677114835
8192,400,66547.34727955998,41606.18644279763,1.5994579885626568
8192,500,74812.01548315067,42838.649147952376,1.74636728681083
128,400,155251.56282691087,52214.952048342944,2.973316200370576
512,400,221461.60976783093,143530.23617059793,1.5429613695096616
8192,700,74280.3651140363,49093.90452489389,1.5130262266341272
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88493.10599952869,52102.623525388204,1.6984385816274374
512,700,74727.03884892477,36260.498303880806,2.0608387182844385
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41778.80973904883,28346.010005815035,1.4738867914912233
2048,500,323039.1032675575,209404.91397304146,1.5426529260394777
128,400,144278.96182537207,59222.677498968354,2.4362113960127076
2048,400,48150.57271228636,32065.95222422041,1.5016105673580071
4096,400,67841.41554724111,45558.52739847821,1.4891046620946577
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,149469.8194402203,97683.68369178884,1.5301411022932638
512,700,163002.4497889231,87044.25929154124,1.8726387140933867
256,1000,251596.79108671917,117962.59942855392,2.132852211680051
256,700,152790.31879606412,78794.09054059889,1.9391088563594558
256,500,220171.190927008,106790.77677264703,2.0617060534707314
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,135015.54088991045,58507.64553511288,2.307656369608686
2048,900,147880.75474656446,89687.53677484854,1.6488439761458058
128,200,69952.69636896701,45955.61932718424,1.5221793850918186
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48460.16255140057,25170.327772017878,1.9252892926278955
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,78124.05648278914,36433.16718973165,2.1443114203040707
1024,800,83245.93849062065,55808.93110346344,1.4916239541712797
128,900,338677.39079939655,149366.22570343033,2.26742952902785
1024,900,144948.80843636685,95026.63949624964,1.5253491989694896
2048,400,116189.53293426262,58389.33677677682,1.9899101333939908
8192,900,99232.77197344138,63752.69376969122,1.5565267301790127
256,500,160949.11725446951,89207.63682998554,1.8042078343719712
512,100,6896.196373223156,4328.569975217943,1.5931812152062839
2048,400,37363.209919193556,24300.177747967304,1.5375694082039777
128,700,544095.0014569687,353412.1924421842,1.5395479077762122
2048,400,148837.34917584548,88732.91687839403,1.6773634228639513
4096,1000,598794.0920366213,386071.47327980405,1.550992843241353
4096,800,180833.30940831863,114000.34180152354,1.5862523440776377
128,1000,410598.3962848518,249927.3451774492,1.642871035153539
128,1000,386045.8492629739,147764.26282835662,2.6125792656063656
128,600,172485.96184875432,67837.41368004146,2.542637646274266
1024,400,83285.83399301456,55996.63409946781,1.4873364324911469
512,600,260629.40438041335,122850.25813623035,2.121521015376279
128,700,412867.19885336893,188608.66401977988,2.1890150221840843
256,1000,587446.0452334443,371124.7677284433,1.5828801964068484
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86777.12335748872,56419.31919593585,1.5380746275247448
512,400,138147.0762674554,77408.52936214146,1.784649280974709
256,400,185188.78491280315,115642.38356796416,1.601391974110996
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127478.69004255248,69412.80529335505,1.8365298665541203
512,500,157631.60450281875,86030.55730520321,1.832274594521138
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.331166922966,22033.946928467336,1.5580654377708878
1024,200,42623.07685297886,26475.276122665215,1.6099200119952546
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,112634.53270741162,39414.57005197484,2.8576877169758226
1024,100,59109.48667764201,40032.659209295554,1.4765316080705633
1024,300,47977.83432754825,30793.876435997583,1.558031656951863
512,900,626145.1769368971,337507.04085377266,1.8552062657803308
256,100,66116.19746401442,38444.170849535076,1.7197977223330854
128,700,259894.75272957582,97654.43951026569,2.6613716082232495
128,1000,446764.10437612765,252421.36691300521,1.7699139729724265
2048,700,60346.78277755773,40157.168139067406,1.5027649003677779
2048,800,240027.9086615994,129250.2100774949,1.857079447048366
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77678.04879953974,46085.28628063976,1.6855281819562433
256,1000,173696.02289779502,94456.4510313677,1.8389005832975127
4096,700,91449.2558741998,46743.51996066081,1.9564049937010133
128,200,56159.456261730586,18473.245593016192,3.0400427460868955
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108376.20355231596,71564.52841553609,1.5143843738204297
1024,700,64307.636449943624,28750.615749685116,2.236739449681106
512,900,182015.57561544207,91945.85782138453,1.979595165331193
128,300,108091.95954089973,38162.0954646318,2.832442983668917
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,419505.598632763,272591.03824391356,1.5389559441693414
1024,500,179316.51164493308,98724.72664549941,1.8163282668669474
256,900,315120.5149940987,198702.34125964408,1.5858923100575406
1024,700,221940.80113927092,141625.82650183098,1.5670927162172756
128,700,224546.42194046755,83003.72790694215,2.705257072215033
1024,900,78161.36726721699,51222.124598523835,1.525929818019878
256,300,61148.42039168804,37117.846473465084,1.647412934783326
1024,700,289180.51854065666,123706.87813287329,2.337626839390842
1024,800,182490.32428603485,107601.71209980687,1.695979745347959
256,300,57967.658750847106,29689.086327454082,1.952490491337326
1024,800,69445.38442812373,37267.751414926155,1.8634176141979435
2048,700,48944.17264104534,32457.00781780014,1.5079693394966396
1024,200,52129.87852758249,20902.52376236325,2.4939514060712
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167406.66622916356,111027.59974134572,1.5077932569843961
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101834.16831446021,67540.68283769223,1.5077456139905934
1024,800,192071.92995510483,85500.40690778324,2.246444629933337
128,700,249650.81650204945,100907.3115413787,2.474060726508168
128,100,36317.94158031286,21494.514216197193,1.6896377008113759
1024,900,522330.7410111618,320958.5163021913,1.6274088845780088
2048,300,57528.52532628221,36890.090878800176,1.5594574032167112
2048,900,286846.48836844496,174891.5757525379,1.6401389668666329
512,800,135183.41600110728,77715.89252368681,1.7394565205553691
512,400,70590.75700742353,47801.488008989734,1.4767481086393786
1024,500,76192.53915568617,50519.457310624246,1.5081820591857957
2048,400,90804.43757592714,59432.502626653106,1.5278582183615632
512,800,119931.46166308741,49553.02954471504,2.4202649719905653
2048,300,78988.75506986883,51222.569372482954,1.5420693658585198
512,400,87860.61308674506,50033.43716073569,1.7560379232889216
1024,1000,642211.3409463137,416251.7463152748,1.5428435955675102
1024,700,149989.7887012047,87211.33334309078,1.7198428570188518
2048,200,41451.82081894091,27018.322017385482,1.5342115173646944
128,600,234754.72726296118,133081.68265043938,1.7639897737059917
256,200,100764.71274531278,62099.829092908214,1.6226246387016239
256,300,89614.00438037039,36491.496829709686,2.455750302558453
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106939.16099732839,69964.953848744,1.5284675414568025
2048,800,111272.609871216,68517.72669542223,1.6239973980142324
8192,1000,113292.30559910976,75865.77577617505,1.493325606177854
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,312419.8829592342,158452.73359865765,1.9716913420412008
256,400,85179.00535922406,33653.485663164014,2.53106041412103
256,500,84473.78005829446,33156.859648941274,2.547701469701513
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141698.18887862118,68343.28498088372,2.0733300852930254
256,400,59685.3681887491,35858.20505265218,1.6644828736159674
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,101560.94901424323,39983.32086521501,2.5400828849761696
1024,500,180064.2587040472,86515.89874078294,2.081285189483517
256,200,51879.62593023061,32046.193337824792,1.6189013585272234
1024,200,66246.10772614191,43107.91686212757,1.53675038248815
128,200,58640.17899677184,29191.23879186256,2.008828039634911
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,104139.3584750134,67269.34945411752,1.5480952219709492
2048,900,148209.16417587298,82904.71088729052,1.7877049758651746
2048,900,303030.28117954603,142980.70076232674,2.1193789061312946
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,368100.1786771088,242654.66336819905,1.516971376389999
256,600,113887.642798172,46790.70387729099,2.4339801148716056
8192,600,107663.67469843807,59744.38146305444,1.8020719616122671
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,27833.53105418384,16533.01353799436,1.6835122641265532
128,300,74954.26296907842,34381.62665711036,2.1800673864736226
256,800,128578.97752742078,47446.796352278296,2.709961207343911
2048,700,66018.51466869813,43772.72282483471,1.5082112879494474
1024,700,99456.2432952797,52547.236199896965,1.8927017001795179
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138567.09604185147,92921.41629265525,1.491228842287934
512,700,69506.44022322759,41116.05978836402,1.6904937044307475
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86007.70025873062,54194.28811204028,1.58702518761608
1024,600,131261.56247035356,84863.75272313808,1.5467329485014056
256,200,43815.21798872163,21539.986782643522,2.03413393103969
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,212542.97906715935,108262.39433710498,1.96322075055303
1024,100,57364.41392168778,37728.19861438061,1.5204652230552709
1024,300,57612.84962252813,36974.25329648651,1.5581883198707573
8192,800,83293.80570418028,46833.72399498413,1.7785005888726895
4096,200,198466.38807080148,128455.07587072687,1.5450256576122519
2048,700,102090.99152932188,55893.73009184422,1.8265195642081253
1024,200,43164.58840437065,28381.741463708036,1.5208576422121791
128,600,192645.44945796332,72848.77070877024,2.644457107287478
512,600,200303.37713100386,90169.60742991473,2.22140677818401
2048,900,285400.32218094054,133610.9631108938,2.1360546734781436
512,900,211245.3523203017,127345.81108039568,1.6588323599190768
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,65447.811980094804,37479.227802604495,1.7462422738482015
512,400,69800.36851722805,42004.26775017883,1.6617446810968604
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,260001.29357390534,97364.40382177394,2.6703937308530032
128,100,42477.8763374774,15273.252584890693,2.781193861712161
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,73952.0620166676,37371.90252391701,1.9788144842061566
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,647591.4757461525,423127.3894128863,1.5304881979980616
4096,400,48414.6345726709,31579.073678484558,1.5331239625833843
512,200,38311.7313085571,23096.097696600515,1.6587967288602246
4096,600,86392.30854503646,56298.14497213727,1.5345498255367598
2048,900,60739.30087308726,40795.631939715175,1.4888677533625019
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,192282.74656896887,125668.96183340531,1.5300734864339134
2048,400,64995.04254503382,36833.20774008487,1.7645773076207252
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,327206.95871173555,156757.56450499504,2.0873439807831997
256,600,85613.48985690242,33581.57191906532,2.5494187723921566
2048,500,75886.68458427224,50410.2817682419,1.5053810834296961
512,400,144698.33995255292,87582.77383884622,1.6521324183999964
1024,1000,344981.1200636775,131384.11220466706,2.625744576530487
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41354.486891331064,24372.895781103678,1.6967408084267617
2048,300,44099.4041701387,30249.996951988345,1.4578316897066672
512,400,84108.41770872574,57457.86312448981,1.4638278058913206
256,200,51312.907474670115,33787.86890678461,1.518678423200774
8192,400,70459.70815301019,47486.545457664375,1.4837825635437525
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29948.08247455225,19624.09282959512,1.5260874851441546
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118251.85534128484,68968.2753748046,1.7145833312294838
512,1000,240256.48580959468,125472.49587679592,1.9148139528961596
8192,500,59915.4934532251,35906.47308310363,1.66865437645613
