P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,56730.42658171903,43331.913764574194,1.3092065790110274
256,500,81110.29255222324,35358.4879143905,2.293941210059842
128,500,133358.40322556635,59540.26409032341,2.2398020106739835
2048,400,62963.194292629414,42668.98421079895,1.4756197143473189
128,900,253401.3154945901,109433.5624577617,2.315572204755702
128,300,75361.85892473921,39356.74427840015,1.91483976397152
4096,200,39349.39806834546,29955.14266930692,1.3136107713706275
128,500,170487.46469712874,103230.19362385968,1.6515271231432025
256,200,49774.13111265067,30740.577879803866,1.6191670601401278
1024,300,64325.350159294074,50052.420972495536,1.285159616847339
2048,200,54648.18472289791,41622.292262618,1.3129547113381543
4096,500,180951.05140416996,139026.15742020504,1.30156119367701
8192,100,24683.05901833268,18587.00120410456,1.3279742518595161
4096,700,128908.6454529657,66401.40119224958,1.941354295818866
1024,500,66854.8632489271,51556.79794042655,1.2967225646204277
2048,1000,62957.987931764525,48061.693636227064,1.3099411021235674
8192,1000,201504.68742708265,152180.5493602882,1.3241159154316058
2048,1000,81020.56435062185,63377.48507506607,1.2783808675061628
8192,400,87060.83626046599,66043.58447489416,1.3182330570437366
128,700,169739.65205726473,80058.73659126465,2.1201889922877615
128,1000,671423.0404452564,433656.1726002424,1.5482842926444282
2048,900,90477.60175356669,61913.30626049231,1.4613595561008124
4096,200,39687.181082275,27777.016549631757,1.4287776734899607
2048,300,127808.4940821709,88389.16350127902,1.4459746989269955
128,100,74371.11114634674,54856.11162168177,1.3557488664025488
128,1000,286071.17975819437,133265.43601557915,2.1466269747900104
4096,300,52738.89035391456,40904.58886479182,1.2893147643713145
256,200,45975.330377207385,24965.579774245634,1.8415486759348285
4096,400,82052.69695951184,63220.3046379777,1.2978851878265254
2048,200,43772.69994113478,33705.039523403946,1.298698964905236
256,1000,362595.9141721037,275889.8750121948,1.3142777137293506
4096,600,54393.06066969976,41495.82519943877,1.3108080248621112
256,500,148723.29234280292,68455.21386786921,2.1725634022539966
256,400,105881.97351998903,59074.844564556515,1.7923360493023737
512,500,182059.3609654469,140795.03198073205,1.2930808594891468
2048,900,113331.99818914534,68899.88456665813,1.6448793623086662
8192,300,175698.6766919449,134426.74428370426,1.3070217360999032
512,900,264278.21866631665,203255.11762460766,1.3002291000338435
2048,600,59899.654672844976,44565.37639963274,1.3440850164868934
256,700,145559.50037309417,91529.91776736967,1.5902942330074505
128,300,82200.42818608136,48504.48423274269,1.6946975003723967
128,300,80359.49707122371,35017.52520551622,2.294836559682547
1024,700,97660.26907757606,74644.65643978806,1.3083357032576537
256,800,134478.18998477192,54094.28604752221,2.485996207929094
1024,1000,61216.58790734269,38617.14510172746,1.5852178545587072
4096,900,82636.41158168623,62100.064781262285,1.3306976711338385
512,600,73754.52637592792,43441.5061252218,1.6977893483556412
2048,700,209464.78535659,161072.35282367095,1.3004390988557495
256,400,101499.03146467314,57659.06193290379,1.7603309534030347
2048,500,120537.7796800348,93483.34473025288,1.2894037973057957
128,800,217804.03870969603,97648.19890207484,2.230497245813185
512,200,36027.015304597844,21008.09746191717,1.7149108989953281
128,900,224565.9621270029,120641.51190463375,1.8614319282115817
512,300,57003.65031769741,43175.05575649103,1.320291295955706
8192,400,56607.83962508303,41606.18644279763,1.360563042779959
8192,500,63778.13025817243,42838.649147952376,1.488798818980055
128,400,128255.28277115818,52214.952048342944,2.4562941789626405
512,400,187316.7339862868,143530.23617059793,1.30506810957689
8192,700,63207.42847522864,49093.90452489389,1.2874801686058246
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,76462.48349067094,52102.623525388204,1.467536149180911
512,700,65498.309557364286,36260.498303880806,1.8063267914427497
4096,400,75261.19279404763,53677.90002828974,1.4020889929446363
8192,300,61796.45261159887,46505.060024839695,1.3288113718935446
512,200,36413.19129983749,28346.010005815035,1.2845967136950673
2048,500,274537.55274090945,209404.91397304146,1.3110368211142032
128,400,128876.3513623038,59222.677498968354,2.176131792834743
2048,400,41329.43089848403,32065.95222422041,1.2888883077442692
4096,400,58590.058895579044,45558.52739847821,1.2860393485311847
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,127475.13009578941,97683.68369178884,1.3049787362442065
512,700,138760.10301528525,87044.25929154124,1.5941327336766669
256,1000,223297.88687643036,117962.59942855392,1.89295495316441
256,700,132296.43716478607,78794.09054059889,1.6790147110920703
256,500,196989.91902835344,106790.77677264703,1.8446341995220852
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,124925.2351595585,58507.64553511288,2.135195050441496
2048,900,126747.78390936287,89687.53677484854,1.4132151296288837
128,200,66936.91325579822,45955.61932718424,1.4565555689552607
4096,400,83871.18525489827,64357.49024554013,1.303207830742132
2048,400,41112.58868135812,25170.327772017878,1.6333751810361175
2048,100,37249.158231990186,28552.74869818188,1.304573462461849
256,300,68067.1608988714,36433.16718973165,1.8682746011182771
1024,800,71674.88533159484,55808.93110346344,1.2842905949715775
128,900,307882.27339734085,149366.22570343033,2.0612576367072926
1024,900,123101.91290255424,95026.63949624964,1.2954463459418937
2048,400,100526.70571830406,58389.33677677682,1.7216620579647777
8192,900,84928.00979736197,63752.69376969122,1.3321477850672052
256,500,138488.4128792909,89207.63682998554,1.552427771887132
512,100,6289.109721018323,4328.569975217943,1.4529301263523338
2048,400,32260.150188657797,24300.177747967304,1.327568486257527
128,700,493391.78995641135,353412.1924421842,1.3960802725761274
2048,400,125996.94492574254,88732.91687839403,1.4199572081961176
4096,1000,505696.82338327076,386071.47327980405,1.3098528598531511
4096,800,153585.34853133146,114000.34180152354,1.3472358600356311
128,1000,360138.20050134824,249927.3451774492,1.4409715761420543
128,1000,339850.88876990497,147764.26282835662,2.2999531975107996
128,600,146336.26249344915,67837.41368004146,2.1571615802402406
1024,400,71717.42523911974,55996.63409946781,1.28074528750651
512,600,223903.49957407365,122850.25813623035,1.8225724794634455
128,700,375778.8431961317,188608.66401977988,1.9923731772826871
256,1000,513448.42074662936,371124.7677284433,1.3834927371980899
4096,700,231100.22939875352,145036.31470502613,1.5933956255629054
8192,700,73606.6802204203,56419.31919593585,1.3046360939733306
512,400,119418.01446579938,77408.52936214146,1.5426984009362112
256,400,157837.6568553492,115642.38356796416,1.3648772360575434
8192,600,223105.0936663006,160143.11588582143,1.3931606890012662
8192,900,377184.6841946189,287479.8079991563,1.312038876120739
4096,800,110010.90417743236,69412.80529335505,1.5848790970556523
512,500,135590.75033057827,86030.55730520321,1.5760766241412876
8192,800,194652.41851604704,148603.37174093782,1.3098788825289047
2048,200,28790.176600791652,22033.946928467336,1.3066282084756875
1024,200,36477.539109166624,26475.276122665215,1.377796361411263
8192,500,64135.32102880421,40311.48463667873,1.5909937727882286
256,500,106110.38273153619,39414.57005197484,2.6921613654953362
1024,100,51043.395362206385,40032.659209295554,1.2750438359676628
1024,300,41410.04717579636,30793.876435997583,1.3447494102232818
512,900,538658.3673470559,337507.04085377266,1.5959914969016409
256,100,49100.85654943166,38444.170849535076,1.277198999598803
128,700,222604.64934959327,97654.43951026569,2.279513870193198
128,1000,401203.662847061,252421.36691300521,1.5894203717917916
2048,700,52460.44115588658,40157.168139067406,1.3063780039023665
2048,800,204221.1148266975,129250.2100774949,1.580044741933124
8192,1000,291927.81153423205,129989.63690302538,2.2457775749617293
2048,700,66725.4420597358,46085.28628063976,1.447868667960665
256,1000,174208.81034837203,94456.4510313677,1.844329407321472
4096,700,77838.70933316513,46743.51996066081,1.6652299484222397
128,200,43532.590215766075,18473.245593016192,2.3565209479066076
8192,800,123467.91940161969,89339.93559589019,1.3820014372978735
2048,1000,93028.93117049706,71564.52841553609,1.2999307510325355
1024,700,57627.15261103636,28750.615749685116,2.004379770950384
512,900,155994.39908036406,91945.85782138453,1.6965897407080723
128,300,89217.20281875125,38162.0954646318,2.3378486357342916
4096,900,77761.91141571046,59871.38519149271,1.2988159730561883
4096,200,64879.03210939057,49379.87132482686,1.3138760869304078
256,900,362373.49477188283,272591.03824391356,1.3293668680612758
1024,500,151909.04354426308,98724.72664549941,1.5387132353350326
256,900,285051.61471727304,198702.34125964408,1.4345659588620372
1024,700,188993.70474912776,141625.82650183098,1.3344579122133802
128,700,201423.43404276852,83003.72790694215,2.4266793687699195
1024,900,67458.18655148873,51222.124598523835,1.3169736140431942
256,300,59369.39572930719,37117.846473465084,1.599483843216749
1024,700,247101.66480408766,123706.87813287329,1.9974771696904057
1024,800,156699.43324882444,107601.71209980687,1.456291263316299
256,300,44708.55487460979,29689.086327454082,1.5058919086124558
1024,800,59995.27205748785,37267.751414926155,1.6098441623032578
2048,700,41987.57200552548,32457.00781780014,1.293636561978414
1024,200,44510.275471414636,20902.52376236325,2.1294211157199654
8192,900,108795.2830541483,83647.85040139803,1.3006345355209508
256,300,144633.74126806812,111027.59974134572,1.3026827708156583
512,100,32217.99164658013,24814.720098888934,1.2983419324573673
2048,700,86273.2174315165,67540.68283769223,1.277351868633615
1024,800,163846.96394977634,85500.40690778324,1.9163296395360323
128,700,212922.00731632859,100907.3115413787,2.110075118085139
128,100,47427.82849401353,21494.514216197193,2.2065085080301228
1024,900,447687.5333546793,320958.5163021913,1.3948454725942498
2048,300,49030.44004786965,36890.090878800176,1.3290951277120933
2048,900,243807.38230130685,174891.5757525379,1.3940487485016493
512,800,114610.99906631277,77715.89252368681,1.4747433934620362
512,400,62127.91872827006,47801.488008989734,1.2997067939932339
1024,500,65415.88742332321,50519.457310624246,1.294865204531131
2048,400,77396.6985051762,59432.502626653106,1.3022621475553828
512,800,102581.06885836918,49553.02954471504,2.070127090126818
2048,300,66932.94093620466,51222.569372482954,1.3067079952487
512,400,74597.19105475162,50033.43716073569,1.4909467605654048
1024,1000,549436.3764024621,416251.7463152748,1.3199617329324342
1024,700,128015.9318671596,87211.33334309078,1.4678818332422792
2048,200,35061.9873148403,27018.322017385482,1.297711504521967
128,600,198859.12615315535,133081.68265043938,1.4942636897332526
256,200,87139.2535009577,62099.829092908214,1.4032124528167016
256,300,73281.5814657352,36491.496829709686,2.0081823940439936
8192,400,133129.8854741066,88650.28112064465,1.5017423948484654
2048,900,90500.81149960059,69964.953848744,1.2935163467019888
2048,800,95375.79198767275,68517.72669542223,1.3919871044706589
8192,1000,97933.15962422191,75865.77577617505,1.2908740287999125
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,276335.68820759363,158452.73359865765,1.743962896263562
256,400,74629.5457115131,33653.485663164014,2.217587398181464
256,500,79911.10212318785,33156.859648941274,2.410092601328108
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140846.00303399973,107726.9139262276,1.307435606393147
4096,800,121506.12121471157,68343.28498088372,1.7778794397825333
256,400,51054.73318187882,35858.20505265218,1.4237950033168953
8192,900,96356.37088038155,73377.520108252,1.3131592719163774
128,300,90111.99468104422,39983.32086521501,2.253739627701623
1024,500,153392.57716631665,86515.89874078294,1.7729987135186351
256,200,44279.110782367556,32046.193337824792,1.3817276303486565
1024,200,56620.66378011123,43107.91686212757,1.313463231387441
128,200,50094.51130412615,29191.23879186256,1.7160803507280633
8192,400,65640.40059204344,36397.930118433396,1.8034102592773666
512,600,87597.65515989707,67269.34945411752,1.3021926905900123
2048,900,126775.07215159194,82904.71088729052,1.5291660847107162
2048,900,257473.97147384202,142980.70076232674,1.8007603131127088
1024,500,52386.503743151974,38170.92417670181,1.3724190564693441
256,1000,320224.5149387391,242654.66336819905,1.3196717940377565
256,600,93533.4879498511,46790.70387729099,1.9989758691201451
8192,600,93171.12449951487,59744.38146305444,1.5594960097985338
8192,700,130522.53787055012,99429.23676280367,1.312717889828743
512,200,23040.1342861883,16533.01353799436,1.393583464577706
128,300,71833.87679809002,34381.62665711036,2.0893100118412886
256,800,122926.31507710498,47446.796352278296,2.5908243449023156
2048,700,55873.20717534479,43772.72282483471,1.2764389229094244
1024,700,85615.65595142443,52547.236199896965,1.6293084497485388
8192,300,38421.69792988511,30204.690107881754,1.2720441028414713
2048,1000,119215.32003859842,92921.41629265525,1.2829692528913974
512,700,67773.25193644819,41116.05978836402,1.6483401445881796
8192,800,92136.03928936525,58069.36721056455,1.5866547840149867
512,800,87115.99686821621,54194.28811204028,1.6074756197205542
1024,600,111720.75197346609,84863.75272313808,1.3164719728804246
256,200,47180.99657044951,21539.986782643522,2.1903911569930483
8192,700,71216.14288954585,46499.807562268594,1.531536292793884
256,800,182210.9674558338,108262.39433710498,1.683049488897035
1024,100,48334.995164439904,37728.19861438061,1.281137105390883
1024,300,48781.15544060071,36974.25329648651,1.319327669701342
8192,800,71530.00325793895,46833.72399498413,1.5273182902474247
4096,200,168396.44198880496,128455.07587072687,1.3109364565575736
2048,700,87924.64300330743,55893.73009184422,1.573068085791201
1024,200,37227.240244551765,28381.741463708036,1.3116615938509109
128,600,154919.41205537505,72848.77070877024,2.1265892416318337
512,600,174073.76966067532,90169.60742991473,1.9305148887997097
2048,900,243565.7327718295,133610.9631108938,1.8229472125702437
512,900,181936.20043355683,127345.81108039568,1.4286783278540451
8192,1000,121093.4170522536,78832.83726044853,1.5360783812992072
256,300,68738.99353694747,37479.227802604495,1.8340557574713607
512,400,58286.70570133389,42004.26775017883,1.3876377050064335
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,233303.20107380228,97364.40382177394,2.396185791892333
128,100,32004.345107513025,15273.252584890693,2.0954505223840685
4096,1000,225054.01522840545,136115.48474894473,1.6534049424538397
512,300,63351.10109102332,37371.90252391701,1.6951532250861547
4096,500,126032.61953991317,87256.9188585018,1.4443853987589352
512,1000,569819.8443093362,423127.3894128863,1.3466862665165547
4096,400,41044.35704099358,31579.073678484558,1.29973277426937
512,200,32796.003087015764,23096.097696600515,1.4199802718986145
4096,600,73197.22042794562,56298.14497213727,1.3001710884820794
2048,900,52306.78216387509,40795.631939715175,1.2821662437088917
4096,700,163135.5775277804,98922.61063555247,1.6491232538211038
256,400,182226.47197612963,125668.96183340531,1.4500515427007388
2048,400,54855.00743917007,36833.20774008487,1.4892812981768193
2048,100,13257.400264648975,10180.220731062058,1.3022704138622236
128,1000,293267.3642386468,156757.56450499504,1.8708338903115704
256,600,78973.50087337708,33581.57191906532,2.351691608234138
2048,500,65447.6715608188,50410.2817682419,1.2983000543760173
512,400,124232.71433560937,87582.77383884622,1.4184606046412696
1024,1000,295247.4150744106,131384.11220466706,2.2472079014735145
4096,800,136925.14024630832,105636.5648009827,1.296190769780073
4096,300,35052.788323898945,24372.895781103678,1.4381872650140897
2048,300,38336.16037830403,30249.996951988345,1.2673112145812686
512,400,74949.16368642151,57457.86312448981,1.3044196148407843
256,200,46853.12833074145,33787.86890678461,1.3866849211473449
8192,400,60739.122263264086,47486.545457664375,1.2790806675422361
4096,1000,142104.3041057109,107671.69029516692,1.3197926373789786
512,100,25843.29437711648,19624.09282959512,1.316916639231454
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,103684.53337626198,68968.2753748046,1.5033656099531798
512,1000,208656.06587953563,125472.49587679592,1.6629625833251886
