P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,75409.80593602826,43369.83132383738,1.7387617990245845
4096,100,43331.38727991081,25235.008428580157,1.7171140403042393
8192,600,80971.61391033995,37566.49697046091,2.155420931954585
8192,800,220588.82284219578,84971.24391877686,2.5960408800541317
512,300,84442.99611350705,47234.241688785194,1.7877495878917924
256,100,97018.97786913584,56270.53628076332,1.7241523589726797
128,600,174588.5951985052,74899.47399565695,2.330972246996404
2048,900,280931.717621131,156586.64072292217,1.794097608353676
8192,1000,80317.80660370685,45312.78094590863,1.772519914405273
4096,300,69846.73383421809,41796.45799396132,1.67111609898402
256,500,168470.81972825597,95166.34282014595,1.770277334778405
256,700,131484.9531073239,47967.297444383694,2.741137402201486
128,500,136912.63545541957,56182.17500713485,2.4369408168699835
2048,700,88461.90224104912,48971.50074361899,1.806395574931931
128,800,240958.76550690454,93497.3020055607,2.5771734621024
512,300,53879.19871875495,28600.5958497807,1.883848819155566
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424819.58192834805,237564.50729901434,1.7882283290476644
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,257132.3075322145,109443.21737422631,2.3494585932446164
4096,300,49542.59684131196,27866.80417099782,1.777835611766098
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,278473.05998055555,109318.34627419793,2.547358878646728
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58010.529507159365,32734.27780938007,1.7721646356449121
128,400,146093.4060760208,81480.70461614145,1.7929816238614054
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,154059.53793323567,64837.41435415292,2.3760900934719023
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54401.329889449786,25325.579367516788,2.1480783953644225
4096,900,81679.63270812489,44998.63267930536,1.815158102474721
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,94150.14811222124,38152.527144095155,2.467730322466799
4096,700,179487.65198698832,86344.15596057125,2.0787469631291633
256,100,26862.997943465823,14891.07425106187,1.8039664224728613
2048,500,66743.88480532661,38078.8838745444,1.7527794413623732
512,600,84576.0780187072,50523.437090590436,1.6739969188370751
512,500,58074.68331558809,33156.78306802833,1.75151742545214
512,400,96098.83445625386,57470.31142497088,1.6721474457592527
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,164281.19087103245,72849.63176490327,2.2550723578286926
2048,800,144194.259799495,41519.7534269463,3.4729074211195337
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,194094.09999775994,109009.50865491609,1.7805244917871366
1024,300,78367.94899082245,35788.66352580134,2.189742261102434
1024,800,207376.34179465807,105506.57662913551,1.9655300022064346
1024,100,17964.30553784228,10211.848879179503,1.7591628852311874
2048,200,70826.22963328206,40359.96560634527,1.7548634784303923
256,100,76269.65292535796,37681.884279448226,2.024040314962582
1024,700,175654.59773921716,66874.51640802078,2.6266298012160214
4096,800,96110.49582571186,46857.31231092819,2.051131212732761
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91333.57514426572,51177.51428416821,1.7846426584364181
4096,900,109014.23613813281,60367.665223331875,1.8058382038601555
512,700,222140.39165176405,123260.96281991307,1.8021958174731765
1024,200,55511.54295852716,30960.64519433914,1.7929711286726324
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214443.14877956972,89844.51474818445,2.3868251654606785
8192,300,47145.423721490864,27325.43722463806,1.7253309922880962
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110167.8243077859,46993.19158217273,2.344335862252416
256,1000,193131.1580159818,111749.61276708746,1.7282490134307014
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,123325.71693198507,53472.408401124616,2.306343039701038
1024,400,459467.55752325297,257567.86842644215,1.783869860515892
256,100,22674.23948007597,13011.59979464646,1.7426173443641528
128,900,232425.9314683068,102373.53702350879,2.2703712133628158
512,900,225657.55293661225,114159.9168451615,1.9766793737479533
4096,1000,189033.55083838603,109849.57632880178,1.7208400537892905
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,257044.57001722616,134723.51647863665,1.9079413656634043
128,800,203146.69064994148,84426.00544789649,2.406209906203764
128,100,48207.926663836595,26068.19735827815,1.8493003563412032
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61602.39291520495,35418.499695506645,1.7392716643788309
128,400,164143.94213980483,51327.80354104017,3.197953756360532
1024,700,312798.29934057296,145939.20363147225,2.1433466235053307
128,300,115228.36889882482,46426.00783958498,2.4819788360216433
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,108026.4081130948,40888.66155932382,2.641964886925031
512,500,203883.9159011494,114576.28797187006,1.7794599520557473
128,800,307453.6005977726,103240.3095790912,2.9780383442402982
128,400,258189.95626754267,142772.5734921948,1.8084002406922897
2048,600,134067.41139649122,51881.5556249558,2.584105464486165
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,542088.8929576412,303266.1858379448,1.7875019315450986
2048,500,56291.285411894285,24114.557614326197,2.3343279322052437
1024,500,129095.53018111738,69563.61906013438,1.8557908850245493
128,200,76015.02468329706,25374.187301930957,2.995761944167267
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120273.77250052101,53333.70966416959,2.255117321818752
512,800,75454.11703442385,36819.879889469856,2.0492765663801915
512,800,264681.47779505025,117323.0806231038,2.2560051814981743
1024,600,172464.37572612497,74481.33456651334,2.3155382047043047
128,200,106237.26615565048,60040.30731987671,1.769432417952997
2048,600,84558.47355571293,50265.19690701414,1.6822469374214948
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62912.932556909276,24111.71881778852,2.6092263696478994
512,600,212772.05861896047,94447.6501421378,2.2528041544575417
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23895.776793354118,12653.47289062971,1.88847575680584
512,800,131666.7242658005,66646.61187663602,1.9755951661806572
128,500,444025.583235971,253115.47456998134,1.7542411580735133
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,82398.38518519506,47410.329663996534,1.7379838058322656
2048,1000,105408.06861372017,41036.23401408571,2.568658434337293
2048,500,242781.80370343814,102237.81420332319,2.3746771739525965
2048,1000,358851.1076560728,186143.3911687721,1.9278208342659366
1024,600,54690.8388108569,25425.24871719152,2.1510443976061158
1024,800,285350.6841073194,163828.9339260643,1.7417600009293697
128,200,119723.5693822008,50493.626094343745,2.37106301612219
512,100,27709.968245241835,16101.63022849706,1.7209417836586542
4096,900,169699.6178702572,97276.29608484646,1.744511506916768
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,77441.09238945149,31673.672766490905,2.444967243311932
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138641.20518415567,73651.67654654282,1.8823903498862502
2048,500,79782.00870692728,34737.72064133729,2.2966967099156204
128,300,132125.59455622663,45007.6355113429,2.9356262121996637
128,100,56290.28621769852,21221.25277948328,2.6525430332802977
128,400,145387.60073704502,50394.41325747465,2.8849944138496486
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118858.96791251077,65485.35111688879,1.815046661357166
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,296439.2806927933,107296.26736457921,2.762810747978119
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,156010.6984071589,77611.39331459909,2.010152011764135
512,700,54662.51851466882,30043.338927871162,1.8194555087869573
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157853.04479400712,92756.94828493604,1.7017921321549434
1024,100,37240.81027336455,20880.261588422458,1.7835413658808554
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137013.29975799072,79036.30171917535,1.7335489740501018
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,96883.78928892512,41133.52440023117,2.355348604370518
2048,200,39667.02172616653,22527.539467295755,1.7608235370646197
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45277.73447666706,21207.98779051644,2.134937784946947
256,700,169452.1218633216,61572.56259002922,2.752071941387119
128,1000,282935.57910832256,118514.74706755942,2.387344917903212
1024,800,127724.37406178773,58330.64729665371,2.189661524107842
1024,800,118698.33376228623,69119.67131146269,1.7172873005633273
1024,1000,141320.61884472816,80146.5687229894,1.7632772194300002
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56497.59247596058,33587.36450215761,1.6821085343665843
1024,700,132731.72200260643,65373.77817459692,2.030351093493685
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,308833.90918000194,114759.30901984677,2.6911447255803136
2048,1000,157176.8005447233,70808.53547371653,2.2197437002925424
1024,1000,190961.08396609675,85399.97673139501,2.236078875837621
2048,900,124539.68068440094,62122.524010291076,2.0047427671124565
512,600,103210.70390246948,41819.19699061202,2.468022136475725
1024,700,62077.05956688568,36022.205004696705,1.7232998246162845
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,246956.07306936177,87030.90404794872,2.837567594762707
128,300,101770.99461645073,36061.13127075538,2.822179755047904
2048,1000,76035.75556357633,43331.913764574194,1.7547287658856878
256,500,95444.32850377596,35358.4879143905,2.699332865558745
128,500,132593.896864103,59540.26409032341,2.226961853292357
2048,400,85153.8710032787,42668.98421079895,1.9956854511133966
128,900,290440.72158158605,109433.5624577617,2.654036979685168
128,300,74090.52180416652,39356.74427840015,1.8825368602663874
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,235907.9042239176,103230.19362385968,2.2852606969187357
256,200,67392.5224956053,30740.577879803866,2.192298490910324
1024,300,86166.33541693044,50052.420972495536,1.7215218313671574
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,91041.04777565456,51556.79794042655,1.7658398390228138
2048,1000,83632.77477763346,48061.693636227064,1.7401129350671545
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107863.09857702482,63377.48507506607,1.7019150957042355
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,186791.9797029591,80058.73659126465,2.333186703365243
128,1000,780926.330347616,433656.1726002424,1.8007960676890857
2048,900,123808.15975985475,61913.30626049231,1.9997019580725954
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.42234829528,88389.16350127902,1.9647931428356855
128,100,95115.65919614708,54856.11162168177,1.7339117991467847
128,1000,353682.34247414465,133265.43601557915,2.6539690489047594
4096,300,71682.38135407305,40904.58886479182,1.7524288433998387
256,200,54420.889650687604,24965.579774245634,2.1798368050249697
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,491181.9847731468,275889.8750121948,1.7803552404793244
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,188964.2035744926,68455.21386786921,2.7604062992079355
256,400,146688.71190839369,59074.844564556515,2.483099413796907
512,500,245217.3140716942,140795.03198073205,1.74166169517439
2048,900,151586.62670008012,68899.88456665813,2.200099864513206
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355557.7088582155,203255.11762460766,1.7493173751959141
2048,600,77046.66465507395,44565.37639963274,1.7288458188745128
256,700,199134.47003021065,91529.91776736967,2.1756216424920893
128,300,113018.56176077394,48504.48423274269,2.3300641899101233
128,300,102500.88599779323,35017.52520551622,2.927131069263756
1024,700,133787.1123153674,74644.65643978806,1.7923200225763847
256,800,150253.28116518262,54094.28604752221,2.777618342779939
1024,1000,65923.8211863426,38617.14510172746,1.7071127607357393
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,91480.00588452313,43441.5061252218,2.105820309747745
2048,700,286783.8253305148,161072.35282367095,1.7804658608573418
256,400,136509.09683212012,57659.06193290379,2.3675219862399404
2048,500,163501.8593053929,93483.34473025288,1.7489945377669052
128,800,225422.34770229086,97648.19890207484,2.3085151619473554
512,200,49027.39996825855,21008.09746191717,2.3337382196143133
128,900,270066.81680909754,120641.51190463375,2.238589458515601
512,300,77505.0182014123,43175.05575649103,1.795134177441335
8192,400,77315.67655197173,41606.18644279763,1.8582735684816818
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,162426.10002628525,52214.952048342944,3.1107200840844187
512,400,257463.05808074508,143530.23617059793,1.7937896916349267
8192,700,83656.84814853626,49093.90452489389,1.7040170049240357
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101732.79228043501,52102.623525388204,1.9525464438631073
512,700,65772.68024218996,36260.498303880806,1.8138934465539487
4096,400,101174.68193600026,53677.90002828974,1.8848479892596095
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47235.94947094939,28346.010005815035,1.6664055879913675
2048,500,376298.78513613256,209404.91397304146,1.7969911880127933
128,400,147668.7706544147,59222.677498968354,2.493449754226108
2048,400,54694.476947279625,32065.95222422041,1.7056869718020469
4096,400,78951.3445063813,45558.52739847821,1.7329652430560893
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169866.4829808979,97683.68369178884,1.7389442797515697
512,700,183364.508144281,87044.25929154124,2.1065663564340302
256,1000,273287.91147808626,117962.59942855392,2.3167335477683144
256,700,175460.79549258755,78794.09054059889,2.2268268380124376
256,500,255546.2825757329,106790.77677264703,2.3929621105742114
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,149968.85064072252,58507.64553511288,2.5632350997737543
2048,900,175295.69639579224,89687.53677484854,1.9545156740769265
128,200,82677.14598693128,45955.61932718424,1.7990649935170184
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,84989.88587833026,36433.16718973165,2.3327613939170204
1024,800,94654.91735375051,55808.93110346344,1.6960532209131727
128,900,367519.08520538145,149366.22570343033,2.4605233443810652
1024,900,166947.24999926408,95026.63949624964,1.756846826156079
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112658.17787717498,63752.69376969122,1.7671124342471942
256,500,185220.79214180622,89207.63682998554,2.0762885188272087
512,100,8049.976144569224,4328.569975217943,1.859731086861755
2048,400,42754.40477259755,24300.177747967304,1.7594276558809916
128,700,625035.4099701452,353412.1924421842,1.7685734203196646
2048,400,173877.0187297927,88732.91687839403,1.9595548624653722
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,461947.6634700673,249927.3451774492,1.8483278135975199
128,1000,427802.36517495377,147764.26282835662,2.8951679992603503
128,600,156962.56637205897,67837.41368004146,2.3138052861564082
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,300634.5054530709,122850.25813623035,2.4471621795022456
128,700,463235.5956644975,188608.66401977988,2.4560674244313443
256,1000,678926.7992466106,371124.7677284433,1.8293761513200595
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,159384.02120859758,77408.52936214146,2.058998181750088
256,400,206530.39955859582,115642.38356796416,1.7859403549669648
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,179978.4041056407,86030.55730520321,2.0920288063129333
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49075.13959660645,26475.276122665215,1.8536214455037816
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,121204.74284214973,39414.57005197484,3.0751253326452774
1024,100,66299.29726644377,40032.659209295554,1.6561302340627204
1024,300,54871.87597174768,30793.876435997583,1.7819086884301216
512,900,722517.1269826734,337507.04085377266,2.1407468275475448
256,100,73475.84415886631,38444.170849535076,1.9112349814082383
128,700,255731.02247433644,97654.43951026569,2.6187342199373673
128,1000,496967.79047036724,252421.36691300521,1.9688023900197116
2048,700,69670.98119863123,40157.168139067406,1.7349575288116728
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88610.39388108195,46085.28628063976,1.9227480402634889
256,1000,176209.3632739273,94456.4510313677,1.8655090398792409
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,48707.0328275119,18473.245593016192,2.63662563149843
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125704.65511889124,71564.52841553609,1.7565218118813422
1024,700,74808.5710306555,28750.615749685116,2.6019815256121888
512,900,208448.3234012005,91945.85782138453,2.267076824778072
128,300,99661.21164493305,38162.0954646318,2.6115235662910057
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,480960.20008975995,272591.03824391356,1.7644020991599818
1024,500,203697.410256906,98724.72664549941,2.0632866474104543
256,900,358103.12529497355,198702.34125964408,1.8022088870459794
1024,700,255835.97373674135,141625.82650183098,1.8064217526980069
128,700,224037.21096177245,83003.72790694215,2.6991222757241333
1024,900,91960.55092324904,51222.124598523835,1.7953287108652898
256,300,69608.21041393143,37117.846473465084,1.8753299834809425
1024,700,335975.7336358164,123706.87813287329,2.715901805192639
1024,800,213386.26064292734,107601.71209980687,1.9831121315709097
256,300,52391.76367654528,29689.086327454082,1.764680903234721
1024,800,80137.5458713817,37267.751414926155,2.1503187830990447
2048,700,54966.497339732465,32457.00781780014,1.6935170872278507
1024,200,59562.62047688817,20902.52376236325,2.849542053105361
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,194947.83423437295,111027.59974134572,1.7558502092140253
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115786.96046476481,67540.68283769223,1.7143291361595165
1024,800,220601.9142467743,85500.40690778324,2.580127068689922
128,700,270250.876819853,100907.3115413787,2.678209068220316
128,100,39166.17149236913,21494.514216197193,1.8221473208664312
1024,900,608038.5535132735,320958.5163021913,1.894445925655976
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335539.40167409496,174891.5757525379,1.9185566842216861
512,800,156701.66615926055,77715.89252368681,2.016340044110024
512,400,81832.08162977798,47801.488008989734,1.7119149431998502
1024,500,89041.27889793506,50519.457310624246,1.7625145565292855
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,137885.8667032127,49553.02954471504,2.7825920628886873
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,99377.76054139038,50033.43716073569,1.9862269350421164
1024,1000,749685.7838519448,416251.7463152748,1.8010393721786875
1024,700,172346.15180644233,87211.33334309078,1.9761898505602455
2048,200,47308.3722118163,27018.322017385482,1.7509737348372254
128,600,269409.7689433189,133081.68265043938,2.024394068197705
256,200,115258.08481127907,62099.829092908214,1.85601291492832
256,300,98875.20271403903,36491.496829709686,2.7095408877155025
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123649.68233081678,69964.953848744,1.767308852917031
2048,800,128308.5355688111,68517.72669542223,1.8726327004276337
8192,1000,130386.30658044104,75865.77577617505,1.718644609462857
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,355544.66565667745,158452.73359865765,2.243853151547582
256,400,90388.15343125688,33653.485663164014,2.685848186305193
256,500,81925.21113090943,33156.859648941274,2.470837467670898
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,69302.12627719526,35858.20505265218,1.9326713697865219
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,107707.33126447728,39983.32086521501,2.6938065406713454
1024,500,206758.00520844897,86515.89874078294,2.3898267048919277
256,200,58623.81644145254,32046.193337824792,1.8293535155159169
1024,200,76277.12683966056,43107.91686212757,1.7694459020977138
128,200,77134.26502484723,29191.23879186256,2.642377241158721
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,120531.91436743364,67269.34945411752,1.791780585742768
2048,900,173483.5062555965,82904.71088729052,2.0925651196281043
2048,900,346969.849212002,142980.70076232674,2.426690087278012
1024,500,66742.6659891187,38170.92417670181,1.7485210910836704
256,1000,438655.67957672547,242654.66336819905,1.807736449355266
256,600,126183.0635491152,46790.70387729099,2.69675497680119
8192,600,125191.04650790582,59744.38146305444,2.0954446835360274
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29915.80512335209,16533.01353799436,1.8094586963594304
128,300,93144.1448115495,34381.62665711036,2.709125596077248
256,800,116122.90366813257,47446.796352278296,2.4474340228569846
2048,700,75127.00159538297,43772.72282483471,1.7162971994229985
1024,700,115032.01192040414,52547.236199896965,2.1891163120893062
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157934.2141719536,92921.41629265525,1.6996535403048643
512,700,83452.9583298031,41116.05978836402,2.029692503594923
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,98062.9464720147,54194.28811204028,1.809470146914397
1024,600,151886.28003585964,84863.75272313808,1.7897662448581289
256,200,51172.48573202304,21539.986782643522,2.3756971742088893
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,245794.74753744085,108262.39433710498,2.2703612740365853
1024,100,65682.25588176025,37728.19861438061,1.7409327318565528
1024,300,65865.90519654038,36974.25329648651,1.7813991987445845
8192,800,96108.9339709743,46833.72399498413,2.0521309384081334
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117712.11003967155,55893.73009184422,2.105998469707564
1024,200,49613.00710541065,28381.741463708036,1.7480607089896583
128,600,196959.22183998793,72848.77070877024,2.703672552380847
512,600,232489.3871167136,90169.60742991473,2.5783564301022204
2048,900,329353.06171284744,133610.9631108938,2.4650152505785963
512,900,244408.8315441461,127345.81108039568,1.9192530124908973
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,68890.51707011732,37479.227802604495,1.838098624468725
512,400,77426.89082821309,42004.26775017883,1.8433100962195312
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,275799.9674245306,97364.40382177394,2.8326570758794345
128,100,38690.32822749014,15273.252584890693,2.533208169801707
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87177.56910598863,37371.90252391701,2.33270353443198
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,753955.4217667669,423127.3894128863,1.7818639034757917
4096,400,55440.45850451848,31579.073678484558,1.755607497198094
512,200,44425.941015601726,23096.097696600515,1.9235258526872583
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70292.69647291834,40795.631939715175,1.7230446773515309
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,219582.0025183867,125668.96183340531,1.7473049774174025
2048,400,75642.6128515629,36833.20774008487,2.0536526002659956
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,368018.51467208297,156757.56450499504,2.347692220367178
256,600,99461.46387055013,33581.57191906532,2.9617870214730098
2048,500,89011.13554285349,50410.2817682419,1.7657337436056515
512,400,164668.7318424441,87582.77383884622,1.8801497671840965
1024,1000,399717.10328701476,131384.11220466706,3.042354943681051
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49918.331980396775,30249.996951988345,1.650192959015013
512,400,96761.46624578052,57457.86312448981,1.684042200388386
256,200,61587.81993653849,33787.86890678461,1.8227790603322616
8192,400,81775.73195320375,47486.545457664375,1.7220821427431308
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34860.806995326515,19624.09282959512,1.7764289691268116
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139568.07517840227,68968.2753748046,2.023656158138313
512,1000,279648.6982644622,125472.49587679592,2.2287649282043063
8192,500,70702.49205678052,35906.47308310363,1.9690737069370015
