P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,155022.68695162222,57244.69321120439,2.7080708840497367
8192,500,227280.95525119055,87191.89492611904,2.606675258563588
8192,300,106425.27730666482,37997.38137569971,2.8008582026846325
1024,800,182271.30674375608,76586.05734526525,2.3799541726249287
4096,800,197332.21481760888,69744.6297416748,2.829353536587723
4096,800,185385.10819054043,49156.66889863417,3.7713114485609784
8192,500,215252.3325199346,93303.02350633578,2.307024193115433
4096,700,360256.9590424266,121247.84298185878,2.9712442727441233
4096,800,101341.82552694483,43369.83132383738,2.3366894090557433
4096,100,55699.8717239746,25235.008428580157,2.2072460122855024
8192,600,105782.48294798165,37566.49697046091,2.815872958055152
8192,800,294541.6065962282,84971.24391877686,3.4663680677403934
512,300,106794.71603652788,47234.241688785194,2.260959681329744
256,100,136117.28016747287,56270.53628076332,2.4189796146301523
128,600,148147.30525676932,74899.47399565695,1.977948540270919
2048,900,389019.33309808397,156586.64072292217,2.4843711526224523
8192,1000,110579.66494164939,45312.78094590863,2.440363681797681
4096,300,97939.8565229266,41796.45799396132,2.3432573290558922
256,500,215281.7979957094,95166.34282014595,2.262163193583772
256,700,132735.22265654177,47967.297444383694,2.767202442673435
128,500,121747.59006250216,56182.17500713485,2.1670145388113013
2048,700,124823.59635997261,48971.50074361899,2.5489028203048725
128,800,235271.80217353292,93497.3020055607,2.51634856971103
512,300,72258.45704692876,28600.5958497807,2.5264668409865596
4096,200,143023.9260496161,50831.013653404065,2.813713828821866
4096,500,585003.3206655484,237564.50729901434,2.46250303682454
8192,1000,280185.08040414314,112393.23827909636,2.492899792675996
128,900,217394.7008503135,109443.21737422631,1.9863697912586182
4096,300,64296.15556592942,27866.80417099782,2.307266924882803
4096,400,193039.93991794874,56915.493482307924,3.3916940380733913
128,900,204935.68010082323,109318.34627419793,1.8746686817489258
1024,400,93082.50529144576,44207.66491546582,2.105573896957433
8192,600,80112.11138918166,32734.27780938007,2.4473462300190225
128,400,187939.29628186364,81480.70461614145,2.306549718332119
4096,700,171225.77650530427,53915.74341202593,3.175802941207564
8192,500,137637.285604178,54509.002824173345,2.5250376721831973
256,900,149199.5154348098,64837.41435415292,2.3011330251366413
8192,1000,375953.8926727141,124535.58998606945,3.0188470036137325
8192,600,73976.23857857761,25325.579367516788,2.9210087360710633
4096,900,117704.31457008413,44998.63267930536,2.6157309136243097
8192,700,449092.23992703913,185768.68163866145,2.4174809013317335
128,300,104299.58614766145,38152.527144095155,2.7337530159860943
4096,700,241233.10329864259,86344.15596057125,2.793855595841377
256,100,35989.52084879473,14891.07425106187,2.4168518833507497
2048,500,90701.44398163262,38078.8838745444,2.381935465347665
512,600,109523.22591591488,50523.437090590436,2.1677706866921107
512,500,81228.15520276646,33156.78306802833,2.449820147995337
512,400,124777.77524121883,57470.31142497088,2.1711692898013917
8192,1000,381293.6906777339,150569.03775101455,2.532351248124814
128,600,136466.0155994083,72849.63176490327,1.873256079588771
2048,800,192423.33429074255,41519.7534269463,4.634500891950382
8192,200,61388.46776650393,26972.824218293383,2.2759377093656115
512,400,265421.5618096134,109009.50865491609,2.43484779524913
1024,300,107017.95603351301,35788.66352580134,2.9902752852550614
1024,800,286783.7411369545,105506.57662913551,2.718159855996688
1024,100,25380.5958429498,10211.848879179503,2.485406525619195
2048,200,93673.64672002051,40359.96560634527,2.320954572500761
256,100,106317.35786731307,37681.884279448226,2.821444837494466
1024,700,242408.4996642036,66874.51640802078,3.624826207119005
4096,800,131776.2824018779,46857.31231092819,2.8122885394590735
4096,800,307634.8075521566,127268.05412448723,2.4172193852452843
8192,1000,208761.49682313073,61631.005637657836,3.387280390173823
8192,700,285515.7774500599,116555.24523591898,2.4496175772454394
8192,1000,120689.16881917794,51177.51428416821,2.358246009156275
4096,900,147111.28051522345,60367.665223331875,2.436921818509646
512,700,300475.9633002308,123260.96281991307,2.4377220202249488
1024,200,77054.14646470381,30960.64519433914,2.4887771550313955
4096,700,178724.3865578833,65060.34510421777,2.747055618466076
2048,700,301126.6515399113,89844.51474818445,3.351642027161111
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152385.99860589724,46993.19158217273,3.2427250304851856
256,1000,262122.12217841076,111749.61276708746,2.345619959549525
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166461.40559701624,53472.408401124616,3.1130336293869885
1024,400,645790.152310788,257567.86842644215,2.507262090788381
256,100,32201.747906718298,13011.59979464646,2.474849243362642
128,900,217754.892512881,102373.53702350879,2.127062313602355
512,900,304275.11010880163,114159.9168451615,2.6653410278977256
4096,1000,261202.00104176567,109849.57632880178,2.3778152795049095
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,347720.68100545765,134723.51647863665,2.5809946926422183
128,800,173564.02374972682,84426.00544789649,2.0558123392068084
128,100,59870.961084874834,26068.19735827815,2.2967050717782893
2048,200,81346.44845384223,20752.375075557742,3.9198620956717627
4096,500,79944.77118673248,35418.499695506645,2.2571473064646677
128,400,159790.8804474189,51327.80354104017,3.1131447173587876
1024,700,427458.13821812684,145939.20363147225,2.929015148647448
128,300,124072.18637493235,46426.00783958498,2.672471576785946
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,101825.76515689926,40888.66155932382,2.4903178845598575
512,500,287648.5339975445,114576.28797187006,2.510541570941501
128,800,252780.51412279886,103240.3095790912,2.4484672232520444
128,400,342502.6249495164,142772.5734921948,2.3989385115919384
2048,600,189214.79557172113,51881.5556249558,3.647053240645429
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,736908.9363252273,303266.1858379448,2.429908017239372
2048,500,75138.50056589802,24114.557614326197,3.1158979471080595
1024,500,174387.4435596852,69563.61906013438,2.5068770992051994
128,200,64937.07715351731,25374.187301930957,2.559178600710323
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166467.95000402417,53333.70966416959,3.121252038386895
512,800,95171.00870453587,36819.879889469856,2.5847723835664627
512,800,350170.8416312967,117323.0806231038,2.984671385813743
1024,600,240541.56276525342,74481.33456651334,3.2295549504479535
128,200,130883.6616550007,60040.30731987671,2.1799299087143558
2048,600,109120.63350391724,50265.19690701414,2.1708983594708697
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88540.70666166488,24111.71881778852,3.672102653932063
512,600,297411.8397017133,94447.6501421378,3.1489596538836815
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,163968.30938329207,66646.61187663602,2.460264742141733
128,500,589185.0478349742,253115.47456998134,2.3277322290782205
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,114026.938975256,47410.329663996534,2.405107489936907
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,74102.9578611833,25425.24871719152,2.914542102830164
1024,800,386970.76247947384,163828.9339260643,2.3620416321216684
128,200,153811.42574440493,50493.626094343745,3.0461552802133727
512,100,36243.7821501871,16101.63022849706,2.250938671168958
4096,900,230876.60657992415,97276.29608484646,2.373410747244618
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,88756.47428929912,31673.672766490905,2.802216053175836
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190518.50978765494,73651.67654654282,2.586750481739004
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,112108.10583267068,45007.6355113429,2.490868595050211
128,100,54163.645177399754,21221.25277948328,2.5523302389463645
128,400,146401.17266757693,50394.41325747465,2.905107197490037
4096,1000,115370.86246528021,48747.66573635519,2.36669511703898
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,223730.45596153667,107296.26736457921,2.0851653226792015
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209928.88484790327,77611.39331459909,2.7048720024514057
512,700,71976.55843476858,30043.338927871162,2.395757628923063
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219424.11548508736,92756.94828493604,2.3655814420613317
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176567.34252158037,79036.30171917535,2.2340030932740693
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,92959.46621540692,41133.52440023117,2.259944110572847
2048,200,50823.04979419292,22527.539467295755,2.2560408724607957
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,162706.456263193,61572.56259002922,2.642515585173012
128,1000,220909.13942106842,118514.74706755942,1.8639801787294792
1024,800,174253.16815211656,58330.64729665371,2.9873347241615993
1024,800,157026.28171848512,69119.67131146269,2.2718030734102195
1024,1000,187380.02044982646,80146.5687229894,2.3379668454362417
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178724.3865578833,65373.77817459692,2.73388492371598
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,269227.7332638407,114759.30901984677,2.346020863695509
2048,1000,202319.34935082562,70808.53547371653,2.857273462828852
1024,1000,261642.9329284148,85399.97673139501,3.0637354123801392
2048,900,172359.40300286724,62122.524010291076,2.774507406915961
512,600,142053.58230889236,41819.19699061202,3.3968510285068825
1024,700,85124.8215762727,36022.205004696705,2.3631207907781833
1024,100,81710.53100928995,33212.05639475801,2.4602671402842327
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,240144.85873339785,87030.90404794872,2.7593055749609667
128,300,73153.41637076908,36061.13127075538,2.028594605685445
2048,1000,108874.37907374359,43331.913764574194,2.512567980848179
256,500,114194.77608632717,35358.4879143905,3.229628381247921
128,500,137565.81068267784,59540.26409032341,2.3104669215774485
2048,400,116367.09745924102,42668.98421079895,2.7272057118667017
128,900,264470.86364255403,109433.5624577617,2.416725341867879
128,300,89194.9474618027,39356.74427840015,2.266319257275426
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,293115.10843105114,103230.19362385968,2.8394319349925463
256,200,86874.16776532582,30740.577879803866,2.826042116221925
1024,300,110080.30063173884,50052.420972495536,2.199300223504262
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119758.57161329957,51556.79794042655,2.32284735277159
2048,1000,111324.01525603718,48061.693636227064,2.3162732486839666
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143717.77169582434,63377.48507506607,2.267647123037479
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,158350.95998308397,80058.73659126465,1.9779347854505354
128,1000,1012871.0473322993,433656.1726002424,2.3356546299318905
2048,900,169127.9441572184,61913.30626049231,2.7316897509177465
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,121913.2809138837,54856.11162168177,2.222419294948673
128,1000,393400.77741771267,133265.43601557915,2.9520090818726836
4096,300,92266.71262025918,40904.58886479182,2.2556567656807998
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,684976.7104921868,275889.8750121948,2.482790317919096
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,255086.46420537232,68455.21386786921,3.726326305805351
256,400,193621.6656346408,59074.844564556515,3.2775653844176027
512,500,346696.77592641074,140795.03198073205,2.462421940952125
2048,900,203989.50436420518,68899.88456665813,2.9606654009246234
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495052.6769319621,203255.11762460766,2.43562220089472
2048,600,103737.84649742124,44565.37639963274,2.3277677622908204
256,700,234783.77686040226,91529.91776736967,2.5651042040387635
128,300,131042.04320480683,48504.48423274269,2.7016480079659853
128,300,86454.7100528005,35017.52520551622,2.46889834576835
1024,700,178730.90050173225,74644.65643978806,2.394423245097325
256,800,174010.67207635308,54094.28604752221,3.2168031929191834
1024,1000,87653.96337432004,38617.14510172746,2.269819872582943
4096,900,152747.72243490873,62100.064781262285,2.4597031093757886
512,600,123498.88904204883,43441.5061252218,2.8428777005580463
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,149320.2731200998,57659.06193290379,2.5897104134968334
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,195488.36765589038,97648.19890207484,2.0019659333597457
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,268209.94999599707,120641.51190463375,2.223197850902392
512,300,107102.07024458933,43175.05575649103,2.4806469469002916
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,170689.80712372286,52214.952048342944,3.2689833166118887
512,400,366744.60640178446,143530.23617059793,2.5551731550547805
8192,700,111602.5614723727,49093.90452489389,2.2732468022742567
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142532.63568726854,52102.623525388204,2.7356134114401405
512,700,85680.6093576659,36260.498303880806,2.362918695700767
4096,400,130394.723470918,53677.90002828974,2.4292068691621016
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59841.4218406718,28346.010005815035,2.111105648674916
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,143829.572580216,59222.677498968354,2.4286232682188587
2048,400,70773.48639992977,32065.95222422041,2.207122554946999
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230876.03014745182,97683.68369178884,2.363506590065859
512,700,241745.04381230482,87044.25929154124,2.77726579305612
256,1000,336444.5019028519,117962.59942855392,2.852128585947492
256,700,210306.4348178506,78794.09054059889,2.6690635474685704
256,500,341086.23450857296,106790.77677264703,3.1939671647368093
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,112034.83381471642,58507.64553511288,1.9148751037585272
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,104431.43067334627,45955.61932718424,2.272440937632445
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107505.16489103624,36433.16718973165,2.9507499123308603
1024,800,125033.70798986056,55808.93110346344,2.2403888681914053
128,900,385357.33061607374,149366.22570343033,2.5799495756236657
1024,900,224487.4582489666,95026.63949624964,2.362363432391254
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,229525.71126602302,89207.63682998554,2.5729379167779065
512,100,11682.144721146098,4328.569975217943,2.6988462212760935
2048,400,56852.89190203492,24300.177747967304,2.3396080675496553
128,700,815769.570206501,353412.1924421842,2.308266629312613
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,581247.7238633011,249927.3451774492,2.32566677908179
128,1000,530049.398782235,147764.26282835662,3.5871285020921593
128,600,140704.56153151882,67837.41368004146,2.074143955357126
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407245.3174871847,122850.25813623035,3.314973233801306
128,700,597863.8383725453,188608.66401977988,3.1698641283512075
256,1000,937693.236599274,371124.7677284433,2.526625324250512
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138330.65402537427,56419.31919593585,2.451831322972413
512,400,220128.98463943755,77408.52936214146,2.843730354436846
256,400,285624.34399577253,115642.38356796416,2.4698932621698195
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189376.8291208878,69412.80529335505,2.728269349157352
512,500,249313.57403439117,86030.55730520321,2.897965349101748
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70747.84828738146,26475.276122665215,2.6722232455515336
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,165167.98407519373,39414.57005197484,4.190531162902235
1024,100,87389.47185645168,40032.659209295554,2.1829544572487434
1024,300,72187.48675914935,30793.876435997583,2.344215640053789
512,900,997188.4656706128,337507.04085377266,2.9545708532422936
256,100,88667.97025306146,38444.170849535076,2.3064087036782523
128,700,200618.5153943337,97654.43951026569,2.054371684486952
128,1000,579705.9726687935,252421.36691300521,2.296580435160166
2048,700,89422.83792219573,40157.168139067406,2.2268213140059445
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115761.57330751425,46085.28628063976,2.5118987566351563
256,1000,222569.49483175372,94456.4510313677,2.3563186251603017
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,45210.26666448794,18473.245593016192,2.4473374988085297
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172191.9565315165,71564.52841553609,2.4061076114648863
1024,700,106641.07877166235,28750.615749685116,3.709175472975055
512,900,283074.3560355314,91945.85782138453,3.0787069993455938
128,300,93621.44921165734,38162.0954646318,2.453257560199351
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,643537.6367115108,272591.03824391356,2.3608172919304686
1024,500,279808.90969859995,98724.72664549941,2.8342333193115574
256,900,477276.45800100156,198702.34125964408,2.401966957084542
1024,700,350941.69746873085,141625.82650183098,2.477949863644353
128,700,209985.10289823153,83003.72790694215,2.529827372737425
1024,900,121372.77950440891,51222.124598523835,2.3695381723370907
256,300,89530.18933288318,37117.846473465084,2.4120523639992633
1024,700,469113.8213554763,123706.87813287329,3.792140165816828
1024,800,288367.6838375464,107601.71209980687,2.6799544190344156
256,300,67994.05376156056,29689.086327454082,2.290203646270014
1024,800,102492.571099022,37267.751414926155,2.750167831643649
2048,700,73745.55070669709,32457.00781780014,2.2720994837439514
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,269757.9775308603,111027.59974134572,2.4296479268154867
512,100,61026.22595381335,24814.720098888934,2.459275208852578
2048,700,149164.6624664098,67540.68283769223,2.2085157596773053
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,329129.1803324409,100907.3115413787,3.2616980405575076
128,100,47838.263424591525,21494.514216197193,2.2256033769092114
1024,900,844069.2379577929,320958.5163021913,2.629839044878555
2048,300,86216.10959433636,36890.090878800176,2.337107541360995
2048,900,471814.9945559389,174891.5757525379,2.697757124811612
512,800,210526.87964684088,77715.89252368681,2.7089295742524606
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,119565.76498978192,50519.457310624246,2.3667270266705187
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,185576.54283339993,49553.02954471504,3.7450090244420213
2048,300,123776.3970121394,51222.569372482954,2.4164425667923006
512,400,134898.3559376803,50033.43716073569,2.6961640773211424
1024,1000,1054462.8793650544,416251.7463152748,2.533233526824389
1024,700,236247.51612626185,87211.33334309078,2.7089084304772677
2048,200,61388.46776650393,27018.322017385482,2.2721051191484904
128,600,309683.062001149,133081.68265043938,2.327014926724227
256,200,147607.09534534562,62099.829092908214,2.3769323925917587
256,300,119562.55887136271,36491.496829709686,3.276449837870734
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163174.73872725994,69964.953848744,2.3322353514307252
2048,800,170094.47205902604,68517.72669542223,2.4824885509575774
8192,1000,177196.7156943743,75865.77577617505,2.335660762464928
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,438482.85127371893,158452.73359865765,2.767278552507305
256,400,102924.73112912817,33653.485663164014,3.058367628224204
256,500,84551.21044300016,33156.859648941274,2.5500367446800696
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,87634.07128417361,35858.20505265218,2.4439056878473604
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,109784.17102170723,39983.32086521501,2.7457491935648117
1024,500,277100.3019193027,86515.89874078294,3.2028830070822547
256,200,77477.53793215458,32046.193337824792,2.417683033844342
1024,200,102255.33423217642,43107.91686212757,2.372077838027306
128,200,74013.67678428876,29191.23879186256,2.5354757059820647
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,156898.260452951,67269.34945411752,2.3323885503005615
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90700.585332429,38170.92417670181,2.3761694873447534
256,1000,568598.8424892367,242654.66336819905,2.3432430046747417
256,600,147637.11216437037,46790.70387729099,3.155265895369942
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39408.726514326,16533.01353799436,2.3836384349266506
128,300,81590.65821299306,34381.62665711036,2.3730889473817127
256,800,101885.87695645928,47446.796352278296,2.1473710511450985
2048,700,97188.13214668276,43772.72282483471,2.220289848899747
1024,700,155673.1087693236,52547.236199896965,2.9625365676154978
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219495.82446768144,92921.41629265525,2.3621661531328915
512,700,94643.53438804095,41116.05978836402,2.3018629429764905
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127295.23383689036,54194.28811204028,2.348868086867799
1024,600,218459.6602352511,84863.75272313808,2.5742399225256993
256,200,58792.33624401094,21539.986782643522,2.729450896942267
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,319415.90094784903,108262.39433710498,2.950386446777254
1024,100,86782.19526824565,37728.19861438061,2.3001945084960256
1024,300,86219.85469905744,36974.25329648651,2.3318890041587537
8192,800,131775.5919617781,46833.72399498413,2.8136902368876577
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157425.57872363966,55893.73009184422,2.8165158858598085
1024,200,64179.94033817638,28381.741463708036,2.261310864953223
128,600,169710.5267628555,72848.77070877024,2.329627873081242
512,600,309129.63723633543,90169.60742991473,3.42831299866321
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,330392.37311707315,127345.81108039568,2.5944502635307773
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,88572.4546517118,37479.227802604495,2.3632411830415765
512,400,111040.62734426628,42004.26775017883,2.643555840675107
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,261336.11296442596,97364.40382177394,2.6841032523837263
128,100,38367.091136734176,15273.252584890693,2.5120445644099036
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116443.29764703594,37371.90252391701,3.1157979600453944
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1055382.9591496391,423127.3894128863,2.4942440162383344
4096,400,72432.64047224485,31579.073678484558,2.293691107272555
512,200,59382.17936937214,23096.097696600515,2.5710914523067907
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,89865.84408142052,40795.631939715175,2.202830053330654
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,299361.1614091183,125668.96183340531,2.382140801051339
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25381.407914985848,10180.220731062058,2.4932080143941944
128,1000,387945.1634270999,156757.56450499504,2.474809841886374
256,600,82602.22610830465,33581.57191906532,2.4597486474839125
2048,500,119455.401294974,50410.2817682419,2.369663431840407
512,400,228203.30784139552,87582.77383884622,2.60557296645221
1024,1000,551206.2542269963,131384.11220466706,4.195379829247088
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123161.0473441401,57457.86312448981,2.1435020490980654
256,200,74642.68403202257,33787.86890678461,2.209156316959496
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46175.50210975012,19624.09282959512,2.353000595274029
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187861.40820691327,68968.2753748046,2.723881482986054
512,1000,378969.36651617574,125472.49587679592,3.0203381535368017
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,171666.84470009553,84366.35857819415,2.03477840685737
8192,600,119797.05741248826,51605.91974697675,2.32138208174279
1024,800,114829.16394032097,40691.58848042725,2.821938592924532
