P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,108265.22283887627,68815.17228508745,1.5732754746345061
8192,700,74182.81340039364,46993.19158217273,1.578586405877049
256,1000,298866.1320360592,111749.61276708746,2.6744265562599017
2048,100,56722.120333877996,47958.62701914873,1.1827302793974943
4096,700,115996.72356864561,86817.79328982205,1.3360938947321104
1024,800,94711.12504828564,53472.408401124616,1.7712148728706543
1024,400,304032.5367024097,257567.86842644215,1.1803977668481471
256,100,20730.728994302375,13011.59979464646,1.5932498172001803
128,900,364486.6137151383,102373.53702350879,3.560359681930678
512,900,180280.69811991992,114159.9168451615,1.5791943713872885
4096,1000,129392.78547367953,109849.57632880178,1.1779088258509165
8192,300,57566.80331152213,34770.69707161906,1.6556125749492083
512,500,181811.9402030237,134723.51647863665,1.3495189626515869
128,800,297841.97423375084,84426.00544789649,3.527846338976253
128,100,47436.46756147841,26068.19735827815,1.819706476420956
2048,200,40337.39667251249,20752.375075557742,1.9437484396676163
4096,500,41504.198001274955,35418.499695506645,1.171822588706104
128,400,189004.12964037707,51327.80354104017,3.6822952980883943
1024,700,214280.4545543941,145939.20363147225,1.4682857602505366
128,300,175145.91372773136,46426.00783958498,3.772581832426991
4096,500,157147.60494227917,110169.6014202929,1.4264152989241283
256,500,128186.62685359205,40888.66155932382,3.135016456031727
512,500,138572.2686735146,114576.28797187006,1.209432345264457
128,800,400440.06557471026,103240.3095790912,3.878718179045538
128,400,229702.373095012,142772.5734921948,1.608869038895412
2048,600,89710.72817045476,51881.5556249558,1.729144916527957
4096,100,36639.6551353675,31218.56877485844,1.1736494199847778
256,900,426286.25010534015,303266.1858379448,1.4056504483923344
2048,500,37790.24417845926,24114.557614326197,1.567113309016645
1024,500,94782.10225987279,69563.61906013438,1.3625240253520772
128,200,105050.63399327233,25374.187301930957,4.140059058572413
8192,200,117339.67692856505,99756.89480744647,1.176256309451666
2048,800,88280.47223863243,53333.70966416959,1.6552471747139805
512,800,110362.89663048199,36819.879889469856,2.9973725324955436
512,800,205168.35751690122,117323.0806231038,1.7487467634437355
1024,600,115462.52691620786,74481.33456651334,1.5502209726531886
128,200,105394.76100471563,60040.30731987671,1.755400092194799
2048,600,59168.76524613057,50265.19690701414,1.177131870299587
8192,500,49659.5302995573,34006.78819154014,1.460282871168383
512,300,50757.73961642511,24111.71881778852,2.1051066495922464
512,600,154688.15750481575,94447.6501421378,1.6378190169053413
4096,300,133131.60430561894,112569.83265804852,1.1826579214169268
2048,200,15124.86503278313,12653.47289062971,1.1953133470561716
512,800,130715.1891420097,66646.61187663602,1.9613178443934356
128,500,330849.2622122486,253115.47456998134,1.3071080018885823
4096,600,95550.80845360708,71456.619906994,1.3371862338013387
8192,400,90483.17395341629,56844.504840111076,1.591766419778343
256,100,56750.95027672439,47410.329663996534,1.1970165716822918
2048,1000,77051.83900411685,41036.23401408571,1.8776537578392003
2048,500,160706.84056080863,102237.81420332319,1.571892374784211
2048,1000,242253.87564938772,186143.3911687721,1.3014368875967317
1024,600,56279.15725397716,25425.24871719152,2.2135145217251497
1024,800,194255.91421024047,163828.9339260643,1.1857240937544513
128,200,118273.08806544474,50493.626094343745,2.3423369881271725
512,100,26807.9871666061,16101.63022849706,1.6649237863605058
4096,900,114612.36173328795,97276.29608484646,1.1782146971685745
8192,900,221687.95518492704,174543.99859779057,1.2700978375989447
8192,300,41125.091361568455,29182.503094384378,1.4092379679891889
4096,1000,153443.86891546726,111109.49416957432,1.3810149174226516
128,200,91821.66613756288,31673.672766490905,2.8989901744108884
4096,200,41015.95547190514,34702.92658399461,1.1819163254900285
8192,600,152380.4086455709,88619.85145344147,1.7194839096026642
4096,800,91486.64996899286,73651.67654654282,1.2421529863095453
2048,500,54138.22219063688,34737.72064133729,1.5584851622709328
128,300,158648.88829644315,45007.6355113429,3.5249327473881666
128,100,48533.9835491457,21221.25277948328,2.287046106725065
128,400,166218.7069472461,50394.41325747465,3.2983558335723266
4096,1000,59072.61941531181,48747.66573635519,1.2118040632919258
2048,800,83572.63827950854,65485.35111688879,1.2762035608595066
2048,100,25824.550123286972,22142.388512887606,1.1662946889517463
128,900,397055.03812285734,107296.26736457921,3.700548470840223
8192,700,64576.37122576784,55097.75917161366,1.172032623407261
1024,700,112620.11055594562,77611.39331459909,1.4510770358088807
512,700,103806.81496931564,30043.338927871162,3.4552356253922967
8192,1000,704352.8744299365,594123.6410518169,1.1855324813922123
8192,1000,108870.9493955495,92756.94828493604,1.1737228467361125
1024,100,24691.420186436666,20880.261588422458,1.1825244660788825
8192,1000,255572.87221178383,217060.7610016852,1.177425486911472
4096,900,92570.47536713378,79036.30171917535,1.1712399663644035
8192,600,174752.7789396015,147931.95047990262,1.1813051769593388
8192,1000,48589.319690757664,40918.42390527257,1.1874680169315284
2048,100,46098.69467363869,36009.56108391144,1.2801792992204766
512,800,130355.94203977846,41133.52440023117,3.1690924602377586
2048,200,28218.381039757933,22527.539467295755,1.2526170947663338
2048,600,90448.13943989626,52514.09455749124,1.72235930566937
1024,100,30038.53677911404,21207.98779051644,1.4163784455094015
256,700,190146.8255822561,61572.56259002922,3.0881746281751736
128,1000,440481.07818051614,118514.74706755942,3.7166773678335536
1024,800,91141.70763486295,58330.64729665371,1.562501221207801
1024,800,91056.97541117993,69119.67131146269,1.3173814875488157
1024,1000,108506.14523318723,80146.5687229894,1.3538464211514412
8192,600,117102.94017508424,84911.06049106766,1.3791246923291347
4096,200,39294.36440007396,33587.36450215761,1.1699150851073694
1024,700,96014.19644075849,65373.77817459692,1.4686958459755641
8192,800,139528.26261007195,113903.40354683883,1.2249700910183583
128,1000,398062.07794309064,114759.30901984677,3.4686691767571447
2048,1000,110262.15128222725,70808.53547371653,1.5571872874444004
1024,1000,132522.3393765546,85399.97673139501,1.5517842562577222
2048,900,86206.84989786483,62122.524010291076,1.3876907171959723
512,600,106313.79357427997,41819.19699061202,2.5422246533845767
1024,700,68048.26497070148,36022.205004696705,1.8890643968582461
1024,100,38952.40092453788,33212.05639475801,1.1728391780849166
4096,100,64273.67284628416,54461.868961599546,1.1801591475239823
128,700,302505.1647881821,87030.90404794872,3.4758361767852053
128,300,123176.0820536846,36061.13127075538,3.4157575681375567
2048,1000,63886.485757331575,43331.913764574194,1.474351816179457
256,500,144737.06472433242,35358.4879143905,4.093417825863138
128,500,220876.68717204765,59540.26409032341,3.709702846412885
2048,400,57329.51562490382,42668.98421079895,1.343587542222167
128,900,411707.5651407287,109433.5624577617,3.762169081351403
128,300,115096.57114023829,39356.74427840015,2.924443402281266
4096,200,35581.13221962693,29955.14266930692,1.1878138125539492
128,500,217815.24248546566,103230.19362385968,2.109995485227123
256,200,57933.10783010724,30740.577879803866,1.8845809619008005
1024,300,58366.30508334041,50052.420972495536,1.1661035360390153
2048,200,49576.9238666446,41622.292262618,1.1911146929111074
4096,500,164282.34039307656,139026.15742020504,1.1816649718407666
8192,100,22273.833846845388,18587.00120410456,1.1983554314251976
4096,700,117250.81946339403,66401.40119224958,1.7657883321456118
1024,500,67191.60286780976,51556.79794042655,1.3032539946613655
2048,1000,61877.14785334974,48061.693636227064,1.2874525047263237
8192,1000,181666.8728013944,152180.5493602882,1.1937588184893275
2048,1000,74145.8071407345,63377.48507506607,1.1699076896616223
8192,400,79332.62953133351,66043.58447489416,1.2012162901529226
128,700,277517.4272594595,80058.73659126465,3.4664227675276593
128,1000,621332.4769521948,433656.1726002424,1.4327767392923936
2048,900,82927.35915455369,61913.30626049231,1.3394109305945872
4096,200,35845.042608168136,27777.016549631757,1.2904568978500803
2048,300,116517.82363909263,88389.16350127902,1.3182365238404659
128,100,79099.04402865459,54856.11162168177,1.4419367631115665
128,1000,428328.4604561754,133265.43601557915,3.214100169274968
4096,300,47946.092964627824,40904.58886479182,1.172144600282168
256,200,65051.7913733405,24965.579774245634,2.605659149980871
4096,400,74968.45060264714,63220.3046379777,1.1858286832362412
2048,200,39834.89537115734,33705.039523403946,1.1818676356542164
256,1000,385447.53222550004,275889.8750121948,1.3971064802884217
4096,600,49547.19806674957,41495.82519943877,1.1940285035570204
256,500,162385.9725419117,68455.21386786921,2.372149079182568
256,400,135864.02425921115,59074.844564556515,2.299862577052404
512,500,174039.614279966,140795.03198073205,1.2361204215201536
2048,900,104142.03748817745,68899.88456665813,1.511497996595681
8192,300,159216.12450788074,134426.74428370426,1.1844080979292269
512,900,256376.21332779137,203255.11762460766,1.261351823875319
2048,600,59575.19924196179,44565.37639963274,1.3368045791362988
256,700,219922.37808191104,91529.91776736967,2.4027376342767037
128,300,116251.45946083943,48504.48423274269,2.3967157119539992
128,300,133270.39457032524,35017.52520551622,3.8058199084077904
1024,700,96157.40827575632,74644.65643978806,1.2882021682733775
256,800,206598.36421472667,54094.28604752221,3.8192271182436635
1024,1000,88444.33084356098,38617.14510172746,2.2902866229643837
4096,900,75509.44028951308,62100.064781262285,1.2159317475027314
512,600,101155.84456109421,43441.5061252218,2.328552888325479
2048,700,190332.04214084917,161072.35282367095,1.1816555653670084
256,400,126117.66872354991,57659.06193290379,2.1873000443591932
2048,500,109951.13396392185,93483.34473025288,1.176157467206452
128,800,344428.30665500683,97648.19890207484,3.5272366569752305
512,200,36789.75791540994,21008.09746191717,1.7512179759305324
128,900,379342.6550864259,120641.51190463375,3.1443791535561454
512,300,61392.22321647684,43175.05575649103,1.4219373233176893
8192,400,51543.895536722055,41606.18644279763,1.2388517175826077
8192,500,57839.06880952344,42838.649147952376,1.3501608934904537
128,400,190985.7301622904,52214.952048342944,3.6576827646124666
512,400,170805.40177898903,143530.23617059793,1.1900308000327697
8192,700,57618.104536549654,49093.90452489389,1.1736305167443633
8192,400,86416.19954737232,67983.31925252365,1.2711382806476372
1024,600,96709.35604966596,52102.623525388204,1.8561321773469257
512,700,114171.72592568888,36260.498303880806,3.148652976825461
4096,400,68599.58077301005,53677.90002828974,1.2779855534001177
8192,300,56285.20230180226,46505.060024839695,1.2103027556945138
512,200,39010.486442702095,28346.010005815035,1.3762249584579733
2048,500,247916.92473354007,209404.91397304146,1.183911685880765
128,400,169635.6891658906,59222.677498968354,2.8643704798528504
2048,400,38498.98918412319,32065.95222422041,1.2006189279806792
4096,400,53339.69682577442,45558.52739847821,1.1707950162488379
8192,800,83875.33569348404,58003.614134907264,1.4460363710854849
1024,900,121360.62982989443,97683.68369178884,1.242383837743169
512,700,149049.00389906432,87044.25929154124,1.7123358290619466
256,1000,321004.3007535765,117962.59942855392,2.7212379373514763
256,700,192952.24723105182,78794.09054059889,2.448816223491184
256,500,220314.80062567172,106790.77677264703,2.063050829705195
8192,700,95226.23709309434,62218.1646853655,1.530521473506157
128,500,192416.03134565958,58507.64553511288,3.2887331148915004
2048,900,116575.04368323967,89687.53677484854,1.2997908948697017
128,200,75973.07997950357,45955.61932718424,1.6531836822523904
4096,400,76179.56384898354,64357.49024554013,1.183693825821038
2048,400,38751.953664467874,25170.327772017878,1.5395887576620608
2048,100,33740.57636721599,28552.74869818188,1.181692758335538
256,300,87939.06673371594,36433.16718973165,2.4137090875399037
1024,800,80434.89688089839,55808.93110346344,1.441254926237186
128,900,410911.8161011352,149366.22570343033,2.751035678688226
1024,900,128583.98765069446,95026.63949624964,1.35313621877336
2048,400,91766.9791539361,58389.33677677682,1.5716393475192643
8192,900,77871.63017433211,63752.69376969122,1.2214641542151305
256,500,170010.27986624953,89207.63682998554,1.9057816786500015
512,100,9572.257673029326,4328.569975217943,2.2114134062364013
2048,400,29520.664845728097,24300.177747967304,1.2148332885424051
128,700,464151.4312706776,353412.1924421842,1.3133430062592126
2048,400,114353.35649531147,88732.91687839403,1.28873658748342
4096,1000,457909.07154546713,386071.47327980405,1.1860733134602748
4096,800,139541.8288583891,114000.34180152354,1.2240474603254587
128,1000,468205.0533609268,249927.3451774492,1.8733646493483926
128,1000,455301.63177150197,147764.26282835662,3.0812702818433277
128,600,251698.09421291173,67837.41368004146,3.710313830654841
1024,400,65424.194176437784,55996.63409946781,1.168359406392599
512,600,210222.7163103582,122850.25813623035,1.7112110263312539
128,700,378569.08671278076,188608.66401977988,2.0071670020051635
256,1000,470458.6942190204,371124.7677284433,1.267656419426205
4096,700,210327.1285733859,145036.31470502613,1.4501687318872365
8192,700,67071.53364073472,56419.31919593585,1.1888043775892674
512,400,115760.05102542836,77408.52936214146,1.4954430988330292
256,400,171584.0146010288,115642.38356796416,1.483746783031216
8192,600,202443.48905805478,160143.11588582143,1.2641410649358953
8192,900,341750.13916580204,287479.8079991563,1.1887796278436538
4096,800,101047.34666690363,69412.80529335505,1.4557450349377679
512,500,125730.84536567976,86030.55730520321,1.4614672891125795
8192,800,176450.17841591826,148603.37174093782,1.1873901402689984
2048,200,26181.63520087769,22033.946928467336,1.1882408215775284
1024,200,35230.52517257688,26475.276122665215,1.3306952875334277
8192,500,57988.47734084475,40311.48463667873,1.4385100887125855
256,500,157453.5097153793,39414.57005197484,3.9948047005904153
1024,100,47521.70062427387,40032.659209295554,1.187073293728121
1024,300,46768.201085922934,30793.876435997583,1.5187500405519456
512,900,495499.81172434485,337507.04085377266,1.4681169627481154
256,100,68257.9010267106,38444.170849535076,1.7755071710055124
128,700,347925.953777385,97654.43951026569,3.5628278194235103
128,1000,534474.0769002282,252421.36691300521,2.1173884106428673
2048,700,47084.568460809736,40157.168139067406,1.1725071921842747
2048,800,186111.70668651073,129250.2100774949,1.4399334946916003
8192,1000,264944.4475477831,129989.63690302538,2.0381966890594243
2048,700,63536.02899513334,46085.28628063976,1.3786619140917558
256,1000,291397.1022417276,94456.4510313677,3.08498889234107
4096,700,70980.52349970117,46743.51996066081,1.5185104493508008
128,200,66560.78349151777,18473.245593016192,3.6030909217534064
8192,800,113092.31396754294,89339.93559589019,1.2658651835064163
2048,1000,84518.84053678167,71564.52841553609,1.181015824572014
1024,700,75083.32861040124,28750.615749685116,2.611538106317725
512,900,186172.5145990315,91945.85782138453,2.0248058913180533
128,300,142681.11941291808,38162.0954646318,3.7388177372270697
4096,900,71858.19667178001,59871.38519149271,1.2002093561381397
4096,200,59669.11420821667,49379.87132482686,1.208369171634853
256,900,373145.91465862386,272591.03824391356,1.3688854815716067
1024,500,140338.34068183874,98724.72664549941,1.4215115650384673
256,900,326199.10474119335,198702.34125964408,1.6416470116723458
1024,700,174248.94689335718,141625.82650183098,1.2303472551392627
128,700,338830.7639813729,83003.72790694215,4.082115014897231
1024,900,79148.68254042044,51222.124598523835,1.545204990241686
256,300,91782.13341986608,37117.846473465084,2.4727224809628856
1024,700,225946.11253095794,123706.87813287329,1.826463620626411
1024,800,147905.67419525812,107601.71209980687,1.374566178445813
256,300,70273.99866911306,29689.086327454082,2.366997687097205
1024,800,84077.83995536796,37267.751414926155,2.2560481049493597
2048,700,39628.82472821599,32457.00781780014,1.2209635882233933
1024,200,40390.08149270219,20902.52376236325,1.9323064502587926
8192,900,98792.81413296862,83647.85040139803,1.181056221515496
256,300,141971.08192160443,111027.59974134572,1.2787008118012626
512,100,31558.7675696361,24814.720098888934,1.2717760846735937
2048,700,79186.77930405608,67540.68283769223,1.1724308368979732
1024,800,152281.02397843957,85500.40690778324,1.7810561316121314
128,700,298735.8096053392,100907.3115413787,2.9604971636058073
128,100,32360.462063894418,21494.514216197193,1.5055219084462579
1024,900,405842.82950746716,320958.5163021913,1.26447129112896
2048,300,44510.03424691272,36890.090878800176,1.2065579993594306
2048,900,222037.11213051056,174891.5757525379,1.2695700817784445
512,800,133889.79092931206,77715.89252368681,1.7228109538664074
512,400,60460.6405334579,47801.488008989734,1.2648275828168245
1024,500,59431.92262669338,50519.457310624246,1.176416489616464
2048,400,70708.6811490052,59432.502626653106,1.1897308379084677
512,800,122957.61838675241,49553.02954471504,2.4813340277368803
2048,300,61323.92810141699,51222.569372482954,1.1972052330190321
512,400,86016.20989217449,50033.43716073569,1.7191745115539792
1024,1000,492704.66792127385,416251.7463152748,1.183669911977
1024,700,121746.95680918096,87211.33334309078,1.3959992599840951
2048,200,32039.85290790649,27018.322017385482,1.1858565046078657
128,600,291705.85027604445,133081.68265043938,2.1919308838486598
256,200,89760.65083613226,62099.829092908214,1.4454250864658644
256,300,87663.66946714159,36491.496829709686,2.402304018282141
8192,400,121238.87743123648,88650.28112064465,1.3676084937197417
2048,900,82841.7937588836,69964.953848744,1.1840470007023491
2048,800,87466.75047166026,68517.72669542223,1.2765565159578482
8192,1000,89130.46895094859,75865.77577617505,1.1748442303405429
4096,100,29060.050595149864,24532.76614188892,1.1845403175115565
128,800,343911.68940334185,158452.73359865765,2.1704370861434943
256,400,95508.7537996746,33653.485663164014,2.8380047985405357
256,500,136011.14495417834,33156.859648941274,4.102051472734128
8192,300,71099.84753296134,58071.471110720566,1.2243507211553248
8192,300,127724.45105208312,107726.9139262276,1.185631764589024
4096,800,110869.25983325094,68343.28498088372,1.6222407199809337
256,400,77783.82566849263,35858.20505265218,2.1692057802190385
8192,900,87200.55335406131,73377.520108252,1.1883823986612867
128,300,152485.12680399884,39983.32086521501,3.813718408184023
1024,500,146233.88789140055,86515.89874078294,1.6902545083597103
256,200,52444.978970023694,32046.193337824792,1.6365431743221055
1024,200,52122.275417788805,43107.91686212757,1.2091114396571734
128,200,85334.93745220486,29191.23879186256,2.9233064776953928
8192,400,59293.618647018586,36397.930118433396,1.629038202284747
512,600,90586.71846257092,67269.34945411752,1.3466269437369467
2048,900,115642.2986719377,82904.71088729052,1.3948821174849053
2048,900,234201.76455108845,142980.70076232674,1.6379956406871736
1024,500,56838.48673335934,38170.92417670181,1.489051888558977
256,1000,351082.07502655406,242654.66336819905,1.446838359309953
256,600,169266.884672866,46790.70387729099,3.6175323439623783
8192,600,84954.29417565632,59744.38146305444,1.421962904213705
8192,700,118215.13766323721,99429.23676280367,1.1889373941916983
512,200,31873.029123417375,16533.01353799436,1.9278414700484139
128,300,114517.4387720097,34381.62665711036,3.3307743090255064
256,800,210271.66660540216,47446.796352278296,4.431735812976662
2048,700,51331.55780549806,43772.72282483471,1.172683682733458
1024,700,92411.06663168376,52547.236199896965,1.7586284896153104
8192,300,35487.71636999556,30204.690107881754,1.1749074810317366
2048,1000,108985.33462612325,92921.41629265525,1.172876382801515
512,700,109853.83386957826,41116.05978836402,2.6717986702769423
8192,800,83909.14999539149,58069.36721056455,1.4449813047063118
512,800,123150.34367250204,54194.28811204028,2.2723860385047088
1024,600,109876.11759469738,84863.75272313808,1.2947355504435487
256,200,52603.713069369885,21539.986782643522,2.442142309565244
8192,700,64529.389033257925,46499.807562268594,1.3877345394783762
256,800,239662.81386988066,108262.39433710498,2.2137217206154154
1024,100,45232.32231143833,37728.19861438061,1.1988996022247778
1024,300,49208.00502945672,36974.25329648651,1.3308721784013073
8192,800,65329.39559008008,46833.72399498413,1.3949220778829552
4096,200,152340.22189793756,128455.07587072687,1.185941628739124
2048,700,80921.70799712805,55893.73009184422,1.4477779146991625
1024,200,34290.0602551756,28381.741463708036,1.2081732299275074
128,600,264067.7494153925,72848.77070877024,3.62487584685628
512,600,171834.95493687553,90169.60742991473,1.9056859604322447
2048,900,221279.9570368869,133610.9631108938,1.6561512011048825
512,900,189589.85670976993,127345.81108039568,1.488779686597453
8192,1000,111120.8000294801,78832.83726044853,1.4095750437391763
256,300,84125.39786839252,37479.227802604495,2.244587276756713
512,400,68375.59875023825,42004.26775017883,1.627825038086687
8192,800,221878.81940445423,161412.785793903,1.3746049813411696
128,800,357117.20890559925,97364.40382177394,3.6678415816041374
128,100,54181.577336795446,15273.252584890693,3.5474812608281896
4096,1000,205409.0619704763,136115.48474894473,1.509079311213846
512,300,64564.041376388486,37371.90252391701,1.7276091666745959
4096,500,115153.97851783475,87256.9188585018,1.3197117205636333
512,1000,504586.70033474796,423127.3894128863,1.1925172252141163
4096,400,37167.500219918744,31579.073678484558,1.1769661326463066
512,200,30321.365748918568,23096.097696600515,1.3128350142622376
4096,600,66761.34542784309,56298.14497213727,1.1858533786661034
2048,900,47838.29743477039,40795.631939715175,1.1726328324920265
4096,700,148775.86945995007,98922.61063555247,1.5039622236423318
256,400,165346.18221190196,125668.96183340531,1.3157280827313214
2048,400,50213.81786375053,36833.20774008487,1.3632757216826326
2048,100,12076.050393319818,10180.220731062058,1.1862267736958958
128,1000,448370.27295792266,156757.56450499504,2.860278381931836
256,600,139947.2605953019,33581.57191906532,4.167382662508702
2048,500,59838.20783340097,50410.2817682419,1.187023871608244
512,400,119835.94508714289,87582.77383884622,1.3682593029953933
1024,1000,272351.1034804429,131384.11220466706,2.0729378835104564
4096,800,125409.17171421004,105636.5648009827,1.1871757847339939
4096,300,32779.90364259381,24372.895781103678,1.3449326636028243
2048,300,40754.78304001219,30249.996951988345,1.3472656907931808
512,400,78112.69954094602,57457.86312448981,1.3594779773084298
256,200,87151.05728041299,33787.86890678461,2.5793594002879843
8192,400,55481.632340268465,47486.545457664375,1.16836530864794
4096,1000,130485.77148301764,107671.69029516692,1.2118856045197126
512,100,23879.457387756916,19624.09282959512,1.216843886497738
4096,200,38979.04515902116,25588.8552799911,1.523282098105434
512,200,94815.1101108533,68968.2753748046,1.3747641157559094
512,1000,211014.3298972546,125472.49587679592,1.6817576507321095
