P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,50689.98396927298,45312.78094590863,1.1186685723346643
4096,300,46438.99833288473,41796.45799396132,1.1110749705057341
256,500,234196.56173020691,95166.34282014595,2.460917954710238
256,700,341464.2536954649,47967.297444383694,7.118688604280449
128,500,368167.69725836226,56182.17500713485,6.553105094482491
2048,700,89617.6201284413,48971.50074361899,1.82999538032574
128,800,582927.7282969566,93497.3020055607,6.234701064018802
512,300,85366.28020931617,28600.5958497807,2.984772787870807
4096,200,64535.22499550965,50831.013653404065,1.2696033456178744
4096,500,266090.4113808755,237564.50729901434,1.1200764558905956
8192,1000,134659.00088557097,112393.23827909636,1.1981058909539022
128,900,744257.5294812578,109443.21737422631,6.8003988491709775
4096,300,31554.086886554633,27866.80417099782,1.1323181048293411
4096,400,87178.86169370174,56915.493482307924,1.5317246036143237
128,900,743148.4791189621,109318.34627419793,6.798021598817079
1024,400,54674.035679323395,44207.66491546582,1.23675466197709
8192,600,36979.60098731598,32734.27780938007,1.1296904487295396
128,400,384234.8024644878,81480.70461614145,4.715653899590484
4096,700,76456.36476812208,53915.74341202593,1.418071233551209
8192,500,64729.81334116848,54509.002824173345,1.1875068335035193
256,900,395960.3283871963,64837.41435415292,6.106972838620523
8192,1000,167638.12672079317,124535.58998606945,1.346106175267208
8192,600,35773.9918454524,25325.579367516788,1.4125636111344804
4096,900,60086.72478101256,44998.63267930536,1.3353011236860568
8192,700,207838.30752003638,185768.68163866145,1.1188016499159021
128,300,253733.4340715379,38152.527144095155,6.650501370806523
4096,700,117030.16616313644,86344.15596057125,1.3553918601807613
256,100,48105.086575700065,14891.07425106187,3.23046448930773
2048,500,65281.11939374135,38078.8838745444,1.7143653582079266
512,600,160603.895088918,50523.437090590436,3.1787998667024406
512,500,102910.38645787718,33156.78306802833,3.10375063367077
512,400,129443.1636096966,57470.31142497088,2.2523483934603052
8192,1000,169369.94513160587,150569.03775101455,1.124865693912988
128,600,450030.29579028935,72849.63176490327,6.177523274827316
2048,800,130639.11446011349,41519.7534269463,3.146432810348261
8192,200,30356.783447661463,26972.824218293383,1.1254580981947389
512,400,182588.76429479243,109009.50865491609,1.6749801604261985
1024,300,73531.54036573613,35788.66352580134,2.0546042551358363
1024,800,177500.1617456676,105506.57662913551,1.6823611135597318
1024,100,18823.894230209324,10211.848879179503,1.8433385034309064
2048,200,49143.378506846886,40359.96560634527,1.217626867826684
256,100,70253.557095078,37681.884279448226,1.8643854583830997
1024,700,155976.55192217304,66874.51640802078,2.3323765209831944
4096,800,64208.89483673171,46857.31231092819,1.3703068244858922
4096,800,145511.7570357814,127268.05412448723,1.143348643434503
8192,1000,99166.1007393758,61631.005637657836,1.6090294116308113
8192,700,134029.2843092106,116555.24523591898,1.1499206581215844
8192,1000,59882.55602182452,51177.51428416821,1.1700950477844763
4096,900,69975.07313883783,60367.665223331875,1.159148244013796
512,700,235036.23079331324,123260.96281991307,1.9068180664522818
1024,200,41320.497350291706,30960.64519433914,1.3346135744563477
4096,700,85446.77264251593,65060.34510421777,1.313346440226253
2048,700,137989.69313508572,89844.51474818445,1.5358722067990709
8192,300,30448.113960998693,27325.43722463806,1.1142772834955799
8192,500,102246.3012945605,68815.17228508745,1.485810438299487
8192,700,70205.24353140254,46993.19158217273,1.4939449985779534
256,1000,469269.52668302786,111749.61276708746,4.199294432107753
2048,100,54297.16395278158,47958.62701914873,1.13216677222853
4096,700,111583.6204171447,86817.79328982205,1.2852621126253163
1024,800,181752.61085977522,53472.408401124616,3.3989980308415033
1024,400,292616.7787631353,257567.86842644215,1.1360764079417873
256,100,32107.545028665932,13011.59979464646,2.4676093282454308
128,900,704494.2801282175,102373.53702350879,6.881605350476845
512,900,299142.8091531177,114159.9168451615,2.62038390899368
4096,1000,122293.80874715655,109849.57632880178,1.113284300533911
8192,300,54391.05510817678,34770.69707161906,1.5642785359219176
512,500,215919.53343072618,134723.51647863665,1.6026862946749532
128,800,563823.7784364815,84426.00544789649,6.678318788687039
128,100,88291.00988096138,26068.19735827815,3.3869242536221598
2048,200,38664.35902881946,20752.375075557742,1.8631293472696795
4096,500,39453.170882149425,35418.499695506645,1.1139142318655195
128,400,358354.2054989179,51327.80354104017,6.9816781700465445
1024,700,218755.21038538247,145939.20363147225,1.498947540770376
128,300,294586.73150537396,46426.00783958498,6.345295346592252
4096,500,148477.9732630572,110169.6014202929,1.3477217975639153
256,500,210467.12323818356,40888.66155932382,5.147322392366029
512,500,189954.55755631113,114576.28797187006,1.6578871677440572
128,800,753036.6514286693,103240.3095790912,7.294017758168157
128,400,376767.39430693554,142772.5734921948,2.638933970938984
2048,600,91037.74127058664,51881.5556249558,1.7547226596034475
4096,100,34759.64986316103,31218.56877485844,1.1134286813031085
256,900,602531.6419653466,303266.1858379448,1.9868078608912871
2048,500,52257.199110100395,24114.557614326197,2.1670395097380912
1024,500,122863.00919873918,69563.61906013438,1.7661963373775889
128,200,172319.11857990312,25374.187301930957,6.79111872744747
8192,200,111204.38491737773,99756.89480744647,1.1147538737249942
2048,800,109655.4751853968,53333.70966416959,2.0560256519914466
512,800,222326.33387617618,36819.879889469856,6.038214533659016
512,800,281264.083437199,117323.0806231038,2.3973465574156703
1024,600,131351.32644900208,74481.33456651334,1.763546896863169
128,200,236112.8980390143,60040.30731987671,3.932573109279334
2048,600,64277.00908175143,50265.19690701414,1.2787577297400787
8192,500,46999.06501765622,34006.78819154014,1.3820495117897718
512,300,86645.4895430036,24111.71881778852,3.593501160069955
512,600,196144.93305564226,94447.6501421378,2.07675821219963
4096,300,126308.2181641205,112569.83265804852,1.1220432258063742
2048,200,20078.611360439507,12653.47289062971,1.5868063680215685
512,800,281808.3680533124,66646.61187663602,4.228397515164677
128,500,509038.4352152042,253115.47456998134,2.011091720409474
4096,600,90741.83830169908,71456.619906994,1.2698870786192544
8192,400,85325.23390707013,56844.504840111076,1.501028712398287
256,100,60754.9091043905,47410.329663996534,1.2814698723879125
2048,1000,110681.80780785086,41036.23401408571,2.697172644299164
2048,500,160675.00744715284,102237.81420332319,1.5715810113820898
2048,1000,251448.78573150458,186143.3911687721,1.3508338069521981
1024,600,91723.09096988328,25425.24871719152,3.6075592412145747
1024,800,210667.4037343133,163828.9339260643,1.2858986424790333
128,200,223277.1720578463,50493.626094343745,4.4218882526018
512,100,31049.870407865565,16101.63022849706,1.928368119702112
4096,900,111569.58840183234,97276.29608484646,1.1469349974480831
8192,900,209659.5392069784,174543.99859779057,1.201184462893543
8192,300,38759.49840116077,29182.503094384378,1.3281759373348374
4096,1000,147790.31112413947,111109.49416957432,1.3301321568306594
128,200,170197.34418148917,31673.672766490905,5.373464120698661
4096,200,38826.92191372761,34702.92658399461,1.1188371049845414
8192,600,144094.55330646416,88619.85145344147,1.6259850467270038
4096,800,86648.8631068296,73651.67654654282,1.176468305539161
2048,500,58287.476108441144,34737.72064133729,1.677930360205616
128,300,304802.0937892543,45007.6355113429,6.77223076320989
128,100,68178.9520119475,21221.25277948328,3.212767536413447
128,400,295956.30398528266,50394.41325747465,5.872799877105138
4096,1000,75756.81110277575,48747.66573635519,1.5540602808039194
2048,800,105851.22899268406,65485.35111688879,1.616410803138915
2048,100,24503.29494745998,22142.388512887606,1.1066238374960429
128,900,695108.3675340088,107296.26736457921,6.478402134643865
8192,700,61225.8362097407,55097.75917161366,1.1112218923285038
1024,700,134050.88526445712,77611.39331459909,1.7272062713921343
512,700,154546.89516820185,30043.338927871162,5.144131800371527
8192,1000,665053.4378836822,594123.6410518169,1.1193855822776106
8192,1000,103056.56164689326,92756.94828493604,1.1110387259649626
1024,100,24933.818477140594,20880.261588422458,1.1941334341790872
8192,1000,242719.42622325648,217060.7610016852,1.1182095976405984
4096,900,87953.17997734917,79036.30171917535,1.1128200341389514
8192,600,165302.33677055145,147931.95047990262,1.117421464628148
8192,1000,49469.161834603095,40918.42390527257,1.208970363793233
2048,100,44336.51036274435,36009.56108391144,1.2312427318797083
512,800,203485.67797443536,41133.52440023117,4.946954605555068
2048,200,33850.39765650488,22527.539467295755,1.5026229431601719
2048,600,92843.3474095569,52514.09455749124,1.7679700695955844
1024,100,35888.11325970765,21207.98779051644,1.6921979404267533
256,700,362870.28379346256,61572.56259002922,5.893376343771408
128,1000,765422.9762428228,118514.74706755942,6.458461880752214
1024,800,171185.0353838802,58330.64729665371,2.934735740429554
1024,800,135834.8314672048,69119.67131146269,1.9652123467878557
1024,1000,183629.39514371473,80146.5687229894,2.2911697664611577
8192,600,110577.19635803641,84911.06049106766,1.3022708198264552
4096,200,37268.219641059935,33587.36450215761,1.1095904722940042
1024,700,118842.30375547761,65373.77817459692,1.8178894822030893
8192,800,132059.81696447643,113903.40354683883,1.159401851501052
128,1000,736479.5147696413,114759.30901984677,6.417601509279502
2048,1000,136257.53460632285,70808.53547371653,1.9243094592303829
1024,1000,201871.4104991094,85399.97673139501,2.3638344906585527
2048,900,98960.58044009114,62122.524010291076,1.5929903367045672
512,600,201692.0988984208,41819.19699061202,4.822954848791062
1024,700,105728.83346050368,36022.205004696705,2.935101653180819
1024,100,36979.74346784955,33212.05639475801,1.1134433540732578
4096,100,60796.05391194719,54461.868961599546,1.1163049500709166
128,700,535287.5248791398,87030.90404794872,6.150545380802078
128,300,227662.17738957293,36061.13127075538,6.3132289356158084
2048,1000,86222.375993869,43331.913764574194,1.989812323137219
256,500,243234.66178360593,35358.4879143905,6.879102476681765
128,500,362972.7758723024,59540.26409032341,6.09625740526894
2048,400,57117.911209810416,42668.98421079895,1.3386283331149615
128,900,802530.582405977,109433.5624577617,7.333495907306603
128,300,191567.64983349893,39356.74427840015,4.867466894070186
4096,200,33561.03456420818,29955.14266930692,1.1203763886124296
128,500,415447.49212194554,103230.19362385968,4.024476536736078
256,200,117797.10252957826,30740.577879803866,3.831974239071456
1024,300,55460.80494734281,50052.420972495536,1.1080543931694984
2048,200,48431.90689435644,41622.292262618,1.1636049881340707
4096,500,155274.346440786,139026.15742020504,1.1168714529847141
8192,100,20945.82960645417,18587.00120410456,1.126907421829225
4096,700,111279.03313961985,66401.40119224958,1.6758536889521
1024,500,97449.20484331058,51556.79794042655,1.8901329938277456
2048,1000,85489.77785399037,48061.693636227064,1.7787508384754767
8192,1000,171538.42688772315,152180.5493602882,1.1272033621169621
2048,1000,99050.18733323886,63377.48507506607,1.5628608048413573
8192,400,75102.56734592238,66043.58447489416,1.1371667353166135
128,700,483656.17012326955,80058.73659126465,6.04126658396508
128,1000,921712.6270523721,433656.1726002424,2.125445653236522
2048,900,97589.1036170113,61913.30626049231,1.5762218093541578
4096,200,33881.88351396208,27777.016549631757,1.2197812336476883
2048,300,110571.27313568616,88389.16350127902,1.2509596058580887
128,100,183780.49365453055,54856.11162168177,3.3502282283874396
128,1000,765564.717576156,133265.43601557915,5.744660734735893
4096,300,45409.35951339607,40904.58886479182,1.110128735519004
256,200,108705.00268305966,24965.579774245634,4.354195002320723
4096,400,71543.22279063407,63220.3046379777,1.131649447124882
2048,200,40217.15194441436,33705.039523403946,1.193208864700739
256,1000,578852.3078658183,275889.8750121948,2.0981281311618702
4096,600,53299.7720910154,41495.82519943877,1.2844610713208875
256,500,254523.35274009386,68455.21386786921,3.7181003222248252
256,400,223738.57973941424,59074.844564556515,3.7873748359153874
512,500,207061.20347194,140795.03198073205,1.4706570292926
2048,900,123055.04743022635,68899.88456665813,1.7859978750933183
8192,300,150504.50319678095,134426.74428370426,1.1196023826861787
512,900,326202.209652357,203255.11762460766,1.6048905113170167
2048,600,67780.08106367102,44565.37639963274,1.5209134655537115
256,700,385459.5933707257,91529.91776736967,4.211296183510193
128,300,198942.6441545037,48504.48423274269,4.101530967732846
128,300,247089.80699359704,35017.52520551622,7.056175601886156
1024,700,130285.07486758364,74644.65643978806,1.7454039054045054
256,800,369854.2795862106,54094.28604752221,6.837215288529569
1024,1000,153416.94535308934,38617.14510172746,3.972767664438937
4096,900,71573.73738689371,62100.064781262285,1.152554955280658
512,600,150536.57870226496,43441.5061252218,3.4652707083483136
2048,700,181778.758612693,161072.35282367095,1.1285534446230494
256,400,218522.14441501934,57659.06193290379,3.7899011376443714
2048,500,109744.67661269085,93483.34473025288,1.173948973791644
128,800,568319.5067346129,97648.19890207484,5.820071574536098
512,200,67264.76931538587,21008.09746191717,3.20184964094542
128,900,687313.6524176683,120641.51190463375,5.697157152348892
512,300,89358.46590138311,43175.05575649103,2.069678066089093
8192,400,48699.90472523273,41606.18644279763,1.1704967190921935
8192,500,54519.15591093422,42838.649147952376,1.272662817229384
128,400,369800.4386859305,52214.952048342944,7.0822709622246265
512,400,179933.1854900558,143530.23617059793,1.2536256491363245
8192,700,54603.407288603,49093.90452489389,1.1122237641725037
8192,400,81794.08793865623,67983.31925252365,1.2031493730812488
1024,600,111395.469467077,52102.623525388204,2.138001158670964
512,700,180698.98650344028,36260.498303880806,4.983356405890893
4096,400,65038.1993929513,53677.90002828974,1.2116382973006463
8192,300,53170.29759272428,46505.060024839695,1.1433228462520957
512,200,47988.735756495065,28346.010005815035,1.6929626337763386
2048,500,235511.40101254242,209404.91397304146,1.1246698873688412
128,400,327063.2556045687,59222.677498968354,5.522601635332446
2048,400,47518.57655124774,32065.95222422041,1.4819013082466792
4096,400,51437.039548866705,45558.52739847821,1.1290320931353206
8192,800,79092.80625562425,58003.614134907264,1.3635841048053807
1024,900,146455.45698330842,97683.68369178884,1.499282699507976
512,700,243553.32724935998,87044.25929154124,2.7980400916919277
256,1000,562584.0756338312,117962.59942855392,4.769173266434926
256,700,338224.3337264165,78794.09054059889,4.292508884941637
256,500,366495.60212120356,106790.77677264703,3.431903139926184
8192,700,90326.84334602382,62218.1646853655,1.451776081837236
128,500,322173.0236974079,58507.64553511288,5.5065115123126676
2048,900,131580.71591783979,89687.53677484854,1.4671014574540029
128,200,139706.0269485854,45955.61932718424,3.0400205457778426
4096,400,72757.12812685652,64357.49024554013,1.1305153114154955
2048,400,46595.63260483158,25170.327772017878,1.8512127862169696
2048,100,31867.091613631066,28552.74869818188,1.1160778932523658
256,300,136889.1313619767,36433.16718973165,3.7572668510839113
1024,800,129174.20228689589,55808.93110346344,2.3145794003368665
128,900,788770.761009512,149366.22570343033,5.280783907438568
1024,900,168668.13505605957,95026.63949624964,1.77495632751189
2048,400,101075.22882735071,58389.33677677682,1.731056292243267
8192,900,73723.95998640888,63752.69376969122,1.1564054101421848
256,500,300079.1192002637,89207.63682998554,3.363827693050126
512,100,16151.996838077619,4328.569975217943,3.731485670914762
2048,400,34602.734444709065,24300.177747967304,1.423970425385204
128,700,723399.0858468541,353412.1924421842,2.04689906380408
2048,400,112002.48288309356,88732.91687839403,1.2622427710405353
4096,1000,434842.0777783569,386071.47327980405,1.1263253254228565
4096,800,132578.64058723237,114000.34180152354,1.1629670445905675
128,1000,882225.963483112,249927.3451774492,3.529929719602026
128,1000,851144.9263926435,147764.26282835662,5.760154113727322
128,600,402211.1622151766,67837.41368004146,5.929046235639608
1024,400,68095.59931452721,55996.63409946781,1.2160659369912805
512,600,228681.37180255455,122850.25813623035,1.8614643165744644
128,700,650768.1035411372,188608.66401977988,3.4503616624572953
256,1000,581464.6168495918,371124.7677284433,1.5667631681080818
4096,700,199290.9703210204,145036.31470502613,1.3740763527144013
8192,700,63482.5357771183,56419.31919593585,1.1251914535985972
512,400,140155.99519379134,77408.52936214146,1.8106014459737052
256,400,321508.2432265152,115642.38356796416,2.7801938468136265
8192,600,191314.68121115927,160143.11588582143,1.1946481754954892
8192,900,322318.5065677268,287479.8079991563,1.121186593281267
4096,800,97875.82402138527,69412.80529335505,1.4100542919672923
512,500,163366.61725119653,86030.55730520321,1.8989371029137336
8192,800,166757.14404703266,148603.37174093782,1.122162586847239
2048,200,26583.33238097876,22033.946928467336,1.206471653366548
1024,200,38766.39920197823,26475.276122665215,1.4642490987578676
8192,500,55698.08554974633,40311.48463667873,1.3816927372371592
256,500,291742.7124586068,39414.57005197484,7.401900162145476
1024,100,45680.503994605126,40032.659209295554,1.1410809298423559
1024,300,73082.93641696978,30793.876435997583,2.373294462256688
512,900,502124.53880195826,337507.04085377266,1.487745374235044
256,100,117399.56251173532,38444.170849535076,3.05376757821674
128,700,673406.6103123778,97654.43951026569,6.895811533909706
128,1000,959258.8554870384,252421.36691300521,3.800228432395893
2048,700,63623.00747238077,40157.168139067406,1.5843499534640821
2048,800,183321.06749734562,129250.2100774949,1.4183425109129904
8192,1000,250635.26010111926,129989.63690302538,1.928117241285147
2048,700,84412.98993647563,46085.28628063976,1.8316689934925539
256,1000,449655.49580958876,94456.4510313677,4.760453001354712
4096,700,68549.2760832966,46743.51996066081,1.4664979475441184
128,200,127852.94683258011,18473.245593016192,6.920979109427035
8192,800,107267.23948140566,89339.93559589019,1.200663944583593
2048,1000,92791.51430481655,71564.52841553609,1.2966132294762982
1024,700,121513.75175019058,28750.615749685116,4.2264747582500535
512,900,326699.0211170937,91945.85782138453,3.553167362381287
128,300,241147.71014434876,38162.0954646318,6.319037442999998
4096,900,79955.79615094773,59871.38519149271,1.3354592664795881
4096,200,56515.1168021744,49379.87132482686,1.1444970447656904
256,900,551649.5974178312,272591.03824391356,2.023726095221872
1024,500,140571.4156433196,98724.72664549941,1.423872422033471
256,900,507559.76671117696,198702.34125964408,2.55437235159675
1024,700,184564.30017251693,141625.82650183098,1.3031825107840118
128,700,620347.0724502668,83003.72790694215,7.473725434907642
1024,900,125826.05109857296,51222.124598523835,2.456478564385811
256,300,159969.36111499366,37117.846473465084,4.309769458994692
1024,700,242642.47737674927,123706.87813287329,1.9614307711825654
1024,800,185045.18650722105,107601.71209980687,1.7197234402328174
256,300,102084.38683919328,29689.086327454082,3.4384482470514373
1024,800,159828.6647283903,37267.751414926155,4.288658656888462
2048,700,48464.28004481501,32457.00781780014,1.4931838546816423
1024,200,47090.38950521017,20902.52376236325,2.252856642603147
8192,900,93491.79799690399,83647.85040139803,1.1176832106057497
256,300,183884.30020534387,111027.59974134572,1.6562035082603603
512,100,54729.96749702569,24814.720098888934,2.2055444219770264
2048,700,75181.69783723484,67540.68283769223,1.113132036552026
1024,800,201785.67448015002,85500.40690778324,2.360055136319838
128,700,523930.895112461,100907.3115413787,5.192199525577634
128,100,47158.19765555084,21494.514216197193,2.193964338120039
1024,900,408473.32662189787,320958.5163021913,1.2726670453489664
2048,300,42368.87473683457,36890.090878800176,1.1485164098953986
2048,900,216599.67940127815,174891.5757525379,1.2384797750793608
512,800,259693.68793081673,77715.89252368681,3.341577629719242
512,400,101701.98742435942,47801.488008989734,2.1275904090105513
1024,500,76642.54167472807,50519.457310624246,1.5170895681535783
2048,400,71552.28217613851,59432.502626653106,1.2039251085491085
512,800,219896.30903485956,49553.02954471504,4.43759566378141
2048,300,58034.330936072496,51222.569372482954,1.1329835977975922
512,400,135028.2073225758,50033.43716073569,2.698759369435061
1024,1000,494613.90159526916,416251.7463152748,1.188256640299214
1024,700,149900.15516147608,87211.33334309078,1.7188150830324596
2048,200,30362.19089941772,27018.322017385482,1.1237630108887058
128,600,547478.4032177889,133081.68265043938,4.113852427428572
256,200,131725.28636538194,62099.829092908214,2.1211859724816042
256,300,167300.62451151112,36491.496829709686,4.584646809426099
8192,400,115270.21947880553,88650.28112064465,1.3002803603288484
2048,900,83458.20353763048,69964.953848744,1.1928572656255487
2048,800,96365.29757821273,68517.72669542223,1.4064287043056705
8192,1000,84515.80698864299,75865.77577617505,1.114017567525941
4096,100,27420.990433031104,24532.76614188892,1.1177292554144815
128,800,642700.7191179999,158452.73359865765,4.056103700589262
256,400,174483.71647248633,33653.485663164014,5.184714540980532
256,500,234572.40520511213,33156.859648941274,7.074626719439705
8192,300,67442.50115760544,58071.471110720566,1.161370632905404
8192,300,120683.23748648724,107726.9139262276,1.120270070756248
4096,800,108472.02852590673,68343.28498088372,1.5871643945158243
256,400,134865.53096925915,35858.20505265218,3.7610786923447552
8192,900,83887.48560649739,73377.520108252,1.1432314076946222
128,300,261685.11223290744,39983.32086521501,6.544856869569586
1024,500,167362.65457217244,86515.89874078294,1.9344728195406118
256,200,102591.77036528113,32046.193337824792,3.201371510300099
1024,200,57856.571864434154,43107.91686212757,1.3421333266805107
128,200,142984.14452984277,29191.23879186256,4.898186937160799
8192,400,56269.39829612651,36397.930118433396,1.5459505008398648
512,600,142824.25500665943,67269.34945411752,2.123169856192466
2048,900,131993.88742487453,82904.71088729052,1.5921156471351918
2048,900,230555.0435021193,142980.70076232674,1.6124906527445633
1024,500,109267.5481801139,38170.92417670181,2.8625858696606294
256,1000,539951.2638763536,242654.66336819905,2.225183956415637
256,600,303875.6238213254,46790.70387729099,6.49435889270317
8192,600,80701.59355337128,59744.38146305444,1.350781304904406
8192,700,111992.41517288488,99429.23676280367,1.1263529603475853
512,200,54564.40045539519,16533.01353799436,3.300329993077261
128,300,184827.92632877151,34381.62665711036,5.375776084478766
256,800,344993.37799019075,47446.796352278296,7.271162744660734
2048,700,80057.73645940566,43772.72282483471,1.8289412056858485
1024,700,165882.3393205701,52547.236199896965,3.1568232949403985
8192,300,33619.14661345452,30204.690107881754,1.113043917794799
2048,1000,110943.98447413984,92921.41629265525,1.1939549449474882
512,700,210935.4832154886,41116.05978836402,5.1302455610103
8192,800,79202.61703759537,58069.36721056455,1.3639311196624517
512,800,239585.65562830685,54194.28811204028,4.420865444952277
1024,600,151913.18648775775,84863.75272313808,1.7900832995609286
256,200,90705.67195738024,21539.986782643522,4.21103656528095
8192,700,61078.21730953644,46499.807562268594,1.3135154855801432
256,800,383571.632122653,108262.39433710498,3.54298123989662
1024,100,53325.097022757385,37728.19861438061,1.4134016195099175
1024,300,58317.2726357215,36974.25329648651,1.5772400369546642
8192,800,61990.04961211968,46833.72399498413,1.3236199115568683
4096,200,144469.87908432912,128455.07587072687,1.124672404769112
2048,700,91406.14027600535,55893.73009184422,1.635355882060606
1024,200,47462.284529372904,28381.741463708036,1.6722823224242005
128,600,501751.5587297667,72848.77070877024,6.887577564426368
512,600,239692.93973275498,90169.60742991473,2.658245350785838
2048,900,219080.2178365203,133610.9631108938,1.6396874383331042
512,900,303734.8287117795,127345.81108039568,2.3851183335746025
8192,1000,106240.07276307327,78832.83726044853,1.3476626803634697
256,300,147133.32165149957,37479.227802604495,3.925729804958122
512,400,114512.61143575897,42004.26775017883,2.7262137294435145
8192,800,209879.32218714245,161412.785793903,1.3002645432012
128,800,694261.9551164565,97364.40382177394,7.1305521100638245
128,100,83133.03034656787,15273.252584890693,5.443046913845223
4096,1000,194853.60872023975,136115.48474894473,1.4315315342676351
512,300,91636.58698353538,37371.90252391701,2.452018248867326
4096,500,109856.25690483663,87256.9188585018,1.258997662786862
512,1000,530000.0380303418,423127.3894128863,1.252577950025281
4096,400,35176.659649194306,31579.073678484558,1.1139231000673986
512,200,48814.48514875122,23096.097696600515,2.1135382171480925
4096,600,74402.61633075007,56298.14497213727,1.3215820231301219
2048,900,58408.423168776404,40795.631939715175,1.4317322809238042
4096,700,141951.7647827236,98922.61063555247,1.4349779476170292
256,400,239992.6221448685,125668.96183340531,1.9097207348861356
2048,400,54016.03639485284,36833.20774008487,1.4665037260946518
2048,100,13366.846518381844,10180.220731062058,1.313021286227783
128,1000,839682.987446525,156757.56450499504,5.356570766444695
256,600,211558.59156968142,33581.57191906532,6.299841832286979
2048,500,58738.315582999305,50410.2817682419,1.1652050637813338
512,400,155932.08729120292,87582.77383884622,1.7803967658996573
1024,1000,300020.37695358734,131384.11220466706,2.283536204790292
4096,800,121425.96181509085,105636.5648009827,1.1494690502654556
4096,300,34602.889692552206,24372.895781103678,1.4197282917600562
2048,300,42693.51749409796,30249.996951988345,1.4113560924273647
512,400,100498.61889529722,57457.86312448981,1.7490838230018073
256,200,121396.89567500097,33787.86890678461,3.5929136581509713
8192,400,52697.6398498023,47486.545457664375,1.1097383341305331
4096,1000,127127.08357317724,107671.69029516692,1.1806918162487843
512,100,24363.147787675458,19624.09282959512,1.24149167042939
4096,200,36740.77433838673,25588.8552799911,1.4358115646976883
512,200,103496.21746805987,68968.2753748046,1.5006351384838164
512,1000,314109.93301419064,125472.49587679592,2.5034166318220192
8192,500,44397.85400304197,35906.47308310363,1.2364860759308074
128,700,556805.4394373781,84366.35857819415,6.599851514526472
8192,600,60592.59526345944,51605.91974697675,1.1741404001816895
1024,800,151250.49393338856,40691.58848042725,3.716996548467023
