P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,81272.34156986263,56270.53628076332,1.4443143240070104
128,600,169787.04666930626,74899.47399565695,2.2668656749064935
2048,900,231929.45388875232,156586.64072292217,1.48115735044823
8192,1000,66978.8754997689,45312.78094590863,1.4781453290126643
4096,300,60482.285962373804,41796.45799396132,1.4470672603671868
256,500,137836.5293899449,95166.34282014595,1.4483747647047964
256,700,107284.9650676897,47967.297444383694,2.2366272603138135
128,500,125991.33802375698,56182.17500713485,2.2425500260137086
2048,700,73166.4194694934,48971.50074361899,1.4940612061807605
128,800,215135.9592724688,93497.3020055607,2.300985746729608
512,300,45037.03819213247,28600.5958497807,1.5746888081871133
4096,200,84576.55145861431,50831.013653404065,1.6638769400765308
4096,500,350069.7143919694,237564.50729901434,1.4735775068931007
8192,1000,175124.65767731046,112393.23827909636,1.5581422900409598
128,900,240466.29329758044,109443.21737422631,2.197178583258736
4096,300,39913.47413342422,27866.80417099782,1.4322946358866615
4096,400,113602.2134894213,56915.493482307924,1.995980471024719
128,900,239488.18282732408,109318.34627419793,2.1907409962699895
1024,400,62416.372870730745,44207.66491546582,1.411890290746723
8192,600,47532.947467816724,32734.27780938007,1.4520848067769518
128,400,128553.06965350248,81480.70461614145,1.5777118062383069
4096,700,101070.88017102919,53915.74341202593,1.8746079303524041
8192,500,84516.21855926813,54509.002824173345,1.55050017759245
256,900,153039.12416008324,64837.41435415292,2.3603520542037297
8192,1000,221677.4780222575,124535.58998606945,1.780033145922819
8192,600,46502.268234903226,25325.579367516788,1.8361778642880004
4096,900,67768.46553573236,44998.63267930536,1.5060116608142793
8192,700,271392.23971808143,185768.68163866145,1.4609149256168288
128,300,78016.6988273189,38152.527144095155,2.044863202184852
4096,700,151364.43878515062,86344.15596057125,1.7530362895002487
256,100,21413.62156330039,14891.07425106187,1.438017244576791
2048,500,55969.17623855973,38078.8838745444,1.4698218682815682
512,600,77941.12102496301,50523.437090590436,1.5426725795636513
512,500,52038.924042573024,33156.78306802833,1.5694804871692132
512,400,84681.08119789335,57470.31142497088,1.473475244839188
8192,1000,225032.83584872878,150569.03775101455,1.4945492061976897
128,600,162834.12135896186,72849.63176490327,2.23520857160201
2048,800,122130.26728156896,41519.7534269463,2.9414978944047987
8192,200,39698.477531960685,26972.824218293383,1.4717953600511944
512,400,160527.97993830073,109009.50865491609,1.47260529763943
1024,300,65465.913042839835,35788.66352580134,1.8292360371502303
1024,800,172204.66319847034,105506.57662913551,1.6321699433371268
1024,100,15241.37653321476,10211.848879179503,1.4925188096241557
2048,200,59149.92825642958,40359.96560634527,1.4655594316742977
256,100,64678.09687947705,37681.884279448226,1.7164241681712455
1024,700,144855.74443072453,66874.51640802078,2.1660828699966626
4096,800,80293.59834292078,46857.31231092819,1.7135766945001345
4096,800,187131.8859409402,127268.05412448723,1.4703759496306683
8192,1000,128397.14325792779,61631.005637657836,2.083320593741447
8192,700,174520.61111884468,116555.24523591898,1.4973209551024345
8192,1000,76808.20208941025,51177.51428416821,1.500819318088118
4096,900,90235.68292720348,60367.665223331875,1.4947684756959547
512,700,187836.25691849913,123260.96281991307,1.5238908785170855
1024,200,46730.51610034796,30960.64519433914,1.509352140661855
4096,700,108832.45559676517,65060.34510421777,1.6727924732405042
2048,700,175828.33816145017,89844.51474818445,1.9570291926475485
8192,300,39864.342031371794,27325.43722463806,1.4588729799144071
8192,500,135200.3150115496,68815.17228508745,1.9646875902808443
8192,700,91605.56264497907,46993.19158217273,1.9493369052152318
256,1000,164406.03074222038,111749.61276708746,1.4712000039309425
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144096.8985775059,86817.79328982205,1.6597622804863308
1024,800,103651.958361724,53472.408401124616,1.9384194851328975
1024,400,379125.89130681485,257567.86842644215,1.4719456026211903
256,100,20531.86466787879,13011.59979464646,1.5779661987703077
128,900,219787.2098558518,102373.53702350879,2.1469142929522933
512,900,187420.20904672987,114159.9168451615,1.6417339310165537
4096,1000,158832.17264744095,109849.57632880178,1.4459061013765266
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,211699.68370847864,134723.51647863665,1.5713639997071205
128,800,187689.78764108373,84426.00544789649,2.223127656524227
128,100,39156.22786691753,26068.19735827815,1.5020688745278037
2048,200,49736.40163779521,20752.375075557742,2.39666069337649
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,125086.89237439202,51327.80354104017,2.437020167332434
1024,700,260632.25654110327,145939.20363147225,1.785896113283279
128,300,106815.61404183586,46426.00783958498,2.3007710335748466
4096,500,194916.41957011158,110169.6014202929,1.7692395820378142
256,500,98601.17060102528,40888.66155932382,2.4114550792514584
512,500,166938.45331930547,114576.28797187006,1.4570069974713353
128,800,242196.42025949,103240.3095790912,2.3459482177738544
128,400,217000.76169372982,142772.5734921948,1.519905093716007
2048,600,110601.18165193424,51881.5556249558,2.131801568392707
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,450477.22143136855,303266.1858379448,1.4854185612110689
2048,500,46875.83820465085,24114.557614326197,1.9438813248973899
1024,500,107505.38058833993,69563.61906013438,1.5454253536666447
128,200,69691.01390608647,25374.187301930957,2.746531862353796
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102210.23570601,53333.70966416959,1.9164283967795404
512,800,68125.55978348003,36819.879889469856,1.8502385121295115
512,800,224097.89783799497,117323.0806231038,1.9100921715301822
1024,600,141486.1531786784,74481.33456651334,1.8996189314025838
128,200,88235.68298991658,60040.30731987671,1.469607450871685
2048,600,71933.3742217741,50265.19690701414,1.4310771398119464
8192,500,61001.263153803826,34006.78819154014,1.7937966623081183
512,300,53013.332939283755,24111.71881778852,2.1986542452615594
512,600,177913.7766519202,94447.6501421378,1.8837289904425478
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19244.64778625486,12653.47289062971,1.5208984879167933
512,800,102510.39938684384,66646.61187663602,1.5381186905133646
128,500,365124.6846527669,253115.47456998134,1.4425221740119933
4096,600,118963.01994437656,71456.619906994,1.6648285365192979
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,70696.63871253138,47410.329663996534,1.4911653054000698
2048,1000,88201.3510946178,41036.23401408571,2.1493529611986966
2048,500,199418.4274160035,102237.81420332319,1.9505349265332936
2048,1000,297078.68621517636,186143.3911687721,1.5959668745146138
1024,600,47326.44398751948,25425.24871719152,1.8613955172646655
1024,800,237128.60478390753,163828.9339260643,1.4474159057332525
128,200,101333.85082282414,50493.626094343745,2.0068642056620978
512,100,24674.898171712626,16101.63022849706,1.5324472007835819
4096,900,142525.87339793998,97276.29608484646,1.465165504180236
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190133.7232100806,111109.49416957432,1.711228411497403
128,200,65201.33498295081,31673.672766490905,2.058534084873492
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113316.89867352364,73651.67654654282,1.53855151690831
2048,500,66798.36076523052,34737.72064133729,1.9229344796371475
128,300,107057.23424578694,45007.6355113429,2.3786460459316108
128,100,39892.25073399005,21221.25277948328,1.8798254348375654
128,400,103679.6520704383,50394.41325747465,2.0573640085999063
4096,1000,71820.2354163698,48747.66573635519,1.4733061436172004
2048,800,97866.834193665,65485.35111688879,1.494484377414065
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,251952.13910546224,107296.26736457921,2.3481910908359986
8192,700,79015.49962873149,55097.75917161366,1.4340964281799728
1024,700,129793.97944824732,77611.39331459909,1.6723572906638235
512,700,58796.587077636716,30043.338927871162,1.9570590079483878
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133094.46044221998,92756.94828493604,1.4348732133076747
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113963.63883597519,79036.30171917535,1.441915124532275
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.57109337511,36009.56108391144,1.5885384151192115
512,800,86016.80294524004,41133.52440023117,2.091160536313213
2048,200,33706.98518863232,22527.539467295755,1.4962568476493525
2048,600,110521.31785651686,52514.09455749124,2.104602941130797
1024,100,36637.98291905,21207.98779051644,1.7275558285370847
256,700,125025.74014798587,61572.56259002922,2.0305430680293295
128,1000,263468.3798831776,118514.74706755942,2.223085197431061
1024,800,105070.383676826,58330.64729665371,1.8012895201122452
1024,800,100267.6605342309,69119.67131146269,1.4506385610893766
1024,1000,116338.23057454283,80146.5687229894,1.4515684505052573
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47854.21547642317,33587.36450215761,1.4247683968579634
1024,700,109033.2279153169,65373.77817459692,1.6678434528308363
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,268238.2293166093,114759.30901984677,2.337398435104027
2048,1000,131989.50529087606,70808.53547371653,1.8640338259766625
1024,1000,159977.78384564706,85399.97673139501,1.873276667847563
2048,900,102876.03252417847,62122.524010291076,1.6560182343385832
512,600,88198.86685751916,41819.19699061202,2.109052138837551
1024,700,52797.000070673654,36022.205004696705,1.465679295972853
1024,100,48173.150875908905,33212.05639475801,1.4504717896213215
4096,100,80009.56005195506,54461.868961599546,1.46909317615172
128,700,188194.5639142257,87030.90404794872,2.162387785958675
128,300,79423.07063908724,36061.13127075538,2.202456435511141
2048,1000,64249.13498071434,43331.913764574194,1.482720918577128
256,500,82912.32070860156,35358.4879143905,2.344905724174285
128,500,127542.28698431577,59540.26409032341,2.1421182611960257
2048,400,70990.43496564486,42668.98421079895,1.6637479489769087
128,900,240453.62257508887,109433.5624577617,2.1972566475472024
128,300,71897.51490767369,39356.74427840015,1.8268156125691686
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,192695.01232047498,103230.19362385968,1.8666535977119123
256,200,53575.70081863531,30740.577879803866,1.7428332358655432
1024,300,71374.9097877208,50052.420972495536,1.4260031463201799
2048,200,62228.81260200388,41622.292262618,1.4950837452528558
4096,500,204940.86765191023,139026.15742020504,1.4741173276657478
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144789.89182117302,66401.40119224958,2.180524645887638
1024,500,74810.9270565731,51556.79794042655,1.451039049070047
2048,1000,70563.91729589785,48061.693636227064,1.4681945632209155
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90770.32065206424,63377.48507506607,1.4322171437467632
8192,400,98371.74942271975,66043.58447489416,1.489497431201888
128,700,177883.2522156824,80058.73659126465,2.221909310458586
128,1000,670802.644188186,433656.1726002424,1.5468536748041462
2048,900,102044.17231947547,61913.30626049231,1.6481783720310086
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144336.8344659572,88389.16350127902,1.6329697979760673
128,100,79422.88188271986,54856.11162168177,1.4478401683018327
128,1000,297753.17016277317,133265.43601557915,2.234286541695364
4096,300,58049.51681178565,40904.58886479182,1.4191443655298819
256,200,46419.32482591002,24965.579774245634,1.859332939417492
4096,400,93414.78372719773,63220.3046379777,1.4776073013587094
2048,200,48853.88482046905,33705.039523403946,1.4494534203570988
256,1000,405743.34247737593,275889.8750121948,1.4706713773364877
4096,600,61526.19625017972,41495.82519943877,1.4827081026698528
256,500,153713.43870032523,68455.21386786921,2.24545991481408
256,400,118866.69405876799,59074.844564556515,2.012137229220661
512,500,205758.97244821643,140795.03198073205,1.4614079030599232
2048,900,127673.57466136078,68899.88456665813,1.853030312958525
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,297680.44614304334,203255.11762460766,1.4645655648032934
2048,600,67350.11940547288,44565.37639963274,1.5112655798421106
256,700,163296.53057449582,91529.91776736967,1.7840781960443417
128,300,88134.9682173757,48504.48423274269,1.8170478381848387
128,300,87708.14857041261,35017.52520551622,2.504692951762227
1024,700,110179.08469715838,74644.65643978806,1.4760478506058112
256,800,128535.09197143215,54094.28604752221,2.3761306667124353
1024,1000,65531.07103180098,38617.14510172746,1.6969424036700627
4096,900,94178.45381603368,62100.064781262285,1.5165596710367772
512,600,77413.91999650472,43441.5061252218,1.782026612368276
2048,700,237310.3930463194,161072.35282367095,1.473315493852056
256,400,105331.06433174346,57659.06193290379,1.8267911547765765
2048,500,135438.6361446923,93483.34473025288,1.44879963950265
128,800,202479.22054654596,97648.19890207484,2.0735581692561422
512,200,39658.425574036795,21008.09746191717,1.8877685447684336
128,900,225794.88042378827,120641.51190463375,1.871618457519643
512,300,63841.95540948843,43175.05575649103,1.4786768491871676
8192,400,64342.84281628297,41606.18644279763,1.5464729723485926
8192,500,71681.5620157105,42838.649147952376,1.6732918390620348
128,400,133761.81638181867,52214.952048342944,2.5617531211744864
512,400,210909.6769209886,143530.23617059793,1.4694442268617496
8192,700,71297.50965740992,49093.90452489389,1.4522680635690182
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85217.73661121602,52102.623525388204,1.6355747723469571
512,700,70383.31310490676,36260.498303880806,1.941046494040429
4096,400,84037.48080978336,53677.90002828974,1.5655880868195902
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40053.90196070918,28346.010005815035,1.413034919288194
2048,500,309694.9544223535,209404.91397304146,1.4789287822645043
128,400,122091.27059476844,59222.677498968354,2.061562829490363
2048,400,46030.74606660231,32065.95222422041,1.435502234417784
4096,400,65132.28872977211,45558.52739847821,1.4296399038557976
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142625.81752806084,97683.68369178884,1.4600782048522374
512,700,153854.37624578763,87044.25929154124,1.7675419091163298
256,1000,244079.5867801662,117962.59942855392,2.069126892443543
256,700,143215.1746092722,78794.09054059889,1.8175877610451021
256,500,208834.4623058134,106790.77677264703,1.9555477412662048
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,128519.29113300564,58507.64553511288,2.196623876376564
2048,900,143885.16359626083,89687.53677484854,1.6042938491829686
128,200,68381.74623107785,45955.61932718424,1.487995314440857
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46775.39635213672,25170.327772017878,1.858354677611208
2048,100,41880.67003490726,28552.74869818188,1.4667824270653862
256,300,75078.1432673366,36433.16718973165,2.0607086635195606
1024,800,80963.6110296224,55808.93110346344,1.4507285738822886
128,900,308580.36231149733,149366.22570343033,2.0659313098276306
1024,900,140204.39423835566,95026.63949624964,1.475421997258874
2048,400,112057.3633843597,58389.33677677682,1.919140883767124
8192,900,95477.67092308964,63752.69376969122,1.4976256731677249
256,500,151346.28579408137,89207.63682998554,1.6965619892220825
512,100,6643.666661211929,4328.569975217943,1.534840998123733
2048,400,35925.53655247847,24300.177747967304,1.4784063279324622
128,700,519972.95170911145,353412.1924421842,1.4712931891679868
2048,400,142040.9699942251,88732.91687839403,1.6007697593091441
4096,1000,574195.8188912896,386071.47327980405,1.4872785446003234
4096,800,173487.80236323006,114000.34180152354,1.5218182649423557
128,1000,380426.96489520645,249927.3451774492,1.5221502257990303
128,1000,352677.67416159774,147764.26282835662,2.386758932173398
128,600,150079.85793916186,67837.41368004146,2.2123463999824784
1024,400,79702.60955763585,55996.63409946781,1.4233464357171663
512,600,251134.09781267346,122850.25813623035,2.0442293050307425
128,700,387356.1773521924,188608.66401977988,2.053756010442709
256,1000,562220.1697649392,371124.7677284433,1.5149087817720719
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83108.25487038586,56419.31919593585,1.4730460426465504
512,400,132536.53503905545,77408.52936214146,1.7121696553490615
256,400,173403.10924892264,115642.38356796416,1.4994771285305784
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122643.57498747326,69412.80529335505,1.7668724735897403
512,500,152534.3152343302,86030.55730520321,1.773024841547839
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32861.16722662526,22033.946928467336,1.4913881445438815
1024,200,40866.81802777599,26475.276122665215,1.5435842043131827
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,100705.4400114495,39414.57005197484,2.555030788833981
1024,100,56842.80918609894,40032.659209295554,1.4199109004704857
1024,300,47637.244544057634,30793.876435997583,1.5469713481207064
512,900,599926.9522291614,337507.04085377266,1.7775242576023296
256,100,55462.162580220815,38444.170849535076,1.4426676750889413
128,700,219453.47790284382,97654.43951026569,2.2472452763376345
128,1000,416597.0355512754,252421.36691300521,1.6504032152509969
2048,700,57781.92906783791,40157.168139067406,1.4388945173557703
2048,800,230779.7567571619,129250.2100774949,1.785527130816984
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,74994.13554596093,46085.28628063976,1.627290217734107
256,1000,172079.61429026432,94456.4510313677,1.8217878441475535
4096,700,87449.79547118109,46743.51996066081,1.8708431787930937
128,200,42835.27180008712,18473.245593016192,2.318773470769045
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104073.77722622678,71564.52841553609,1.454264836651019
1024,700,62092.346909494576,28750.615749685116,2.159687550697923
512,900,174654.51911782223,91945.85782138453,1.8995365670208748
128,300,85206.22972949303,38162.0954646318,2.2327450495600067
4096,900,88220.45831702904,59871.38519149271,1.473499536295421
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,400571.1589066346,272591.03824391356,1.4694949675792528
1024,500,171485.92621038397,98724.72664549941,1.7370108992669624
256,900,304272.4130033033,198702.34125964408,1.5312975734176728
1024,700,212734.1651091712,141625.82650183098,1.5020859568040785
128,700,202876.10954277086,83003.72790694215,2.444180697163639
1024,900,75847.7739696274,51222.124598523835,1.4807619669062544
256,300,57140.23486123053,37117.846473465084,1.5394275339243915
1024,700,277800.6221675551,123706.87813287329,2.245636025744422
1024,800,175397.99569154927,107601.71209980687,1.6300669596117334
256,300,50193.41045094583,29689.086327454082,1.6906350669515549
1024,800,66921.27434678147,37267.751414926155,1.7956885458879268
2048,700,47360.26575081926,32457.00781780014,1.4591691882591173
1024,200,49883.768998400745,20902.52376236325,2.386495026414976
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,161320.5662153678,111027.59974134572,1.4529771569518442
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,97459.5157979873,67540.68283769223,1.4429749849019642
1024,800,183527.88968774446,85500.40690778324,2.1465148099901925
128,700,220522.3327827381,100907.3115413787,2.185394986886647
128,100,38315.5286600351,21494.514216197193,1.7825724403281669
1024,900,501972.5253700833,320958.5163021913,1.563979454894608
2048,300,55320.41840579445,36890.090878800176,1.499601033446782
2048,900,274020.45920290967,174891.5757525379,1.5668019344204078
512,800,128359.84141810921,77715.89252368681,1.6516549865136887
512,400,68665.25011966824,47801.488008989734,1.4364667917190106
1024,500,73480.58940913006,50519.457310624246,1.4545007670475725
2048,400,86839.36842700744,59432.502626653106,1.4611427180262042
512,800,115624.82020313658,49553.02954471504,2.3333552209719186
2048,300,75564.88707373744,51222.569372482954,1.4752264089729812
512,400,82504.07191632455,50033.43716073569,1.6489786950129937
1024,1000,616203.2281986285,416251.7463152748,1.4803619051532044
1024,700,144293.60258936195,87211.33334309078,1.6545281107182321
2048,200,39698.477531960685,27018.322017385482,1.4693169141449978
128,600,207948.11898332264,133081.68265043938,1.562560037127965
256,200,96597.3734509966,62099.829092908214,1.5555175410624118
256,300,84594.95202095454,36491.496829709686,2.318209976853601
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103277.81929654123,69964.953848744,1.476136459974171
2048,800,106709.5399138446,68517.72669542223,1.5574004722631
8192,1000,109036.64609045321,75865.77577617505,1.4372310172131024
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,284851.76263666543,158452.73359865765,1.7977080998688342
256,400,67252.73658427151,33653.485663164014,1.9983884361162658
256,500,80005.09712660807,33156.859648941274,2.412927459768124
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135714.19025694492,68343.28498088372,1.9857721251605844
256,400,58685.48916358211,35858.20505265218,1.6365986272154902
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,94422.75610021985,39983.32086521501,2.361553619283446
1024,500,173104.27645032087,86515.89874078294,2.0008377531738084
256,200,48911.59498196593,32046.193337824792,1.526284088295584
1024,200,63736.944860617856,43107.91686212757,1.4785438383503497
128,200,58373.77416694621,29191.23879186256,1.9997018483237055
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,97338.84577331324,67269.34945411752,1.4470014436471585
2048,900,143384.57916977693,82904.71088729052,1.729510634983206
2048,900,291553.6803907123,142980.70076232674,2.0391121237778425
1024,500,55975.26326648158,38170.92417670181,1.4664372024989354
256,1000,354788.28229207156,242654.66336819905,1.4621119469429826
256,600,104699.17945176028,46790.70387729099,2.2376064212740796
8192,600,103683.592349375,59744.38146305444,1.7354534403120787
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,25078.116825444024,16533.01353799436,1.5168509218124235
128,300,70196.76616713306,34381.62665711036,2.041694154474098
256,800,115346.74376559073,47446.796352278296,2.43107549157114
2048,700,63486.03528106879,43772.72282483471,1.450356093568153
1024,700,95327.87717340198,52547.236199896965,1.8141368427211193
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133157.53077870718,92921.41629265525,1.4330122816824984
512,700,66114.65192796048,41116.05978836402,1.6080006758495653
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,82633.20495938817,54194.28811204028,1.524758564750473
1024,600,125943.55691965642,84863.75272313808,1.4840677306663335
256,200,36933.9890259861,21539.986782643522,1.71467092337061
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,199281.2036478738,108262.39433710498,1.840724148658273
1024,100,54788.02594910958,37728.19861438061,1.4521770972713863
1024,300,55747.50482058813,36974.25329648651,1.5077384896339625
8192,800,80259.79775955644,46833.72399498413,1.7137180414726838
4096,200,190942.39823866865,128455.07587072687,1.4864527302200736
2048,700,98622.11594951624,55893.73009184422,1.7644575838374181
1024,200,41566.15051427557,28381.741463708036,1.4645384099290224
128,600,158054.6254031633,72848.77070877024,2.1696265271932056
512,600,191589.44204521432,90169.60742991473,2.1247673967542693
2048,900,274307.6847041051,133610.9631108938,2.05303276256183
512,900,204451.4607842928,127345.81108039568,1.6054824186970622
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,68637.78443344674,37479.227802604495,1.831355352221984
512,400,66507.90085040836,42004.26775017883,1.5833605586452633
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,220715.54495815793,97364.40382177394,2.266901827511612
128,100,38462.003598883035,15273.252584890693,2.518258857116799
4096,1000,253734.27241559708,136115.48474894473,1.8641102655116115
512,300,70920.03313293308,37371.90252391701,1.8976832417762564
4096,500,141748.4854132404,87256.9188585018,1.6244956533831274
512,1000,623398.7225120465,423127.3894128863,1.4733121469093462
4096,400,46708.926686561346,31579.073678484558,1.4791100955689227
512,200,36779.44154971063,23096.097696600515,1.592452631299882
4096,600,82807.40802852382,56298.14497213727,1.4708727626728437
2048,900,58278.41263692706,40795.631939715175,1.428545407092766
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,187412.31479564766,125668.96183340531,1.491317442759599
2048,400,62249.621228652744,36833.20774008487,1.6900407281364114
2048,100,15225.472910903249,10180.220731062058,1.4955935940020468
128,1000,295857.3847329021,156757.56450499504,1.8873563497056927
256,600,88385.43184066266,33581.57191906532,2.6319623171208213
2048,500,73121.97394790592,50410.2817682419,1.4505369020566004
512,400,137551.24458447663,87582.77383884622,1.5705285246796732
1024,1000,330719.1946625971,131384.11220466706,2.517193206339976
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39833.56964675724,24372.895781103678,1.6343388165488417
2048,300,43381.120814630056,30249.996951988345,1.434086782999778
512,400,81590.94271718863,57457.86312448981,1.4200135243528187
256,200,64965.21621106341,33787.86890678461,1.9227379030708378
8192,400,67716.71334736129,47486.545457664375,1.4260189427283712
4096,1000,160419.05252206887,107671.69029516692,1.4898907232003362
512,100,28997.058059639323,19624.09282959512,1.4776254021744548
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114439.27257415501,68968.2753748046,1.6593030919251002
512,1000,232308.80493240096,125472.49587679592,1.8514719366107921
8192,500,58026.35470939422,35906.47308310363,1.6160416138643106
