P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,97078.98285936967,53472.408401124616,1.8154967348979167
1024,400,328141.12883315864,257567.86842644215,1.2739986972671293
256,100,18726.912928531165,13011.59979464646,1.4392475348216778
128,900,380441.81042251503,102373.53702350879,3.7162124264120266
512,900,189187.0551700662,114159.9168451615,1.6572108704902635
4096,1000,138485.33744312264,109849.57632880178,1.2606815799508255
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,195257.53515129717,134723.51647863665,1.4493203581296032
128,800,312874.21379317663,84426.00544789649,3.7058985810511547
128,100,43974.71548196829,26068.19735827815,1.6869104862751008
2048,200,43411.12950668516,20752.375075557742,2.0918631890869697
4096,500,44576.4131685967,35418.499695506645,1.2585629982020912
128,400,198888.03847129922,51327.80354104017,3.874859720273717
1024,700,226288.20850049748,145939.20363147225,1.5505649124406877
128,300,161466.32666068044,46426.00783958498,3.4779283030018946
4096,500,168553.7854744426,110169.6014202929,1.5299482189412326
256,500,123667.54440213097,40888.66155932382,3.024494803350469
512,500,156265.68150183882,114576.28797187006,1.3638570795748248
128,800,427171.2033149561,103240.3095790912,4.1376396976774386
128,400,246174.24682401816,142772.5734921948,1.7242404532091469
2048,600,97656.97729934662,51881.5556249558,1.8823062670921948
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,445880.8898249842,303266.1858379448,1.4702624646166385
2048,500,40803.29534715063,24114.557614326197,1.692060704564194
1024,500,100111.65223042214,69563.61906013438,1.4391380664637425
128,200,90856.9333162457,25374.187301930957,3.580683481016614
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,89566.36558795924,53333.70966416959,1.6793575048864697
512,800,115090.58202790626,36819.879889469856,3.125772880666596
512,800,212551.74351880344,117323.0806231038,1.8116788477590213
1024,600,125598.35399630986,74481.33456651334,1.686306438080107
128,200,106365.68130439201,60040.30731987671,1.7715712335999154
2048,600,63378.23600041955,50265.19690701414,1.2608771058365351
8192,500,53329.633822644406,34006.78819154014,1.5682055453831776
512,300,53066.735995480034,24111.71881778852,2.200869062736823
512,600,164562.34697130715,94447.6501421378,1.7423657097201584
4096,300,143323.93557881983,112569.83265804852,1.2732002188738483
2048,200,16372.591145155704,12653.47289062971,1.2939207509805564
512,800,145492.563190997,66646.61187663602,2.1830451555482844
128,500,375830.8459002371,253115.47456998134,1.484819711393534
4096,600,103122.06394023966,71456.619906994,1.4431422039617958
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61168.13652266857,47410.329663996534,1.2901858509775292
2048,1000,80968.8640277665,41036.23401408571,1.9731065964770034
2048,500,173015.043925361,102237.81420332319,1.692280349238308
2048,1000,259867.53938197446,186143.3911687721,1.396061056749301
1024,600,55580.67138202312,25425.24871719152,2.1860423864582192
1024,800,207716.40942318956,163828.9339260643,1.2678859859817657
128,200,135851.1840027793,50493.626094343745,2.6904620347318895
512,100,26958.276662491302,16101.63022849706,1.674257592549845
4096,900,123157.63677499263,97276.29608484646,1.2660600961571555
8192,900,238609.2273065032,174543.99859779057,1.3670434344542601
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164660.57339410053,111109.49416957432,1.4819667268289156
128,200,106726.36481809357,31673.672766490905,3.3695607580755365
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98003.34774048212,73651.67654654282,1.330632951424408
2048,500,58116.832368907184,34737.72064133729,1.6730180131551047
128,300,188934.40653633856,45007.6355113429,4.197830087935257
128,100,56481.62794257875,21221.25277948328,2.661559547379089
128,400,191139.94959379046,50394.41325747465,3.7928797507219714
4096,1000,63481.77581980359,48747.66573635519,1.302252628118354
2048,800,87039.32761852843,65485.35111688879,1.3291419551705028
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,418979.3388098685,107296.26736457921,3.904882705623202
8192,700,69072.09907711553,55097.75917161366,1.2536280987757746
1024,700,119730.02790375926,77611.39331459909,1.5426862318839138
512,700,85201.19617386675,30043.338927871162,2.8359429815181336
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116121.7362586169,92756.94828493604,1.2518925903201084
1024,100,26608.62036476935,20880.261588422458,1.2743432476690384
8192,1000,274225.67468714307,217060.7610016852,1.263359040213694
4096,900,99273.52516086609,79036.30171917535,1.256049726537001
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49512.77980588189,36009.56108391144,1.3749898170239985
512,800,112416.40898112857,41133.52440023117,2.7329632123742065
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96393.36013696672,52514.09455749124,1.8355712109143851
1024,100,32136.689314782736,21207.98779051644,1.5153106288166234
256,700,202824.47351097563,61572.56259002922,3.2940723104453036
128,1000,421534.29609509365,118514.74706755942,3.5568088067116044
1024,800,92499.84736412593,58330.64729665371,1.5857846886851268
1024,800,87532.00818728865,69119.67131146269,1.2663834553387479
1024,1000,109884.77828213599,80146.5687229894,1.3710478194260665
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42267.70365270465,33587.36450215761,1.2584406153685987
1024,700,101737.6722813745,65373.77817459692,1.5562458698602177
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,432889.7563614131,114759.30901984677,3.772153736883759
2048,1000,116423.14008474494,70808.53547371653,1.6441964136930938
1024,1000,143661.83441236863,85399.97673139501,1.682223343739568
2048,900,89871.84357661569,62122.524010291076,1.4466869305202044
512,600,110679.37234958501,41819.19699061202,2.6466163942466756
1024,700,64493.079274567746,36022.205004696705,1.7903701138272603
1024,100,42095.29773885113,33212.05639475801,1.2674703799881297
4096,100,69190.38523582554,54461.868961599546,1.270437216993249
128,700,310787.0451456143,87030.90404794872,3.570996401167907
128,300,127614.49758927821,36061.13127075538,3.538837887006894
2048,1000,55617.24688320968,43331.913764574194,1.2835169751648334
256,500,131660.01061133185,35358.4879143905,3.723575819478065
128,500,219314.6391620337,59540.26409032341,3.6834676922045615
2048,400,61604.92669019176,42668.98421079895,1.4437870464842322
128,900,424728.9519729487,109433.5624577617,3.8811580509122345
128,300,104492.61098737817,39356.74427840015,2.655011559091945
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,232276.92748710845,103230.19362385968,2.2500871046842836
256,200,63274.12704750417,30740.577879803866,2.058325881019771
1024,300,63032.73401505161,50052.420972495536,1.2593343696539459
2048,200,53383.14455622745,41622.292262618,1.2825613788736994
4096,500,176430.56497558983,139026.15742020504,1.2690458274145517
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125658.05074845359,66401.40119224958,1.892400589328535
1024,500,66224.69368743795,51556.79794042655,1.2844997426713745
2048,1000,62557.03673330931,48061.693636227064,1.3015986745451726
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79494.06351074479,63377.48507506607,1.254295013703838
8192,400,85227.84957067022,66043.58447489416,1.2904788595032841
128,700,276151.43126011145,80058.73659126465,3.4493603448926127
128,1000,684478.9334963413,433656.1726002424,1.5783908468133694
2048,900,88419.84946330372,61913.30626049231,1.4281235295574188
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125376.91934276134,88389.16350127902,1.4184648250568306
128,100,92320.78143512987,54856.11162168177,1.6829625488555457
128,1000,470992.0454810717,133265.43601557915,3.534240081771925
4096,300,51141.91135505917,40904.58886479182,1.2502732034321709
256,200,63286.85916175141,24965.579774245634,2.534964528524101
4096,400,80408.30757239483,63220.3046379777,1.2718747249454403
2048,200,42848.382521210326,33705.039523403946,1.2712752492533785
256,1000,399981.62729585165,275889.8750121948,1.4497872648576602
4096,600,53067.493001070936,41495.82519943877,1.278863421706063
256,500,170920.04646490348,68455.21386786921,2.4968156084474398
256,400,138923.87418057234,59074.844564556515,2.3516587340108437
512,500,185500.438588813,140795.03198073205,1.3175211936043236
2048,900,112900.19812806575,68899.88456665813,1.6386122972214694
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,271985.4368523856,203255.11762460766,1.3381480379486241
2048,600,58576.961274677735,44565.37639963274,1.3144051729620412
256,700,221679.07013568227,91529.91776736967,2.4219301791475076
128,300,135068.91250209103,48504.48423274269,2.7846685649512275
128,300,134307.79837054416,35017.52520551622,3.8354451830133045
1024,700,99197.38764283486,74644.65643978806,1.328928182861317
256,800,212227.4619789204,54094.28604752221,3.9232879752304535
1024,1000,79784.52756838444,38617.14510172746,2.066038992737851
4096,900,81312.99306037364,62100.064781262285,1.3093866060653219
512,600,88678.93970900666,43441.5061252218,2.0413412797748363
2048,700,204826.29843808137,161072.35282367095,1.27164156261074
256,400,138651.01018299983,57659.06193290379,2.4046698911672215
2048,500,117911.7801058769,93483.34473025288,1.2613132365568702
128,800,341871.15183285135,97648.19890207484,3.501049232620175
512,200,34550.29939591914,21008.09746191717,1.6446181982233687
128,900,381881.0899319343,120641.51190463375,3.165420292758007
512,300,58705.90093453057,43175.05575649103,1.359718010918946
8192,400,55341.45306729021,41606.18644279763,1.3301255846501707
8192,500,61896.43408560162,42838.649147952376,1.444873620356915
128,400,224744.9594024468,52214.952048342944,4.304226099726527
512,400,186671.72206309723,143530.23617059793,1.3005741998586413
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,88889.37809738825,52102.623525388204,1.7060441890047024
512,700,102625.1310041062,36260.498303880806,2.830218441678797
4096,400,73351.94402433556,53677.90002828974,1.3665203740399132
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,35734.6426554897,28346.010005815035,1.2606586481892486
2048,500,266972.89072199236,209404.91397304146,1.2749122532834265
128,400,187560.81858962218,59222.677498968354,3.167043884378403
2048,400,40422.61125102032,32065.95222422041,1.260608478686869
4096,400,57315.44842285182,45558.52739847821,1.2580619193755223
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,130979.33031877797,97683.68369178884,1.3408516690673071
512,700,167514.51081221443,87044.25929154124,1.924475113874547
256,1000,345631.8800522149,117962.59942855392,2.9300124083951946
256,700,201604.18412993898,78794.09054059889,2.5586206116061687
256,500,227784.80093618264,106790.77677264703,2.1330006936940507
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,205791.429185493,58507.64553511288,3.51734251657741
2048,900,124443.27166539553,89687.53677484854,1.387520230127378
128,200,88681.74773146081,45955.61932718424,1.9297258753077597
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40103.716875506325,25170.327772017878,1.5932933904853657
2048,100,36240.82868751755,28552.74869818188,1.2692588398617193
256,300,97904.1958270633,36433.16718973165,2.6872271443547926
1024,800,84336.42745934585,55808.93110346344,1.5111636397944206
128,900,477391.5035564083,149366.22570343033,3.196114123578906
1024,900,136513.5695120263,95026.63949624964,1.4365821019842966
2048,400,98340.13571986693,58389.33677677682,1.6842139532398273
8192,900,83424.85005107682,63752.69376969122,1.3085698049474104
256,500,173259.99380692665,89207.63682998554,1.9422103304578116
512,100,10298.661217217956,4328.569975217943,2.379229462889628
2048,400,31520.65860547948,24300.177747967304,1.297136956461817
128,700,536950.1991075764,353412.1924421842,1.5193312811227297
2048,400,122914.87207459653,88732.91687839403,1.3852229409188466
4096,1000,493794.43045389006,386071.47327980405,1.2790233535229736
4096,800,150053.71537118088,114000.34180152354,1.3162567146721968
128,1000,519657.1414858033,249927.3451774492,2.0792328311127584
128,1000,502750.66425723047,147764.26282835662,3.402383327565658
128,600,254817.91360372794,67837.41368004146,3.7563034877123904
1024,400,70102.2117142311,55996.63409946781,1.2519004551185577
512,600,222115.34679416448,122850.25813623035,1.8080169318639747
128,700,437542.2562727313,188608.66401977988,2.319841766266077
256,1000,514599.1202647939,371124.7677284433,1.3865933104236594
4096,700,225829.38330428433,145036.31470502613,1.5570540644498214
8192,700,72201.2656851453,56419.31919593585,1.2797259292406757
512,400,124305.07210203579,77408.52936214146,1.6058317232781616
256,400,179243.59034997053,115642.38356796416,1.5499818044188558
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108201.0507909656,69412.80529335505,1.558805328983351
512,500,133090.04467828438,86030.55730520321,1.5470089796830244
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28292.07731935799,22033.946928467336,1.2840222140503252
1024,200,37092.826061215026,26475.276122665215,1.401036419388285
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,161788.0073366358,39414.57005197484,4.104776663129667
1024,100,49931.415226171404,40032.659209295554,1.247267011794644
1024,300,53484.312945245605,30793.876435997583,1.7368489821802116
512,900,531433.5525332668,337507.04085377266,1.57458508477017
256,100,60172.01763683428,38444.170849535076,1.5651792276217598
128,700,378020.7082625953,97654.43951026569,3.8710038187547715
128,1000,594000.2949952133,252421.36691300521,2.3532092479315754
2048,700,50791.40198210615,40157.168139067406,1.2648153327498484
2048,800,200258.39232778497,129250.2100774949,1.5493854300717615
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,74582.86598426646,46085.28628063976,1.6183661208067275
256,1000,256438.77082580337,94456.4510313677,2.7148889041008277
4096,700,76002.54913471758,46743.51996066081,1.6259483496039897
128,200,75300.16145389085,18473.245593016192,4.07617389563413
8192,800,121502.80384707,89339.93559589019,1.3600055007500964
2048,1000,90885.21307296953,71564.52841553609,1.2699757140192247
1024,700,69952.9711283564,28750.615749685116,2.4330947113410097
512,900,189333.07027150432,91945.85782138453,2.05917998654497
128,300,148511.251893178,38162.0954646318,3.8915905975555396
4096,900,76157.29672773763,59871.38519149271,1.2720149447712967
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,397472.7241511712,272591.03824391356,1.4581283622226566
1024,500,150670.74570099066,98724.72664549941,1.5261703001925642
256,900,355023.64608921454,198702.34125964408,1.7867109357574484
1024,700,186227.04450718852,141625.82650183098,1.3149229141817642
128,700,344461.41670595005,83003.72790694215,4.149951157520727
1024,900,75585.49749099198,51222.124598523835,1.4756415920547403
256,300,88804.49256095376,37117.846473465084,2.392501208938363
1024,700,241555.8878677993,123706.87813287329,1.9526471891752424
1024,800,160646.8092006151,107601.71209980687,1.4929763297038043
256,300,70251.58746957824,29689.086327454082,2.36624282386943
1024,800,72788.60262006593,37267.751414926155,1.9531256879349386
2048,700,41915.63903001068,32457.00781780014,1.2914203079133875
1024,200,43414.659324288885,20902.52376236325,2.077005619888859
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,151013.36148240988,111027.59974134572,1.360142539640743
512,100,33755.437869732334,24814.720098888934,1.3602989570389599
2048,700,84612.08285638176,67540.68283769223,1.2527572908866498
1024,800,161955.54126636506,85500.40690778324,1.8942078420871467
128,700,341721.9189247638,100907.3115413787,3.386493146085208
128,100,34046.05731442897,21494.514216197193,1.5839416965643056
1024,900,436574.0655725405,320958.5163021913,1.3602196028395581
2048,300,47621.26775428593,36890.090878800176,1.2908959186558333
2048,900,238910.60336457423,174891.5757525379,1.366049807353899
512,800,139330.43086655944,77715.89252368681,1.7928177409027801
512,400,60131.256681544975,47801.488008989734,1.257936921759349
1024,500,64160.9510423576,50519.457310624246,1.2700245501026897
2048,400,76106.33332542263,59432.502626653106,1.2805507081455456
512,800,118930.96029852996,49553.02954471504,2.4000744533936222
2048,300,65805.77929427575,51222.569372482954,1.2847028194885315
512,400,82139.80210437388,50033.43716073569,1.6416981675773024
1024,1000,530092.4916499268,416251.7463152748,1.2734901326958696
1024,700,127895.73303802792,87211.33334309078,1.4665035854329167
2048,200,34359.01137693577,27018.322017385482,1.2716930146449055
128,600,303618.48006394407,133081.68265043938,2.281444553578776
256,200,96248.19219944808,62099.829092908214,1.549894639089105
256,300,98136.93978096198,36491.496829709686,2.6893097928792944
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88925.74496325181,69964.953848744,1.2710041252295943
2048,800,94836.94651284702,68517.72669542223,1.384122782333688
8192,1000,95708.49518388827,75865.77577617505,1.2615503394607697
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,380837.48487816314,158452.73359865765,2.4034768995704434
256,400,100460.13137406955,33653.485663164014,2.9851330224622132
256,500,132154.0007439767,33156.859648941274,3.9857212698427698
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118924.70990218462,68343.28498088372,1.740108189640709
256,400,80288.22866751623,35858.20505265218,2.239047619634767
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,149626.1131003606,39983.32086521501,3.7422132494885747
1024,500,156754.47319016102,86515.89874078294,1.811857421256472
256,200,54996.60422604006,32046.193337824792,1.7161665239386301
1024,200,56158.2130283236,43107.91686212757,1.3027354861042093
128,200,108551.75563733019,29191.23879186256,3.718641624335258
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,95317.56968655685,67269.34945411752,1.4169539390531822
2048,900,123894.10062564444,82904.71088729052,1.4944156888030071
2048,900,251503.83506780287,142980.70076232674,1.7590054722551083
1024,500,67626.1510898581,38170.92417670181,1.771666590434159
256,1000,369762.4966890235,242654.66336819905,1.52382192683416
256,600,173624.02507112504,46790.70387729099,3.7106521313818126
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,30949.570798192122,16533.01353799436,1.8719860554802794
128,300,112333.43162699344,34381.62665711036,3.2672518012978333
256,800,192639.83295399885,47446.796352278296,4.060123080254051
2048,700,55075.20178239903,43772.72282483471,1.2582082682586013
1024,700,96566.4767674754,52547.236199896965,1.8377080080886299
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116303.53922590375,92921.41629265525,1.2516333033453417
512,700,105884.40937834395,41116.05978836402,2.5752567226373566
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,134256.9084726761,54194.28811204028,2.4773258059062573
1024,600,114395.09247743667,84863.75272313808,1.3479853153635861
256,200,55066.61195459346,21539.986782643522,2.556483089347344
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,245261.51784724818,108262.39433710498,2.2654359285973156
1024,100,51015.17581644472,37728.19861438061,1.3521762949212102
1024,300,48517.51291113497,36974.25329648651,1.3121972341695771
8192,800,69887.16554702634,46833.72399498413,1.4922401975659936
4096,200,164399.04125997142,128455.07587072687,1.2798174003292593
2048,700,87415.76471351086,55893.73009184422,1.563963696283462
1024,200,36900.67121152414,28381.741463708036,1.3001552867610089
128,600,278528.4040567396,72848.77070877024,3.8233782306392112
512,600,180992.4165213998,90169.60742991473,2.0072441444538622
2048,900,237439.3422414254,133610.9631108938,1.777094758641599
512,900,195369.21828431994,127345.81108039568,1.5341628957153515
8192,1000,118517.52073501158,78832.83726044853,1.503402958128381
256,300,79048.53279944033,37479.227802604495,2.1091291745863323
512,400,72198.93777706577,42004.26775017883,1.718847670586006
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,383402.39239677624,97364.40382177394,3.937808658476422
128,100,58987.044564209355,15273.252584890693,3.862114126401813
4096,1000,219616.60243985758,136115.48474894473,1.6134578872119119
512,300,65786.55790993513,37371.90252391701,1.7603213501863737
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,544029.0536913159,423127.3894128863,1.2857334866603358
4096,400,40034.64121300397,31579.073678484558,1.2677585676073948
512,200,32492.483346124896,23096.097696600515,1.406838669153509
4096,600,71644.44387646086,56298.14497213727,1.2725897791466965
2048,900,51612.79541075977,40795.631939715175,1.2651549432309177
4096,700,159745.2975225673,98922.61063555247,1.6148512104183728
256,400,180856.12235660988,125668.96183340531,1.4391471029765022
2048,400,53852.66516733927,36833.20774008487,1.462068293029294
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,463783.398082875,156757.56450499504,2.9586029838330172
256,600,134666.68886311585,33581.57191906532,4.010136547141837
2048,500,63869.17153449122,50410.2817682419,1.266986997377355
512,400,123616.24809453063,87582.77383884622,1.4114219346601948
1024,1000,295119.3469645733,131384.11220466706,2.246233140464072
4096,800,134372.68235711302,105636.5648009827,1.2720281335375552
4096,300,35660.89728172882,24372.895781103678,1.4631374786978222
2048,300,39109.65726173797,30249.996951988345,1.2928813620646424
512,400,71891.88164954865,57457.86312448981,1.2512105000108635
256,200,77388.28234928263,33787.86890678461,2.2904162012343736
8192,400,59808.340455672864,47486.545457664375,1.2594797090260803
4096,1000,139817.47072848552,107671.69029516692,1.2985536898807424
512,100,25243.467178038503,19624.09282959512,1.2863507830521876
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,104590.74698128951,68968.2753748046,1.516505181736043
512,1000,220225.90536953454,125472.49587679592,1.7551727478648307
8192,500,50306.08498799114,35906.47308310363,1.4010310862768496
