P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,138826.54449697887,84971.24391877686,1.6338061924770895
512,300,88041.10755756781,47234.241688785194,1.8639255000143544
256,100,63513.43296679389,56270.53628076332,1.1287156150403816
128,600,451085.56494686246,74899.47399565695,6.022546499766055
2048,900,178291.9910707567,156586.64072292217,1.138615594840187
8192,1000,50794.75443779485,45312.78094590863,1.1209807338558682
4096,300,45920.20253920571,41796.45799396132,1.098662536089546
256,500,213866.39393857235,95166.34282014595,2.247290245699119
256,700,287135.6341851706,47967.297444383694,5.986070708238122
128,500,313210.87261181884,56182.17500713485,5.574915399271079
2048,700,70635.48100371215,48971.50074361899,1.4423793416810078
128,800,499813.71846049675,93497.3020055607,5.345755521702333
512,300,75302.54894950567,28600.5958497807,2.632901403349017
4096,200,63692.639446044,50831.013653404065,1.2530271357627867
4096,500,261814.63861703651,237564.50729901434,1.1020780906783325
8192,1000,132771.1360630103,112393.23827909636,1.1813089301094009
128,900,625280.3166349828,109443.21737422631,5.7132852234864515
4096,300,30876.559001819805,27866.80417099782,1.1080050231936667
4096,400,84347.95045576556,56915.493482307924,1.4819857528246674
128,900,660957.0838597621,109318.34627419793,6.0461679707623395
1024,400,54781.449761104086,44207.66491546582,1.2391844234672318
8192,600,36233.16872256404,32734.27780938007,1.1068876769959275
128,400,310682.3552892701,81480.70461614145,3.812956168615698
4096,700,75241.78820493826,53915.74341202593,1.3955439254530533
8192,500,63839.06105200599,54509.002824173345,1.1711654542264898
256,900,388028.6058180695,64837.41435415292,5.984640345134549
8192,1000,165460.3676846062,124535.58998606945,1.3286191337200441
8192,600,35401.76130078081,25325.579367516788,1.3978658014903296
4096,900,59108.66469009311,44998.63267930536,1.3135657945730623
8192,700,204761.94713607457,185768.68163866145,1.1022414829554366
128,300,201243.76292611123,38152.527144095155,5.2747164602242504
4096,700,115851.98003467248,86344.15596057125,1.3417466271553558
256,100,41439.848348153355,14891.07425106187,2.7828649330116875
2048,500,55198.239407218214,38078.8838745444,1.4495760849786368
512,600,150109.05899783346,50523.437090590436,2.971077734253951
512,500,112371.4954923511,33156.78306802833,3.3890952346552017
512,400,103810.69372297148,57470.31142497088,1.8063360220084987
8192,1000,167236.7445259926,150569.03775101455,1.110698102504582
128,600,382279.3366545993,72849.63176490327,5.247512271417819
2048,800,107602.68022432676,41519.7534269463,2.591602101242072
8192,200,29947.629769308376,26972.824218293383,1.1102889903904625
512,400,154372.6813718334,109009.50865491609,1.4161395943955715
1024,300,62291.4963827517,35788.66352580134,1.7405370932011335
1024,800,144934.38808817632,105506.57662913551,1.373700035758272
1024,100,21079.846670489744,10211.848879179503,2.0642536841167454
2048,200,47559.042808910905,40359.96560634527,1.1783717377953815
256,100,57991.41794831,37681.884279448226,1.538973410094002
1024,700,129035.34750293085,66874.51640802078,1.9295144762714822
4096,800,65771.01034124066,46857.31231092819,1.403644534812582
4096,800,140729.9565805348,127268.05412448723,1.1057759745653046
8192,1000,97455.26210803416,61631.005637657836,1.5812700295853515
8192,700,132374.4452770836,116555.24523591898,1.135722763991831
8192,1000,58145.52464434493,51177.51428416821,1.1361537475518282
4096,900,69812.87046012019,60367.665223331875,1.1564613307777518
512,700,195385.11213118138,123260.96281991307,1.5851337492523343
1024,200,41211.10257174966,30960.64519433914,1.3310802250104503
4096,700,82751.68607221254,65060.34510421777,1.271922027767539
2048,700,134340.62244603652,89844.51474818445,1.4952568091949234
8192,300,30386.50618952019,27325.43722463806,1.1120226893248797
8192,500,100938.31547324875,68815.17228508745,1.466803208093145
8192,700,69458.18115538974,46993.19158217273,1.4780477515329964
256,1000,452930.2639321252,111749.61276708746,4.053081283387877
2048,100,53116.48823821532,47958.62701914873,1.1075481417974535
4096,700,109229.62121368216,86817.79328982205,1.2581478643328696
1024,800,139306.71199296298,53472.408401124616,2.605207361298376
1024,400,287324.4674456661,257567.86842644215,1.1155291582021305
256,100,31968.50305735511,13011.59979464646,2.4569233270230417
128,900,557896.4327326539,102373.53702350879,5.449615681487493
512,900,246757.67621816555,114159.9168451615,2.161508899422644
4096,1000,121031.88809256486,109849.57632880178,1.1017965852712275
8192,300,53665.53978441514,34770.69707161906,1.54341282470919
512,500,197083.72675505944,134723.51647863665,1.4628754645541884
128,800,476166.78502263693,84426.00544789649,5.640048732573321
128,100,55462.16540256804,26068.19735827815,2.127579618962629
2048,200,37584.221061084165,20752.375075557742,1.81108046304305
4096,500,39304.25772294429,35418.499695506645,1.1097098426202003
128,400,272692.8677805421,51327.80354104017,5.3127710318347265
1024,700,205379.60582441164,145939.20363147225,1.4072956458159052
128,300,250564.46084866155,46426.00783958498,5.397071006286666
4096,500,146745.5039346253,110169.6014202929,1.3319963224228861
256,500,200445.83418136532,40888.66155932382,4.902235156084677
512,500,156973.84319357923,114576.28797187006,1.3700377798250745
128,800,598612.7547813647,103240.3095790912,5.798246413846468
128,400,306735.7523260156,142772.5734921948,2.1484221011312408
2048,600,90349.93982029345,51881.5556249558,1.74146551181734
4096,100,34315.795619310455,31218.56877485844,1.0992110454130215
256,900,484670.28640139,303266.1858379448,1.5981679100233792
2048,500,46840.16223719484,24114.557614326197,1.9424018879520148
1024,500,97203.68368738667,69563.61906013438,1.3973350581912478
128,200,144739.04830118277,25374.187301930957,5.704184594324652
8192,200,109804.76191271514,99756.89480744647,1.1007235351968738
2048,800,91895.50317930685,53333.70966416959,1.7230285265726353
512,800,170507.96683208036,36819.879889469856,4.630867002932404
512,800,235595.64738254054,117323.0806231038,2.0080929185569474
1024,600,118346.26175873265,74481.33456651334,1.5889385232893087
128,200,152323.99703916433,60040.30731987671,2.5370289367046017
2048,600,68294.08347884598,50265.19690701414,1.3586753396228322
8192,500,46368.37850064878,34006.78819154014,1.363503611087384
512,300,75658.64653051077,24111.71881778852,3.1378371281724347
512,600,176791.90600616875,94447.6501421378,1.8718507632546495
4096,300,124189.12446944506,112569.83265804852,1.103218522556503
2048,200,14044.089198610065,12653.47289062971,1.1098999713359445
512,800,216211.75669972008,66646.61187663602,3.2441522623825443
128,500,447043.1060999534,253115.47456998134,1.766162684677562
4096,600,89341.13869854483,71456.619906994,1.2502849815010677
8192,400,84121.88715590426,56844.504840111076,1.4798596169061093
256,100,60004.7087464015,47410.329663996534,1.2656463089723915
2048,1000,108468.24767321858,41036.23401408571,2.6432310439595113
2048,500,152852.1505987873,102237.81420332319,1.495064734999185
2048,1000,233974.9802609173,186143.3911687721,1.2569609847108532
1024,600,70954.186302258,25425.24871719152,2.790697825279548
1024,800,192105.49300765496,163828.9339260643,1.1725980777873575
128,200,158887.40113374995,50493.626094343745,3.1466823324765816
512,100,28102.933193466684,16101.63022849706,1.7453470732255063
4096,900,109450.71643654801,97276.29608484646,1.12515300069693
8192,900,206988.06248154666,174543.99859779057,1.1858789998189418
8192,300,38208.418918945754,29182.503094384378,1.3092920369225711
4096,1000,143617.59685216582,111109.49416957432,1.2925771818651062
128,200,143846.60391596108,31673.672766490905,4.541519544526686
4096,200,38220.72916641952,34702.92658399461,1.1013690466108228
8192,600,142214.04259723914,88619.85145344147,1.6047650753731475
4096,800,85978.44516146785,73651.67654654282,1.1673657572090075
2048,500,53094.50737665229,34737.72064133729,1.5284395866051943
128,300,273254.15514059126,45007.6355113429,6.071284395105033
128,100,73108.426834917,21221.25277948328,3.4450570658862456
128,400,251406.00065997549,50394.41325747465,4.988767294015199
4096,1000,70517.41834821197,48747.66573635519,1.4465804112466714
2048,800,88981.95716189334,65485.35111688879,1.3588070559943097
2048,100,24228.654330303438,22142.388512887606,1.094220450345795
128,900,618100.3592424819,107296.26736457921,5.760688367119563
8192,700,60716.651553200354,55097.75917161366,1.1019804156478572
1024,700,125743.70374963367,77611.39331459909,1.6201706782911298
512,700,151513.51511907883,30043.338927871162,5.043164991841834
8192,1000,656069.1927147107,594123.6410518169,1.1042637380213107
8192,1000,101984.78759417466,92756.94828493604,1.099484076178229
1024,100,25506.86287630893,20880.261588422458,1.2215777454843668
8192,1000,239768.85387865207,217060.7610016852,1.1046162962489132
4096,900,86691.53267984795,79036.30171917535,1.0968571503746782
8192,600,163116.64148579477,147931.95047990262,1.1026464597852719
8192,1000,49116.97919595564,40918.42390527257,1.2003634184362277
2048,100,43293.77390901249,36009.56108391144,1.2022855210072398
512,800,176418.95500774824,41133.52440023117,4.288933602945941
2048,200,26116.67330180559,22527.539467295755,1.1593220528908779
2048,600,87279.24105784929,52514.09455749124,1.6620155368440743
1024,100,29697.01713303872,21207.98779051644,1.400275095703248
256,700,282082.0649689595,61572.56259002922,4.581294867442119
128,1000,703975.5705508196,118514.74706755942,5.939982896386032
1024,800,123770.9884340714,58330.64729665371,2.121886078249844
1024,800,119102.03798923134,69119.67131146269,1.7231279566209345
1024,1000,143603.26312660272,80146.5687229894,1.791758092887778
8192,600,109136.57130462935,84911.06049106766,1.2853045371646268
4096,200,36879.77719325667,33587.36450215761,1.0980253360125223
1024,700,113305.60427107166,65373.77817459692,1.7331965114278831
8192,800,130308.89568985128,113903.40354683883,1.1440298676963263
128,1000,586420.5454899439,114759.30901984677,5.11000415128438
2048,1000,109415.36870397869,70808.53547371653,1.5452285232561074
1024,1000,154004.57572221206,85399.97673139501,1.8033327597570223
2048,900,91769.26108282294,62122.524010291076,1.4772300795057949
512,600,136408.41917303932,41819.19699061202,3.2618612739900676
1024,700,98528.20230871343,36022.205004696705,2.7352074170880702
1024,100,36438.914765471694,33212.05639475801,1.0971592464001414
4096,100,60017.36873913309,54461.868961599546,1.1020071452459823
128,700,485652.74002255796,87030.90404794872,5.58023319802576
128,300,193820.00639046612,36061.13127075538,5.374762231811873
2048,1000,85361.42119307451,43331.913764574194,1.9699434845377484
256,500,212210.46377031063,35358.4879143905,6.00168379044126
128,500,345412.31305634294,59540.26409032341,5.801323160615271
2048,400,54928.38034065822,42668.98421079895,1.2873139906329567
128,900,632116.4941754563,109433.5624577617,5.776258032533993
128,300,162122.29860613274,39356.74427840015,4.119301572795721
4096,200,33267.86079414924,29955.14266930692,1.1105892955147445
128,500,310316.2420923781,103230.19362385968,3.0060608354865512
256,200,93396.17401020418,30740.577879803866,3.038204889165866
1024,300,55475.50633529211,50052.420972495536,1.108348112986915
2048,200,47195.625156881804,41622.292262618,1.1339025938095522
4096,500,153285.9479324035,139026.15742020504,1.102569119198903
8192,100,20648.177432370838,18587.00120410456,1.1108934252294076
4096,700,111208.08892667788,66401.40119224958,1.6747852745561966
1024,500,85798.65551564796,51556.79794042655,1.6641579567215867
2048,1000,78606.97240469413,48061.693636227064,1.635543120882515
8192,1000,169165.17318168018,152180.5493602882,1.1116083750044876
2048,1000,85478.93559957195,63377.48507506607,1.348727162308954
8192,400,74212.81331967357,66043.58447489416,1.1236945103711757
128,700,460686.5159772983,80058.73659126465,5.754356558601558
128,1000,769226.7422799121,433656.1726002424,1.7738171179890225
2048,900,80277.62298866516,61913.30626049231,1.2966134073167945
4096,200,33413.53670029664,27777.016549631757,1.2029202862947355
2048,300,109199.39395455211,88389.16350127902,1.2354387079698064
128,100,102552.38382407563,54856.11162168177,1.8694796403240146
128,1000,642528.0221203609,133265.43601557915,4.821415374690608
4096,300,44973.96876420174,40904.58886479182,1.0994846791605963
256,200,88215.98800402119,24965.579774245634,3.533504481038504
4096,400,69766.3477805366,63220.3046379777,1.103543366012611
2048,200,37735.746913595714,33705.039523403946,1.1195876773084021
256,1000,489119.87236232375,275889.8750121948,1.7728808363869961
4096,600,50174.60981371999,41495.82519943877,1.2091483799290392
256,500,201207.5464683737,68455.21386786921,2.93925816748948
256,400,194443.2367633366,59074.844564556515,3.2914726766796756
512,500,190349.34931023075,140795.03198073205,1.3519606951492456
2048,900,108869.97590776092,68899.88456665813,1.5801184079261146
8192,300,148487.22949321807,134426.74428370426,1.1045958918698462
512,900,280296.74598991225,203255.11762460766,1.3790390582321914
2048,600,64449.009830867275,44565.37639963274,1.4461677436073084
256,700,317783.71073826065,91529.91776736967,3.471910807851182
128,300,144343.16225066234,48504.48423274269,2.9758725308375564
128,300,201978.38858574108,35017.52520551622,5.767922987142562
1024,700,107798.24901039543,74644.65643978806,1.4441522561946634
256,800,304602.21089856833,54094.28604752221,5.630949831392046
1024,1000,136985.5343365097,38617.14510172746,3.547272434967802
4096,900,70624.02778513244,62100.064781262285,1.1372617409320662
512,600,144597.74211252935,43441.5061252218,3.3285618987454266
2048,700,178020.30101919844,161072.35282367095,1.1052194737235925
256,400,176832.23668024506,57659.06193290379,3.0668594103389974
2048,500,105397.0886537008,93483.34473025288,1.127442422581532
128,800,546758.4734502432,97648.19890207484,5.5992683899736075
512,200,46811.016097123684,21008.09746191717,2.2282368111620414
128,900,563571.7421117192,120641.51190463375,4.671457885551191
512,300,70310.87500765496,43175.05575649103,1.628506872213692
8192,400,48133.59198430145,41606.18644279763,1.156885456216422
8192,500,53921.30584704679,42838.649147952376,1.2587069601755672
128,400,289489.25130070566,52214.952048342944,5.544183034635051
512,400,164629.4308857121,143530.23617059793,1.1470017417795926
8192,700,54352.23641738361,49093.90452489389,1.1071076326761378
8192,400,80770.99725731486,67983.31925252365,1.1881002302534163
1024,600,97618.98317908513,52102.623525388204,1.87359055214404
512,700,146042.92217890095,36260.498303880806,4.027603839169265
4096,400,64217.804534702365,53677.90002828974,1.196354635722668
8192,300,52649.74530698512,46505.060024839695,1.1321293914869344
512,200,50780.75252409338,28346.010005815035,1.7914603329948722
2048,500,231544.0115352882,209404.91397304146,1.1057238683763502
128,400,259281.43925401024,59222.677498968354,4.378076949636849
2048,400,48006.35216631455,32065.95222422041,1.4971129449277312
4096,400,50902.34018357104,45558.52739847821,1.1172955556344721
8192,800,78026.95172470855,58003.614134907264,1.3452084475844928
1024,900,135772.9802645892,97683.68369178884,1.3899248588226827
512,700,205253.8330560794,87044.25929154124,2.3580398607174486
256,1000,459563.56013707037,117962.59942855392,3.895841244287033
256,700,281137.730190552,78794.09054059889,3.5680052686907398
256,500,278627.887248389,106790.77677264703,2.6091006701971633
8192,700,89122.80627710726,62218.1646853655,1.432424224144144
128,500,307778.12904556363,58507.64553511288,5.260477092021301
2048,900,114965.95615016027,89687.53677484854,1.2818498565611254
128,200,113041.24943580262,45955.61932718424,2.459791666194237
4096,400,70992.85406925206,64357.49024554013,1.1031016560527196
2048,400,42093.257158451146,25170.327772017878,1.672336472520897
2048,100,31413.06096778668,28552.74869818188,1.100176424337981
256,300,109955.8887127002,36433.16718973165,3.0180161977158617
1024,800,120878.90504503516,55808.93110346344,2.1659419497022685
128,900,619914.4043456243,149366.22570343033,4.150298378540252
1024,900,152080.21971500825,95026.63949624964,1.600395641908502
2048,400,95163.31650172897,58389.33677677682,1.6298064296489536
8192,900,72842.42382964419,63752.69376969122,1.1425779762779895
256,500,239721.1690688128,89207.63682998554,2.687226986246483
512,100,14153.472077801856,4328.569975217943,3.2697801257306076
2048,400,33100.21842179018,24300.177747967304,1.3621389425663355
128,700,622292.5209956706,353412.1924421842,1.7608122591794095
2048,400,107316.55950895725,88732.91687839403,1.2094334693857927
4096,1000,428595.46592792217,386071.47327980405,1.1101453891085575
4096,800,130248.50957351446,114000.34180152354,1.1425273601396673
128,1000,704917.280988988,249927.3451774492,2.8204888124126413
128,1000,728657.8083630734,147764.26282835662,4.9312181065694105
128,600,383116.08529018745,67837.41368004146,5.6475632620248994
1024,400,62030.02474705021,55996.63409946781,1.107745594795308
512,600,206209.99056109626,122850.25813623035,1.6785474747023093
128,700,512483.43948450667,188608.66401977988,2.7171786733549057
256,1000,524450.4810804987,371124.7677284433,1.4131379166379048
4096,700,196680.56394028603,145036.31470502613,1.3560780576939893
8192,700,63069.206924681566,56419.31919593585,1.1178654372919965
512,400,127575.99554455656,77408.52936214146,1.6480870596018677
256,400,237669.38435706394,115642.38356796416,2.0552100105873667
8192,600,188712.49396019205,160143.11588582143,1.1783990396111685
8192,900,318047.3538600706,287479.8079991563,1.1063293664819895
4096,800,94485.81843238129,69412.80529335505,1.3612159605574463
512,500,140638.01419103393,86030.55730520321,1.634744892935013
8192,800,164472.00803268584,148603.37174093782,1.1067851698507354
2048,200,25187.5651733736,22033.946928467336,1.143125435272419
1024,200,37011.736272774935,26475.276122665215,1.3979735698049836
8192,500,53968.76042639584,40311.48463667873,1.3387936691691724
256,500,240171.89219675786,39414.57005197484,6.093479946122721
1024,100,45096.07772580861,40032.659209295554,1.1264821927027353
1024,300,57255.769631608855,30793.876435997583,1.8593232245576499
512,900,475543.61546819075,337507.04085377266,1.4089887258803095
256,100,80150.03198975767,38444.170849535076,2.084842258751094
128,700,536970.9777692573,97654.43951026569,5.498684754755153
128,1000,785822.0132928164,252421.36691300521,3.113135876344584
2048,700,56988.902976801415,40157.168139067406,1.4191464592185485
2048,800,178797.76592398732,129250.2100774949,1.383346037246555
8192,1000,247364.7324294909,129989.63690302538,1.9029573304680392
2048,700,74898.65092056642,46085.28628063976,1.6252183064344126
256,1000,451380.57263111294,94456.4510313677,4.778716198867302
4096,700,67961.26489928312,46743.51996066081,1.4539184245533734
128,200,102748.98032654288,18473.245593016192,5.56204267459028
8192,800,106062.68810140548,89339.93559589019,1.1871811569369943
2048,1000,86680.02961526031,71564.52841553609,1.2112149906439231
1024,700,97546.55281749132,28750.615749685116,3.392850910282145
512,900,236495.19831709887,91945.85782138453,2.5721136755993745
128,300,234387.90963304244,38162.0954646318,6.141903550612689
4096,900,71394.47202902504,59871.38519149271,1.192464009320594
4096,200,55868.80912662153,49379.87132482686,1.131408560364802
256,900,463681.3181631317,272591.03824391356,1.7010145349981434
1024,500,140520.65809751578,98724.72664549941,1.42335828998643
256,900,464868.3574617676,198702.34125964408,2.33952128855052
1024,700,173062.14171362505,141625.82650183098,1.2219673910350501
128,700,507474.68331490754,83003.72790694215,6.113878208986612
1024,900,116199.36179243863,51222.124598523835,2.2685385017353883
256,300,131412.63222920313,37117.846473465084,3.5404163957396553
1024,700,222744.2501224161,123706.87813287329,1.8005809659440841
1024,800,151594.0200879794,107601.71209980687,1.4088439405812345
256,300,107698.83475402478,29689.086327454082,3.6275563877637267
1024,800,118342.02967778288,37267.751414926155,3.1754539832630084
2048,700,50915.282164868055,32457.00781780014,1.5686991989737573
1024,200,44718.976739418875,20902.52376236325,2.1394056166528155
8192,900,92158.01819753661,83647.85040139803,1.1017380333780382
256,300,176845.6727721048,111027.59974134572,1.5928082133099468
512,100,40623.28697045166,24814.720098888934,1.6370640816645983
2048,700,75176.41288971392,67540.68283769223,1.1130537881941642
1024,800,163236.28168543885,85500.40690778324,1.9091871909042246
128,700,415692.49040703673,100907.3115413787,4.119547771685258
128,100,37292.3452833015,21494.514216197193,1.7349703700305008
1024,900,389728.9282069717,320958.5163021913,1.214265733457065
2048,300,43504.68878085085,36890.090878800176,1.1793055464076376
2048,900,209847.88429158877,174891.5757525379,1.1998741699743853
512,800,204161.91866799648,77715.89252368681,2.6270291961939516
512,400,88615.00000372069,47801.488008989734,1.8538125839734405
1024,500,77254.98377388433,50519.457310624246,1.529212463603357
2048,400,68753.5009801029,59432.502626653106,1.1568333477727335
512,800,187702.56162844744,49553.02954471504,3.7879129359602675
2048,300,57322.89140930926,51222.569372482954,1.1190944170032875
512,400,111048.67130460593,50033.43716073569,2.219489157777724
1024,1000,468609.6780998934,416251.7463152748,1.1257842933948006
1024,700,138193.70755947288,87211.33334309078,1.5845842766308436
2048,200,29953.542781555865,27018.322017385482,1.108638159034512
128,600,462076.824616415,133081.68265043938,3.4721294126565465
256,200,114837.15827344084,62099.829092908214,1.849234691155619
256,300,119957.57267167728,36491.496829709686,3.287274655557932
8192,400,113219.75023377077,88650.28112064465,1.2771504929543247
2048,900,79358.21347104489,69964.953848744,1.1342566400116265
2048,800,90763.66626528765,68517.72669542223,1.3246742214427805
8192,1000,83523.2201063679,75865.77577617505,1.1009341070047767
4096,100,27080.44109398073,24532.76614188892,1.103847847297649
128,800,488118.77745050855,158452.73359865765,3.0805323856820084
256,400,137658.6833598406,33653.485663164014,4.090473264423757
256,500,214950.34585032292,33156.859648941274,6.482831852177124
8192,300,66532.9148178195,58071.471110720566,1.1457074109757979
8192,300,119094.19288954961,107726.9139262276,1.1055193966765484
4096,800,105179.28655069006,68343.28498088372,1.5389849431456173
256,400,114963.32720414628,35858.20505265218,3.206053594577324
8192,900,82259.71413830164,73377.520108252,1.1210478906475165
128,300,211860.20902553602,39983.32086521501,5.298714675044707
1024,500,146481.84041976352,86515.89874078294,1.6931204848099566
256,200,79895.30690911696,32046.193337824792,2.4931294043843533
1024,200,52329.784791264196,43107.91686212757,1.2139251580778307
128,200,116974.99180680187,29191.23879186256,4.007195194450267
8192,400,55142.24726888015,36397.930118433396,1.5149830523179633
512,600,123847.90601647214,67269.34945411752,1.8410748286029617
2048,900,114627.84979461553,82904.71088729052,1.3826457938011847
2048,900,220906.38226684227,142980.70076232674,1.5450083898668916
1024,500,84139.6143382414,38170.92417670181,2.204285490933889
256,1000,465012.6386049876,242654.66336819905,1.9163556642609718
256,600,256232.79910733245,46790.70387729099,5.476147565108341
8192,600,79660.8636605979,59744.38146305444,1.3333615933384413
8192,700,110119.6083389669,99429.23676280367,1.1075173854714981
512,200,50291.90728514572,16533.01353799436,3.0419080689415976
128,300,175667.87614714334,34381.62665711036,5.109353257165161
256,800,324442.5661973001,47446.796352278296,6.83802893220463
2048,700,60792.17600081168,43772.72282483471,1.388814130756355
1024,700,138397.4868653011,52547.236199896965,2.633772903656015
8192,300,33517.64926838482,30204.690107881754,1.109683600416697
2048,1000,109679.79176870185,92921.41629265525,1.18034997898941
512,700,168572.0352815906,41116.05978836402,4.099907339109791
8192,800,78231.81661794383,58069.36721056455,1.3472131758258787
512,800,187143.65324495977,54194.28811204028,3.453198847414739
1024,600,130804.11909960945,84863.75272313808,1.5413426215824857
256,200,88106.8166271171,21539.986782643522,4.090383968949868
8192,700,60286.20551197886,46499.807562268594,1.296482903316292
256,800,349533.8158462876,108262.39433710498,3.2285801361266513
1024,100,50134.45833378553,37728.19861438061,1.3288325489962858
1024,300,53511.09587024103,36974.25329648651,1.447252915188038
8192,800,61666.06030791233,46833.72399498413,1.3167020481761549
4096,200,141798.0541753923,128455.07587072687,1.1038727213714261
2048,700,84129.093860723,55893.73009184422,1.5051615578792579
1024,200,35332.903167501616,28381.741463708036,1.2449166733719312
128,600,388512.04540492815,72848.77070877024,5.33313111017473
512,600,209515.7624746558,90169.60742991473,2.3235740783002092
2048,900,209502.23268378215,133610.9631108938,1.5680018151646768
512,900,266325.65429245646,127345.81108039568,2.09135779208568
8192,1000,104751.52361158135,78832.83726044853,1.3287803312914193
256,300,116592.64894964553,37479.227802604495,3.1108604895414445
512,400,101017.79278182639,42004.26775017883,2.404941168898161
8192,800,207091.18737631085,161412.785793903,1.2829912225214395
128,800,530670.5341404295,97364.40382177394,5.450354681078566
128,100,89426.76665826185,15273.252584890693,5.855122617871762
4096,1000,192038.63976889898,136115.48474894473,1.4108507942582764
512,300,81058.65265409477,37371.90252391701,2.1689731370304046
4096,500,108045.25819568918,87256.9188585018,1.2382428764290694
512,1000,502986.4730198496,423127.3894128863,1.1887353208634697
4096,400,34848.482926655095,31579.073678484558,1.103530878753991
512,200,42721.15373550122,23096.097696600515,1.8497130682725373
4096,600,64159.99495532189,56298.14497213727,1.139646696833005
2048,900,60381.10309804785,40795.631939715175,1.4800874561098765
4096,700,139234.20012686832,98922.61063555247,1.4075063247150899
256,400,190320.18565260165,125668.96183340531,1.5144565760390547
2048,400,47121.181872643574,36833.20774008487,1.279312467302773
2048,100,14695.924726998272,10180.220731062058,1.4435762362360005
128,1000,714207.5412891833,156757.56450499504,4.556128079333774
256,600,225837.4714429227,33581.57191906532,6.72504169808405
2048,500,56264.32678257539,50410.2817682419,1.1161279962934365
512,400,136128.00954075798,87582.77383884622,1.554278353768925
1024,1000,271445.0298389186,131384.11220466706,2.066041512051837
4096,800,118921.42474029658,105636.5648009827,1.1257600525380802
4096,300,38228.87458725184,24372.895781103678,1.568499489375026
2048,300,42954.07304419922,30249.996951988345,1.4199694999101753
512,400,92853.2203905108,57457.86312448981,1.6160228616461496
256,200,109084.86953075445,33787.86890678461,3.2285217464203604
8192,400,52229.922390710264,47486.545457664375,1.0998888608832316
4096,1000,123059.26870938024,107671.69029516692,1.1429120168173308
512,100,29354.013450969993,19624.09282959512,1.4958150527448162
4096,200,36242.93990892653,25588.8552799911,1.4163564376897415
512,200,98533.54404908659,68968.2753748046,1.4286792516357854
512,1000,253060.8747491497,125472.49587679592,2.0168633211667
8192,500,44773.32249234784,35906.47308310363,1.2469429227627664
128,700,452251.70271571464,84366.35857819415,5.360569192950878
